id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
89049672~COURSE!~aZysaaT7EeWiJhIfkgG__w,1625324062362,5,0,good,0,0,郑家成,89049672
88147501~COURSE!~aZysaaT7EeWiJhIfkgG__w,1624772591815,5,0,outstanding course,0,0,Prajna Goswami,88147501
86350828~COURSE!~aZysaaT7EeWiJhIfkgG__w,1624401386338,5,0,Great!,0,0,EVERTON PAULA BISPO,86350828
44029654~COURSE!~aZysaaT7EeWiJhIfkgG__w,1624350216735,5,0,"V​ery useful course to update the current knowlege and to learn new technologies and theoretical facts. Also, identified how software security should be combined with software development.",0,8,Rajitha Ayeshmantha Manellanga,44029654
85511857~COURSE!~aZysaaT7EeWiJhIfkgG__w,1624310618632,5,0,"in a few places, i didnt understand a few things. mostly it was a good one which helped me learn a lot of new things...for a beginner like me, this course is one of the best things to start...overall had a great experience on learning.",0,3,SYEDTHAQI UR RAHMAN S,85511857
85285265~COURSE!~aZysaaT7EeWiJhIfkgG__w,1624097813367,5,0,"amazk course indeed, thou it's abit hard but its worth it!!!! ",0,0,Kipkemoi Rono,85285265
69427089~COURSE!~aZysaaT7EeWiJhIfkgG__w,1622296153530,5,0,NICE PERSONLISED CLASS,0,0,Steve luiz,69427089
85459035~COURSE!~aZysaaT7EeWiJhIfkgG__w,1621747273327,5,0,"I love to learn with the talented faculties of Coursera, they are awesome. Thank you coursera.",0,0,Pooja kumari,85459035
41620989~COURSE!~aZysaaT7EeWiJhIfkgG__w,1619091924272,5,0,v good,0,0,Ashmit Bhatta,41620989
82892068~COURSE!~aZysaaT7EeWiJhIfkgG__w,1618897432597,5,0,I will recommend this course to everyone as it has a plenty of new things to learn. ,0,0,Gurram Pujitha 18BCE2406,82892068
82833220~COURSE!~aZysaaT7EeWiJhIfkgG__w,1618749772656,5,0,"Absolutely enjoyed the learning process i've had here. Technical as well as in-depth theoretical knowledge was provided, 5/5",0,0,Sahil Singh,82833220
82794108~COURSE!~aZysaaT7EeWiJhIfkgG__w,1618160138636,5,0,Best,0,0,Pratiksha Khedekar,82794108
84256788~COURSE!~aZysaaT7EeWiJhIfkgG__w,1618118779408,5,0,Beast ,0,0, Ajay Lohar,84256788
67199805~COURSE!~aZysaaT7EeWiJhIfkgG__w,1617377856108,5,0,Fantistic course! i worked in past in Cyber Security but with this course i learned a lot of new things! The project exercises are very very nice. BadStore mainly,0,0,Vincenzo Ciriello,67199805
82108703~COURSE!~aZysaaT7EeWiJhIfkgG__w,1617348235526,5,0,재밌네요.. 뒤쪽에는 동영상 중간중간 퀴즈가 없는게 아쉽습니다. 그리고 설명이 점점 어려워집니다.,0,0,Kyuwoon Kim,82108703
36410759~COURSE!~aZysaaT7EeWiJhIfkgG__w,1616939979832,5,0,"소프트웨어 보안에 대한 기초지식과 폭넓은 이해에 도움이 되었습니다.특히 VM환경에서 실습은 이론적인 것 뿐 아니라 , 실제적으로도 많은 도움을 받았습니다.",0,0,Ro gyeonghun,36410759
69599005~COURSE!~aZysaaT7EeWiJhIfkgG__w,1616600504677,5,0,Great course to learn,0,0,Sourav Rakshit,69599005
79023719~COURSE!~aZysaaT7EeWiJhIfkgG__w,1615799520410,5,0,great,0,0,Emmanuel Bamfo Okyere,79023719
36630418~COURSE!~aZysaaT7EeWiJhIfkgG__w,1615621848990,5,0,I just missed to see more recent attacks and vulnerabilities analyzed and explained.   ,0,0,Andi Sardina Ramos,36630418
81409040~COURSE!~aZysaaT7EeWiJhIfkgG__w,1615582941774,5,0,"A fascinating journey, well documented. At times fun, often challenging.",0,0,Francois Gauthier,81409040
82444654~COURSE!~aZysaaT7EeWiJhIfkgG__w,1615531772339,5,0,el poder descargar el contenido es magnifico así puedo dedicarle todo un día y en las noches contestar las tareas excelente ,0,0,nicolas david ortiz rodriguez,82444654
49406260~COURSE!~aZysaaT7EeWiJhIfkgG__w,1613753394732,5,0,Great course for a Software Developers. It help us to get essential knowledge of Cybersecurity So we can impove our code quality. Thanks,0,0,Brahim LAISSAOUI,49406260
45880512~COURSE!~aZysaaT7EeWiJhIfkgG__w,1608201016404,5,0,Ieallyenjoyedthiscourse.I finally understood how stack smashing and nop-sledges work!,0,0,Steffen Karcher,45880512
55422010~COURSE!~aZysaaT7EeWiJhIfkgG__w,1607876457071,5,0,"Great course! I learned a lot in it, gives a good overview about software security and many hints how to proceed further. Also the practical tasks and tests are great -> they are not so easy to pass as in some other Coursera courses, you really have to understand the topic and can't cheat easily. Hence, when you pass it you can be sure it is worth something.",0,3,Daniel Schuler,55422010
69979513~COURSE!~aZysaaT7EeWiJhIfkgG__w,1607097230451,5,0,best course,0,0,SIMARPREET SINGH,69979513
68306063~COURSE!~aZysaaT7EeWiJhIfkgG__w,1606843080546,5,0,excellent,0,0,CS Madhan Lal,68306063
2834066~COURSE!~aZysaaT7EeWiJhIfkgG__w,1604510084068,5,0,Amazing course,0,0,Mohammadreza Hazhirpasand,2834066
44248763~COURSE!~aZysaaT7EeWiJhIfkgG__w,1604505922413,5,0,It has been a great learning experience. I am very delighted to complete this course.,0,0,Primanshu,44248763
35312689~COURSE!~aZysaaT7EeWiJhIfkgG__w,1603437954753,5,0,"I had learned alot from this course, being able to know the security aspect in software environment. ",0,0,Eddy Tan,35312689
10573841~COURSE!~aZysaaT7EeWiJhIfkgG__w,1603388879551,5,0,Excelent course!!,0,0,kevin cando,10573841
40014970~COURSE!~aZysaaT7EeWiJhIfkgG__w,1602092320865,5,0,Pretty good course.,0,0,Ashish Kumar,40014970
1458122~COURSE!~aZysaaT7EeWiJhIfkgG__w,1601622943284,5,0,Good One!!,0,0,Iqbal Uddin Khan,1458122
64885763~COURSE!~aZysaaT7EeWiJhIfkgG__w,1601575184911,5,0,"Cada dia me siento mas preparado, Mil gracias Coursera.",0,0,Enrique Aguilar Martinez,64885763
39596406~COURSE!~aZysaaT7EeWiJhIfkgG__w,1600757058491,5,0,very happy to provide such course,0,0,Nagaraju Pamarthi,39596406
62726441~COURSE!~aZysaaT7EeWiJhIfkgG__w,1600613334755,5,0,Very difficult but is a excellent course,0,0,Justin Alejandro Zamora Esquivel,62726441
64249344~COURSE!~aZysaaT7EeWiJhIfkgG__w,1599309772297,5,0,Very useful Sessions,0,0,SRIDHARAN P,64249344
43925403~COURSE!~aZysaaT7EeWiJhIfkgG__w,1599222285082,5,0,thanks...maryland family..,0,0,Naresh Bc,43925403
67652593~COURSE!~aZysaaT7EeWiJhIfkgG__w,1598316188143,5,0,Well understand,0,0,Akinwunmi Femi Timothy,67652593
33581680~COURSE!~aZysaaT7EeWiJhIfkgG__w,1597255056674,5,0,A great course which introduces learner to how and why vulnerability exists by going learning through first principles and then try to hack into the flow to exploit them.It would be great if University of Maryland starts CTF for learner of this course and brings it's cyber-security knowledge in form of degree and masterTrack certificate also. ,0,0,Raj Gaurav Maurya,33581680
66853808~COURSE!~aZysaaT7EeWiJhIfkgG__w,1597130844686,5,0,So Difficult but so Useful!,0,0,Hu Wanyu,66853808
14148660~COURSE!~aZysaaT7EeWiJhIfkgG__w,1596641590954,5,0,"Good broad course, still relevant in 2020.",0,0,Peter Lavin,14148660
65552386~COURSE!~aZysaaT7EeWiJhIfkgG__w,1596386778457,5,0,A difficult course to complete but satisfactory nonetheless. ,0,0,Samidhya Sarker,65552386
15588559~COURSE!~aZysaaT7EeWiJhIfkgG__w,1596336066495,5,0,I believe that this is one of the best course on software security I've ever seen.,0,0,Aleksandr Gridin,15588559
26760183~COURSE!~aZysaaT7EeWiJhIfkgG__w,1594736536537,5,0,Thanksyou!,0,0,Truong Sy Hoc,26760183
61969572~COURSE!~aZysaaT7EeWiJhIfkgG__w,1594662790475,5,0,I really appreciated all of the knowledge checks during this course.  It kept me engaged with the material which was very new to me.  Excellent instructor!,0,0,Aimee Stout,61969572
48299151~COURSE!~aZysaaT7EeWiJhIfkgG__w,1594512257919,5,0,Amazing,0,0,Carlos Prieto,48299151
12327970~COURSE!~aZysaaT7EeWiJhIfkgG__w,1594336129663,5,0,Excellent! I really enjoyed this course and I have learned a lot of new stuff.,0,0,Federico Ferri,12327970
64700445~COURSE!~aZysaaT7EeWiJhIfkgG__w,1593776323667,5,0,I love your interviews.,0,0,Acheampong Benjamin,64700445
431579~COURSE!~aZysaaT7EeWiJhIfkgG__w,1593142841962,5,0,Very nice and informative course with practical challenges to solve to get hands on idea of the topics learned during the lectures. Thumbs up.,0,0,Faisal Shahzad,431579
46480506~COURSE!~aZysaaT7EeWiJhIfkgG__w,1592776307386,5,0,Very good ! I learn a lot!,0,0,Maiquel Alexsandro Goelzer Rinco,46480506
60142870~COURSE!~aZysaaT7EeWiJhIfkgG__w,1592063346740,5,0,It was a great course with so many opportunities to learn. I recommend this course to everyone who is interested in learning more about Cybersecurity. It clarifies every concept and in a very detailed manner.,0,0,Swagat Panda,60142870
262168~COURSE!~aZysaaT7EeWiJhIfkgG__w,1591799392362,5,0,The course was really great and the projects are really good. I loved working on the Badstore.net. Thank you!,0,0,Adri Jovin John Joseph,262168
33826697~COURSE!~aZysaaT7EeWiJhIfkgG__w,1591141609678,5,0,Great course overall!,0,0,Charlie Givens,33826697
47758193~COURSE!~aZysaaT7EeWiJhIfkgG__w,1590841395301,5,0,"inspirational content with extreme powerful interviews , and thanks to Micheal who delivered all content perfectly.",0,0,Mohamed Moustafa Zedan,47758193
43188201~COURSE!~aZysaaT7EeWiJhIfkgG__w,1590594207076,5,0,The course can be a little basic for people who are new to javascript. Everything is good but the tempo felt fast,0,0,Kondapalli Sri Dhanush Reddy,43188201
2117138~COURSE!~aZysaaT7EeWiJhIfkgG__w,1590262931884,5,0,"This course was very long. I could have been shorten to few hours.Apart from this, Each lecture teaches something related to secure software",0,0,jitesh kamboj,2117138
33858302~COURSE!~aZysaaT7EeWiJhIfkgG__w,1589919594556,5,0,Lectures are clear and useful. Projects are very interesting and inspire me thinking a lot.,0,0,Kevin Zhu,33858302
44360064~COURSE!~aZysaaT7EeWiJhIfkgG__w,1589849690341,5,0,It is full package of knowledge of software security..Go Ahead for this course,0,0,Pawan Kumar,44360064
47747140~COURSE!~aZysaaT7EeWiJhIfkgG__w,1589270272265,5,0,"The content is really good and valuable with a specific comeback for students in terms of security, software development and other cyber attacks. I am thankful to my tutor Michael Hicks and special appreciation to Coursera for making this possible for me",0,0,Akula Vamsi Krishna Rao,47747140
6526885~COURSE!~aZysaaT7EeWiJhIfkgG__w,1588542301504,5,0,"Excelente curso. Verdaderamente recomendable para aquellos desarrolladores que quieran tener una introducción práctica al mundo de la ciberseguridad. Perfecta combinación de teoría y ejercicios. Dado que el curso se hizo en 2014, convendría que revisaran el contenido porque pueden haber aparecido nuevas amenazas, técnicas o herramientas que merezca la pena incluir en el curso.",0,2,José A. Quintano,6526885
46574449~COURSE!~aZysaaT7EeWiJhIfkgG__w,1587405253205,5,0,Amazing course with detailed knowledge and absolutely great hands-on experience!,0,0,Rishabh Mishra,46574449
39394492~COURSE!~aZysaaT7EeWiJhIfkgG__w,1586170279716,5,0,Great Course. Thanks a lot.,0,0,Ayush Batra,39394492
24773879~COURSE!~aZysaaT7EeWiJhIfkgG__w,1585898478739,5,0,wonderful,0,0,黄鹤翔,24773879
21906762~COURSE!~aZysaaT7EeWiJhIfkgG__w,1584625569966,5,0,"Got the best theoretical introduction for the basic of software security, One of the best courses out there, Professor explains really good about the importance of each aspect covered in this course, Gotta admit the projects were a bit harder than expected but learnt a lot from this course and helped in selecting which area i wanna have expertise in.",0,4,Dasarapalli Rajeev Reddy,21906762
43123156~COURSE!~aZysaaT7EeWiJhIfkgG__w,1584390545479,5,0,Good and interesting,0,0,Shan Huang,43123156
46207552~COURSE!~aZysaaT7EeWiJhIfkgG__w,1584128140285,5,0,"Well structured course with great projects and labs that gave me a holistic understanding of the basics of software security. In spite of having no job experience in the world of Cybersecurity, I did not face any difficulty relating to any of the topics discussed in this course and I believe that speaks to its ability to cater to learners of all experience levels. ",0,1,Tarun John Cherian,46207552
45039761~COURSE!~aZysaaT7EeWiJhIfkgG__w,1582614813940,5,0,very nice course to learn about the basic setting in software security.   Also it is very helpful to development of my technical skills.,0,0,Anish Singh Dhami,45039761
41391930~COURSE!~aZysaaT7EeWiJhIfkgG__w,1582181463862,5,0,Great,0,0,Viraj Vijay Kanbur,41391930
13670034~COURSE!~aZysaaT7EeWiJhIfkgG__w,1580799211534,5,0,I Learned lot of things about security field and some specific topic are in depth and i learned a lot  ,0,0,Praveen Kumar S,13670034
44996986~COURSE!~aZysaaT7EeWiJhIfkgG__w,1580383731832,5,0,Excellent material,0,0,Aftab Khalil,44996986
4668106~COURSE!~aZysaaT7EeWiJhIfkgG__w,1579540578562,5,0,very good,0,0,Thomas Yeboah,4668106
41597472~COURSE!~aZysaaT7EeWiJhIfkgG__w,1579108328878,5,0,fantastic course and great teacher!,0,0,Roberto Vinciguerra,41597472
15116452~COURSE!~aZysaaT7EeWiJhIfkgG__w,1577721090103,5,0,Veryverygoodcourse. Hard but complete and useful.,0,0,Francisco Blazquez,15116452
45016609~COURSE!~aZysaaT7EeWiJhIfkgG__w,1576798365412,5,0,it was very useful ,0,0,Sarah  Omara,45016609
31529704~COURSE!~aZysaaT7EeWiJhIfkgG__w,1576512020801,5,0,"Gives a good overview of software security, you can also dig deeper by reading and practicing the additional materials",0,0,Vincent Li,31529704
31554549~COURSE!~aZysaaT7EeWiJhIfkgG__w,1575244658002,5,0,Nice! one,0,0,Rishav jain,31554549
43805775~COURSE!~aZysaaT7EeWiJhIfkgG__w,1574941519181,5,0,Excelente curso con excelente contenido.,0,0,Daniel Dommar,43805775
46289235~COURSE!~aZysaaT7EeWiJhIfkgG__w,1574287031150,5,0,i really liked the course. very informative,0,0,Amit Gupta,46289235
34576218~COURSE!~aZysaaT7EeWiJhIfkgG__w,1573835366045,5,0,"Course was nicely designed for begineer, 1 st steps towards security..",0,0,Shailesh Anil Pingle,34576218
28871570~COURSE!~aZysaaT7EeWiJhIfkgG__w,1573623100765,5,0,"the course is well structured for intermediate and advanced learning, thanks Michael and the entire coursera.org   ",0,0,bizbons musango,28871570
31898964~COURSE!~aZysaaT7EeWiJhIfkgG__w,1572341872653,5,0,"this is the most strong course ever I has been study it, and it is totally rich of information that can make u log out from the website for few days to make ur own research and u will back again. thanks a lot to get my chance to be here and finish it and thanks to make it difficult ",0,0,mustafa kadhim rehaef,31898964
31721676~COURSE!~aZysaaT7EeWiJhIfkgG__w,1571253094075,5,0,awesome course,0,0,Rishabh Rai,31721676
43739547~COURSE!~aZysaaT7EeWiJhIfkgG__w,1570181932266,5,0,"Very good selections of topics, well designed quizzes and projects. ",0,0,APURVA KUMAR,43739547
37134751~COURSE!~aZysaaT7EeWiJhIfkgG__w,1568923665247,5,0,its excellent course for cyber security researcher,0,0,saeid ghasem shirazi,37134751
25083589~COURSE!~aZysaaT7EeWiJhIfkgG__w,1568040339882,5,0,"It was very useful course, one of the best I ever had. I have found first projects more challenging compared to those in the end, and I was also missing theoretical checks in penetration testing and fuzzy testing part, but in my opinion it is one of the best courses on the security topic and I would definitely recommend it to my colleagues.",0,1,JAN PIVARNIK,25083589
42888870~COURSE!~aZysaaT7EeWiJhIfkgG__w,1567056567731,5,0,Very good and effective course,0,0,Pramod Ghimire,42888870
42816317~COURSE!~aZysaaT7EeWiJhIfkgG__w,1564500807665,5,0,This course is the best course about software security. The content is really well organised and the instructor put a lot on it.,0,0,fabrice kazadi,42816317
30838857~COURSE!~aZysaaT7EeWiJhIfkgG__w,1562999126340,5,0,"Great, better than others in this specialization.",0,0,Mohd Yameen,30838857
27878821~COURSE!~aZysaaT7EeWiJhIfkgG__w,1560524757241,5,0,Excellent course for those interested in software security ,0,0,Joseph Gomez,27878821
33359548~COURSE!~aZysaaT7EeWiJhIfkgG__w,1559381669967,5,0,Truly Exceptional Course,0,0,Vaibhav Singh Rawat,33359548
6508840~COURSE!~aZysaaT7EeWiJhIfkgG__w,1559288899331,5,0,"I found this course really insightful. I have wanted to understand the source of software vulnerabilities and the course met that objective well. I particularly liked how it addressed the whole software development cycle from requirements - design - implementation - test. I did find it quite difficult, having a dated and somewhat limited coding background. However, the exercises can be completed successfully if you are prepared to put in some extra work to understand some of the essentials of the C programming language.",0,2,John Best,6508840
32998102~COURSE!~aZysaaT7EeWiJhIfkgG__w,1558985731598,5,0,    Was prepared and presented in a very special and superb way. I am glad I took and completed it. Thanks to my tutor Michael Hicks and special appreciation to coursera for making this possible for me.      ,0,5,George Julius Budeba,32998102
38944511~COURSE!~aZysaaT7EeWiJhIfkgG__w,1558228302683,5,0,Excellent course ! i wish there would be a part 2 to go deeply into some of the topics like penetration testing and fuzzying which are too wide to cover in 1 chapter. ,0,0,CLAUDIO ABUD,38944511
3630574~COURSE!~aZysaaT7EeWiJhIfkgG__w,1553174726522,5,0,"First of all, sorry for my english. I'm very glad to have participate in this course. I'm learned so many new things! And I think it's really a very interesting area. I'm mostly a developer, although last years I've been learning many aspects related to Cybersecurity, ethical hacking and pentesting (I'm CompTIA Security + and CEH, but I'm a newbie), and curiously (and sadly) I hadn't ever heard about secure software developing techniques explained here in almost 20 years of career. So, I'm very proud to know them now. Congratulations! It has been tough for me on certain points, but I've enjoyed it very much!!",0,4,Roberto Trigo Domínguez,3630574
17965442~COURSE!~aZysaaT7EeWiJhIfkgG__w,1551110816461,5,0,Good,0,0,Muhammad Amin Nadim,17965442
38564801~COURSE!~aZysaaT7EeWiJhIfkgG__w,1549799363687,5,0,prefect,0,0,Zeming Zhang,38564801
38227422~COURSE!~aZysaaT7EeWiJhIfkgG__w,1549472055355,5,0,good teaching,0,0,IYAPPAN V,38227422
35226006~COURSE!~aZysaaT7EeWiJhIfkgG__w,1543979438979,5,0,Lecturer is awesome!,0,0,Muhammad Fawwaz bin Senin,35226006
9755223~COURSE!~aZysaaT7EeWiJhIfkgG__w,1542132896379,5,0,Excelente Curso,0,0,Emilio Alberto Oropeza Zurita,9755223
25285671~COURSE!~aZysaaT7EeWiJhIfkgG__w,1541423465562,5,0,This is hands down one of the toughest courses on coursera. Learning curve was steep and provided quite a lot of information. I recommend it to everyone who ever writes code or tests it. It was time well spent !,0,0,Deepak Chethan,25285671
32636605~COURSE!~aZysaaT7EeWiJhIfkgG__w,1540570901017,5,0,"Except for the static analysis and symbolic execution unit, which I actually found pretty hard (there are a lot of terms and definitions), most of the course is pretty easy to get in for anyone with some CS background, but offering solid knowledge and very good examples. 100% recommended as a Software Security introductory course.",0,1,Julián Jiménez González,32636605
23062983~COURSE!~aZysaaT7EeWiJhIfkgG__w,1539527182027,5,0,"This was a good course, I learned a lot from it. Instructor and guest interviews.",0,0,Saksham Aggarwal,23062983
384127~COURSE!~aZysaaT7EeWiJhIfkgG__w,1538792260850,5,0,"Part of this course was tough for me, but I learned a lot",0,0,Grace Shaw,384127
20994730~COURSE!~aZysaaT7EeWiJhIfkgG__w,1537794043507,5,0,"Awesome course, very helpful, enjoyed it very much. Gives hands-on experience, thank you very much!",0,0,Sherlok Holmes,20994730
128892~COURSE!~aZysaaT7EeWiJhIfkgG__w,1537095048188,5,0,"The course is impressively well-structured and organised. When I came to know about MIT's OCW's Computer Security course, I was eagerly hoping it gets included in as a Mooc. After taking this course, I believe it's on the same par. Software Security is intended for a more advanced audience compared to usable security. Mainly, those who have some modest experience with programming and are aiming to apply security designs and implementations to their code. Moreover, it gives you a good idea, backed up with labs, about security in domains like web application, low-level systems, penetration testing, etc, good enough for someone to choose which one to pursue a career in. ",0,3,hmka,128892
4779548~COURSE!~aZysaaT7EeWiJhIfkgG__w,1537058506950,5,0,Excellent. Was able to review the course and catch up my peers in a security course.,0,0,Amit Biswas,4779548
10106029~COURSE!~aZysaaT7EeWiJhIfkgG__w,1536711372216,5,0,It's a great a course but if there any lab practice like CTF will be great  ,0,0,HESHAM ELZOGHBY,10106029
34065681~COURSE!~aZysaaT7EeWiJhIfkgG__w,1536039198735,5,0,It has been a challenge studying this course. I definitely learned a lot,0,0,Denon G. Anchinges,34065681
5781093~COURSE!~aZysaaT7EeWiJhIfkgG__w,1533828221507,5,0,Great introduction to broad range of cybersecurity attacks and ways to protect the programs.,0,0,Radoslaw Krowiak,5781093
24253073~COURSE!~aZysaaT7EeWiJhIfkgG__w,1530939700850,5,0,This is an excellent introductory course to cyber security! The projects are well designed with detail instructions.,0,0,Cuong Ly,24253073
17743444~COURSE!~aZysaaT7EeWiJhIfkgG__w,1530630285772,5,0,the course is Good but it needs a person has highly technical skills to study the concept of the course...,0,0,Mohamed Ashraf,17743444
23387724~COURSE!~aZysaaT7EeWiJhIfkgG__w,1530135860114,5,0,"i really liked the course contains and the tutting, and it was actually very beneficial for me to develop my skills in software testing  thank you again",0,0,Mahmoud Hamdy Neana,23387724
30891745~COURSE!~aZysaaT7EeWiJhIfkgG__w,1526889324248,5,0,"Excellent course, i'd recommend it highly.",0,0,Anwar Alam,30891745
20410308~COURSE!~aZysaaT7EeWiJhIfkgG__w,1526474607578,5,0,I'm currently on week 5 of this course (almost done) and so far it has been excellent. Week 2 will really drop you in at the deep end if you haven't learned about or as in my case haven't studied for a while the C programming language and how its executed in memory. Just stick with it and you will learn a lot of useful information.,0,1,Calum Gardiner,20410308
24627204~COURSE!~aZysaaT7EeWiJhIfkgG__w,1525650722232,5,0,Very demanding but very good!,0,0,Nelson Inácio,24627204
32870631~COURSE!~aZysaaT7EeWiJhIfkgG__w,1524843787842,5,0,great course I recommend everybody to take it,0,0,Ali Abd El Karim Ali,32870631
27797962~COURSE!~aZysaaT7EeWiJhIfkgG__w,1524227911248,5,0,Excellent content coverage.,0,0,Deepak Peter Alvares Rodricks,27797962
30784661~COURSE!~aZysaaT7EeWiJhIfkgG__w,1522640272918,5,0,Es un gran curso que aporta valioso conocimiento para el desarrollo de software seguro.,0,0,Yenier Vega,30784661
8160002~COURSE!~aZysaaT7EeWiJhIfkgG__w,1522616889175,5,0,"Good course with wide range of important topics. I can recommend this course as introduction before further specialization. (low-level programming, sw testing, web security)",0,0,Pavel Novotny,8160002
4840230~COURSE!~aZysaaT7EeWiJhIfkgG__w,1519771468782,5,0,Very good course to understand threats for applications,0,0,Eduardo Manuel Palacios Tebalán,4840230
27055071~COURSE!~aZysaaT7EeWiJhIfkgG__w,1519556216400,5,0,Really a great course and so far the best in the serries. I enjoyed the interviews most it was very usefull information.,0,0,Sjir Bagmeijer,27055071
24008589~COURSE!~aZysaaT7EeWiJhIfkgG__w,1519070682818,5,0,Amazing course and materials!!,0,0,Pab SC,24008589
24319137~COURSE!~aZysaaT7EeWiJhIfkgG__w,1517744055935,5,0,excellent course have a huge amount of security information i liked this course,0,0,Omar Ashraf Abdrabo,24319137
31898813~COURSE!~aZysaaT7EeWiJhIfkgG__w,1517706879116,5,0,good course!!,0,0,"test123'""><",31898813
20793726~COURSE!~aZysaaT7EeWiJhIfkgG__w,1516695546863,5,0,Nice class with very challenging yet interesting homework. Learned a lot. Thanks!,0,0,Showing Jon,20793726
24639063~COURSE!~aZysaaT7EeWiJhIfkgG__w,1516290203675,5,0,"
simple and basic, perfect.

",0,0,Malaval Renaud,24639063
30861931~COURSE!~aZysaaT7EeWiJhIfkgG__w,1516119558836,5,0,It was a great course. I learnt a lot from it.,0,0,Vaishnavi Pawar,30861931
26399231~COURSE!~aZysaaT7EeWiJhIfkgG__w,1515717179203,5,0,I really enjoyed the class. Thank you.,0,0,Antoine Bigirimana,26399231
30648144~COURSE!~aZysaaT7EeWiJhIfkgG__w,1515207365218,5,0,great,0,0,khalifa R.,30648144
15979848~COURSE!~aZysaaT7EeWiJhIfkgG__w,1514190054983,5,0,"Very practical, with engaging and interesting lab work.",0,0,Alexandru Jugravu,15979848
20566946~COURSE!~aZysaaT7EeWiJhIfkgG__w,1514026034329,5,0,Great course!!! Great content and great explanation. I´ve learned a lot.,0,0,Victor Augusto Barbosa Moni,20566946
7131840~COURSE!~aZysaaT7EeWiJhIfkgG__w,1514002528576,5,0,Great introduction on security with hands on coding project.,0,0,Heyang Wang,7131840
22589027~COURSE!~aZysaaT7EeWiJhIfkgG__w,1510985980761,5,0,"This was an awesome course. Tough, very informative and lots of fun. There were a few struggles here and there but it's worth sticking to it till completion. Very satisfied.",0,0,Daniel Browne,22589027
29481363~COURSE!~aZysaaT7EeWiJhIfkgG__w,1509905480869,5,0,"muy buen curso , lo que si vean la posibilidad de tener subtitulos en español",0,0,FERNANDO GUILLERMO CRISOSTOMO QUISPE,29481363
11406032~COURSE!~aZysaaT7EeWiJhIfkgG__w,1509497143358,5,0,Great course. Learned a lot. Huge difference in comparison to first one from specialization. More hands on approach and great practice with project works. I would recommend it to anyone who wants to really go through basic in security. I just wish pen testing is done a bit more in depth (maybe project would be great idea).,0,1,Ivan,11406032
28756833~COURSE!~aZysaaT7EeWiJhIfkgG__w,1509212491568,5,0,That was great opportunity to shake my understanding of how safe software should look like. This really advances my understanding of software security issues.,0,0,Степанков Дмитрий Всеволодович,28756833
19487016~COURSE!~aZysaaT7EeWiJhIfkgG__w,1507318735449,5,0,Excellent material!,0,0,Bipeen Acharya,19487016
22994111~COURSE!~aZysaaT7EeWiJhIfkgG__w,1506432204691,5,0,I recommed this course as it covers a lot of topics related to cybersecurity and tips to desing secured software.It requieres some knowlledge in C language and perhaps this is the hardest part if you aren´t used to code in this language.  All lessons related to memoy attacks  and static analysis  are based in C language ,0,0,Fran Oliveira,22994111
10825113~COURSE!~aZysaaT7EeWiJhIfkgG__w,1506197690249,5,0,Great course to learn about fundamentals of security. I have it used this course from time to time as an online reference material for my research work and personal projects. I would highly recommend this  course by Prof. Hicks.,0,0,Abhishek Das,10825113
933664~COURSE!~aZysaaT7EeWiJhIfkgG__w,1505597568502,5,0,Great course.  The project assignments are challenging and a great way to learn about software vulnerabilities.,0,0,Douglas Heatherly,933664
12826045~COURSE!~aZysaaT7EeWiJhIfkgG__w,1505313336808,5,0,An excellent course. A good introduction to the fundamentals of software security.,0,0,Varad Deshpande,12826045
15035180~COURSE!~aZysaaT7EeWiJhIfkgG__w,1504874763043,5,0,Nice course!,0,0,Mehrdad Yazdizadeh,15035180
27007412~COURSE!~aZysaaT7EeWiJhIfkgG__w,1504528613755,5,0,"Very good topic selection, presentation, mix of theory and practice.",0,0,Stefan Hagen,27007412
2705623~COURSE!~aZysaaT7EeWiJhIfkgG__w,1504259138499,5,0,Hands-on labs were very interesting.,0,0,Alexey Filimonov,2705623
26689604~COURSE!~aZysaaT7EeWiJhIfkgG__w,1502732573147,5,0,The course was really challenging. I would definitely recommend it for my friends.,0,0,Sujata Sayanak,26689604
21190~COURSE!~aZysaaT7EeWiJhIfkgG__w,1502177369012,5,0,"Great course.Unfortunately it is already a few years old, so some of the facts are outdated.",0,0,Cedric De Brito,21190
1936125~COURSE!~aZysaaT7EeWiJhIfkgG__w,1501003259084,5,0,"Very informative course, which gives you the basics needed to go further into any of the subjects presented. It is quite challenging but well worth the effort.",0,0,Lambros Zannettos,1936125
13971862~COURSE!~aZysaaT7EeWiJhIfkgG__w,1499585903053,5,0,Probably the best part of the specialization.,0,0,Maciej Penar,13971862
25928400~COURSE!~aZysaaT7EeWiJhIfkgG__w,1497630953915,5,0,"Clearly explained, well structured, good materials to study and references, leaves you with a feeling of complete understanding of the subjects discussed in cyber security, overall great course.  Thank you.",0,0,aa bb,25928400
23268561~COURSE!~aZysaaT7EeWiJhIfkgG__w,1497209838245,5,0,I Love you,0,0,Moustafa Monib,23268561
205940~COURSE!~aZysaaT7EeWiJhIfkgG__w,1496980305906,5,0,"Really interesting materials, specially the week 5. Lots of information to research and improve.",0,0,Alex Barrios,205940
