id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3661340~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1506933132119,4,0,"Although the course is interesting and well made the ""review your peers"" section needs refactoring.I found myself giving 10 points (which is the max) to clearly erroneous fields when reviewing, just because they respected the valutation criteria.",0,0,Lorenzo Consolaro,3661340
11030754~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1504123321815,4,0,  The grading rubric should be more specific  ,0,0,Michel Ochoa,11030754
1028033~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1503025945044,4,0,This course is excellent and worthy to ta,0,0,Chihwei yang,1028033
3074193~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1502604814103,4,0,Nice Introduction of Project Management. Good to enrol in the course for those who wants to attend PMP certification.,0,0,Manjunath Venkata Avvari,3074193
4073700~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1497791275083,4,0,Very good course for project management beginners. ,0,0,Lin Gao,4073700
117226589~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1677407347815,5,0,Had fun learning!,0,0,Lazarus Ortiz,117226589
93651415~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1676261768941,5,0,Excellent,0,0,Niyaz Chungath,93651415
95432157~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1676040715809,5,0,This was actually one of the best courses i have learnt on coursera. Perfect course for future engineers joining project management.,0,0,EDWIN KIPKORIR KIMETTO,95432157
46499903~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1675505445125,5,0,OK,0,0, Xie Qiuping,46499903
21316671~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1675170541635,5,0,Well written course,0,0,Shadrack Badia,21316671
121106602~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1674308938049,5,0,His role wes amazing,0,0,ISMAIL LAFI HUSSAIN ALSAHLI ISMAIL LAFI HUSSAIN ALSAHLI,121106602
1942386~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1672185736677,5,0,Excellent course. Professional and easy to follow.,0,0,Jo Guerra,1942386
21017311~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1672160565215,5,0,"Excellent course, complete and very easy to understand.",0,0,Pedro Hernandez,21017311
58026372~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1672042756130,5,0,Great opportunity  and learned easily. ,0,0,Adeel Ahmed Bhutto,58026372
116781975~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1671433441335,5,0,"The Course material is very well-prepared, lectures are great, though peer review had random grading when people rated 1 for no reason",0,0,Evgeniya Deusheva,116781975
89476582~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1667814782537,5,0,This course will stand out as one of the best courses I have ever studied. ,0,0,Khalid Abbasi,89476582
90922507~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1667398463876,5,0," Hi, this course really helps me, and this by examples, to have a reliable and profitable tool to manage my project. thanks Google.  ",0,0,Nabil Hamache,90922507
3897705~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1667329794928,5,0,Amazing quality!,0,0,Katia Zarkowska,3897705
110839066~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1666866969241,5,0,"T​he course is well done, interactive and complete ",0,0,ZIMMARDI GIOVANNI,110839066
68995813~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1666507857854,5,0,E​xcellent Course,0,0,Md. Mahadi Hasan Maruf,68995813
71169663~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1666156088427,5,0,E​xcellent CourseI It helped me to understand the requirements to successfully manage a project.,0,0,Raffaele Tacchi,71169663
19717657~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1665855950609,5,0,The way to present and apply the content is very useful,0,0,osama khaled,19717657
64143972~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1665561652368,5,0,T​his is my best online experience ever I had. Thanks Coursera team,0,0,Sadeepa Gunathilaka,64143972
110924036~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1663588431713,5,0,"It was a good course through which I learned a lot about project management,",0,0,haidar haidar,110924036
20446345~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1662554359878,5,0,"Project management can be applied not only in various fields of work; but also in life and family, I think. This course makes me more confident to live a better life and apply project management knowledge to make my work more successful in the future after I'll have had a job.  Professor Tom Phalen and Professor Kazimir Karwowski's teaching is meaningful and valuable. ",0,0,Hua (Mary) Leng ,20446345
73711615~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1661407880045,5,0,Its a Great course. Higthly recommended.,0,0,Muhammad Talha Javed,73711615
40036341~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1659765614388,5,0,very good,0,0,Yogendra Kumar Pandey,40036341
106344259~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1659635296168,5,0,T​his course has really empowered and prepared me for corporate project management. Thanks Rice University.,0,0,Tonny Muuo Muisyo,106344259
99897829~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1659190911949,5,0,Good ​presentation and application of learned material,0,0,Anson Howard,99897829
36450170~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1658585459184,5,0,Well outlined course with step by step instructional videos and materials on Engineering Project Management as far as initiating and planning is concerned.,0,0,PETER KARIUKI MWANGI ,36450170
45635078~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1657040244397,5,0,nice,0,0,إسحق نيوتن Ishag Newton,45635078
105741961~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1656833416516,5,0,"Very Good, interactive, self paced learning experience",0,0,Muhammad Ahmed Rana,105741961
48387451~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1655385989876,5,0,Very informative and a must lesson in the career path of Project Management,0,0,joey ritzner hisola,48387451
105456665~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1653280658055,5,0,A​ very interesting course. Little channenging with the review and plagarism check. I like it.,0,0,Dr.Souptik Bhattacharya,105456665
913358~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1651440048560,5,0,"Thanks for the opportunity, very interesting  course",0,0,Evgeniia Matkhur,913358
25222440~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1651335558838,5,0,Ver good course,0,0,Ayman Zahran,25222440
105446393~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1651012790581,5,0,Absolutely Amazing Experience!!!,0,0,Ejike Onyema,105446393
98141615~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1650159932182,5,0,"Thanks a lot
And good luck to all",0,0,Mousa  Jaffar Ghaith,98141615
98289468~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1650037331267,5,0,"Excellent learning opportunity. The fine-tuned presentation structure promotes knowledge assimilation and retention.
Thank you for sharing your time and for the opportunity to learn!",0,0,Ron Winter,98289468
104272536~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1649668936854,5,0,"Très bon contenu avec beaucoup de notions utiles pour ma future carrière, merci beaucoup",0,0,Guy-Donald,104272536
67002180~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1649627688004,5,0,very helpful ,0,0,Abbas Elzubair,67002180
93280532~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1648708607661,5,0,So good course & so helpful if you prepeare for PMP Exam,0,0,Mohamed Sayed Abdel Rahman Mohamed,93280532
96966264~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1647853814877,5,0,v good,0,0,RIYAD ALKHATIB,96966264
36726573~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1647338863692,5,0,"by the time am on the internship there was a building construction. actually their is no definite project charter we use but their was baselines for cost and time by the time change implement in the execution we try to identify and how the change come and resolve it but, first we track the project activity according to baseline and if we want to implement changes we simply modify the baseline. in now a days thanks to the technology we can edit the changes in software's.
",0,0,Raghunath  Bhowmik ,36726573
102016666~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1647106606592,5,0,Really good one.  ,0,0,Stefan,102016666
99297076~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1646891089619,5,0,i​t was good and so much helpfull,0,0,Robel Tesfazgi Baraki,99297076
99995674~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1646409263419,5,0,Great...,0,0,Mr Aung,99995674
91532297~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1644502582558,5,0,"The course is quiet interesting, the professors Tom and Kaz did their best to deliver. Am impressed",0,0,Shahid Ullah Khan,91532297
63787228~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1644415703971,5,0,Very good..!,0,0,CESAR ENRIQUE OLAY ROMERO,63787228
75358658~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1644332942117,5,0,Curso muy detallado sobre la planificacion y gestion de proyectos. excelente explicación y ejercicios.,0,0,Cristina Stefany Tasayco Rosales,75358658
100154226~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1643611505224,5,0,"Great module.. really enjoyed it and the knowledge around project charters, registars ",0,0,MFUNDO KHWELA,100154226
100613440~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1642746021950,5,0,Excellent,0,0,Deleted Account,100613440
98256001~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1642500051174,5,0,Excellent program who wants to become a great Project Manager,0,0,S SHANMUGAM,98256001
31953551~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1642440656113,5,0,"Practical, Intrested & Excellent",0,0,Masood Alam Farooqui,31953551
99969935~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1641585444474,5,0,very useful,0,0,Bokang sithole,99969935
40803466~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1640590788214,5,0,Very interesting course,0,0,Motuma Marga,40803466
92872725~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1640403481212,5,0,"I think, this is the best online project management course.",0,0,Charith Jayashanka,92872725
42819983~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1640270255559,5,0,nice course structure,0,0,NITHIN J,42819983
61469572~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1639842074767,5,0,Well prepared content and modules in this course. Really thanks to coursera for such a informative online course which is helping in our career building. thank you...,0,0,Akshay Rajesh Kalje,61469572
83532768~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1639572185769,5,0,"It is really good opportunity to learn Project Manager, and assignments are really good to understand about PM Thank you  ",0,0,이정은,83532768
60500296~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1639304203301,5,0,THANK YOU!,0,0,Sako Wilfred Soroko,60500296
74577251~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1638954742890,5,0,"Very good, well defined Project organization, Stakeholder register & Project charter.",0,0,SAGAR GURAV,74577251
96404604~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1638797859801,5,0,it very good,0,0,Tiến Nguyen,96404604
57618110~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1638621796152,5,0,Very practical and easy to comprehend. I'd recommend it for anyone interested in Engineering Project Management.,0,0,Chibueze Onukelobi,57618110
78502797~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1637731730394,5,0,Отличный курс для начинающего PM,0,0,Timofey Marinov,78502797
86975481~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1637607286324,5,0,​This was one of the most interesting but challenging courses i have done in a while. ,0,0,Israel Nwiyordee ,86975481
94279700~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1637561509219,5,0,Interesting and great course,0,0,Muhammad Rafay Farooqui MuhammadQasim Farooqui,94279700
52054838~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1637544498981,5,0,Simply excellent!,0,0,Carlos Lara,52054838
4063398~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1636660281311,5,0,Nice refresher!,0,0,Kenya Antonia Longley,4063398
21985164~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1636478683931,5,0,Me encanto la dinámica del curso es interesante aprender a partir de experiencias de las otras personas y de las organizaciones.,0,0,zulady gonzalez torres,21985164
90536741~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1635502433453,5,0,great,0,0,Muhammad Rizqie,90536741
75478986~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1635149610875,5,0,"Such a comprehensive content, very well illustrated and subject oriented course. Serving as functional introduction to project management specialization. It's indeed an excellent educational course of great value. I enjoyed it!",0,0,Michel Choueiri,75478986
54590558~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1635146150362,5,0,g​ood,0,0,Navneet Mundhra,54590558
93432957~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1634917888733,5,0,Great Learning !!! ,0,0,Nitin Mahimkar,93432957
66360621~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1634713055859,5,0,This is amazing & fantastic Course. ,0,0,SM Golam Rabbany,66360621
92959617~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1633656835072,5,0,"Very interesting and helpfull course, it helps not only for project management but for others areas no matter the field or stage in your carrrer you are in. This course shows how important is to have organized your projects or activities in order to have a better control of everything. Thanks Rice University for the course, I will start the second part of the course.",0,0,juan carlos sua,92959617
80969982~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1632744554587,5,0,Curso bastante útil y práctico. No toma mucho tiempo a la semana y no es engorroso,0,0,David Alejandro Rodríguez León,80969982
90220352~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1632609502970,5,0,very useful course ,0,0,abdalla khodary,90220352
67206694~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1632237373640,5,0,"Good introduction and refresher course for obtaining and maintaining PMP certification.  Aligns well with the PMI - but based on PMBOK Version 6.  As we are now at PMBOK Version 7 there may be some subtle updates that will be required if you are using the course as part of your preparation for taking the PMP Exam until the course is refreshed to PMBOK 7.As for a general awareness and understanding of project management, this is a well structured, well presented and easy to follow course.",0,0,GALLEY DAVID,67206694
84935015~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1631389977856,5,0,It was a good learning process,0,0,167_MISHEL SAKSHI TOPNO,84935015
89177420~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1631385421543,5,0,great course,0,0,Luis Miguel Martinez,89177420
73490961~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1631197539366,5,0,w​as very useful and the instructors were amazing ,0,0,Nada Gamil,73490961
66888126~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1631196176150,5,0,This course is very helpful in my civil engineering profession.,0,0,Flordeliza Cabang,66888126
57853530~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1630593192047,5,0,Best project management course ,0,0,Zulfiqar Ali,57853530
72406830~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1630404492762,5,0,good,0,0,SHAIK MOHAMMAD VALI,72406830
86560311~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1630400115157,5,0,"I enjoyed the course, short videos straight to the point.",0,0,KingASebego,86560311
26759184~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1630331076801,5,0,"It is a good solid course in project management. Some of the materials might seem a bit obvious, but it is all part of a basic framework that slowly builds up to very effective and complex tools. I would definitely recommend it! My only comment is that some of the course materials are presented a bit slowly, I often set the video speed to 1.25 ;-)",0,0,Laura Schoonhein,26759184
86719923~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1628972740737,5,0,"The course was good, focused, and cleared all issues to a stage that initiating and planning looks so easy ",0,0,IBRAHIM M. SIEF EL-NASR,86719923
44224966~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1628606120562,5,0,Excellent course,0,0,William Tyrrell,44224966
82395179~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1628061926855,5,0,"Great course, informative and easy to follow with case study based assignments.",0,0,Narasimha P Suresh,82395179
64825499~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1627534158886,5,0,This course is Awesome,0,0,Tharindu Lakshitha Samarakoon Jayawardhana ,64825499
87527858~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1627052603010,5,0,Great course training for Engineering Project Management,0,0,Suriya Nuwong (ADNOC Refining - RAS),87527858
88295122~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1626913881741,5,0,"Excelente curso, para iniciar en las especialización de project manager, clases muy claras y dinámicas; excelentes actividades y ejemplos aplicados a la vida profesional.",0,0,Alvaro Favela Vizcarra,88295122
86541238~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1626908610970,5,0,"Excelente Curso, al final queda el gusto de seguir aprendiendo, gracias a todos.",0,0,Rubén Darío Monsalve Rivas,86541238
63306797~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1626848544450,5,0,GGood ,0,0,Rahul Das,63306797
39396803~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1626341164047,5,0,Amazing Course,0,0,Vedant Dixit,39396803
62291066~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1626061701778,5,0,Very nice explanation of each subject.,0,0,Mehulkumar Dineshchandra Rana,62291066
61751739~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1625982007689,5,0,"Highly recommend. Instructors are experienced and explain concepts clearly, and in a way that is directly related to assignments and learning objectives. ",0,0,Joseph McGinn,61751739
49919199~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1625742853443,5,0,good,0,0,MARIA CHARMAGNE ANGELIKA ABSALON BORBE,49919199
89085932~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1625736704301,5,0,nice,0,0,Yasser Elshazly,89085932
70197869~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1625588976344,5,0,"very good, very detailed.",0,0,Ronald Kevin Tyson,70197869
77149179~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1625309382763,5,0,It is a very Nice course. I have learnt a lot of things from this course.Thank you Rice University for making such a wonderful course.,0,0,Neha Thakur,77149179
89121391~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1625235450000,5,0,shi,0,0,Deleted Account,89121391
52855582~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1623305208183,5,0,This course precisely & exactly taught me the necessary basics of the Project management roles and responsibilities,0,0,Prashanna Rangan R,52855582
65621822~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1622372323863,5,0,good,0,0,hatem amara,65621822
2295488~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1622280551151,5,0, Great opportunity thank you a Lot for the Lessons  for everything.,0,0,envina nikolla,2295488
60581404~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1621125846878,5,0,It's good for project management.Helpful in my career.,0,0,Mrityunjay Kumar Jha,60581404
77234713~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1621003026955,5,0,Nice,0,0,THAMANNA P M CH20-24,77234713
80985661~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1620648165197,5,0,it was very useful course to us,0,0,Said Hamad Bakar,80985661
79020471~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1620386552582,5,0,"It is an exellent course, you can lear some skills very usefull for your profesional life",0,0,VIANNY  PEREZ HERNANDEZ,79020471
80687296~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1620327052575,5,0,Es un curso bastante completo para conocer las bases desde la compañía hasta el proyecto que desarrolla. La organización debe estar abierta y la información debe ser compartida y entendible para todos. ,0,0,Karol Cardenas,80687296
62807015~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1620205181897,5,0,Very informative and resourseful,0,0,Mohammed Fawaaz ,62807015
84828950~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1620009100916,5,0,great course,0,0,Santiago Andrés Lituma Pazmiño,84828950
83562816~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1619945422155,5,0,I have an interesting and good experience undergoing an excellent and flexible on line programs at Rice university under coursera programs.I like to take more courses and recommend to friends and collegues,0,0,Adebayo Hameed,83562816
22992007~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1619457547760,5,0,great course,0,0,Sylvanus conteh,22992007
82143095~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1619454899598,5,0,Muy buen curso lo recomiendo para empezar como project manager,0,0,Guillermo Eduardo Frausto García,82143095
83431835~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1619036809843,5,0,Great class with a solid foundation of information.,0,0,Nathan Roth,83431835
41376310~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1618922775677,5,0,Very Nice ,0,0,Mehta Mihir Mukeshbhai,41376310
40055243~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1618727715985,5,0,Amazing course! I learned so much and this has changed forever the way I see and work in the busisness.,0,0,Tarso Girio,40055243
57933342~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1618439496716,5,0,Great experience,0,0,María Isabel Cristina Niño Carranza,57933342
84258148~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1618260235542,5,0,.,0,0,ivan andres andrade bolaños,84258148
59329339~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1617794675112,5,0,Great foundation course to learn project skills,0,0,Raghava Hanumantha Rao,59329339
72492575~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1617636510738,5,0,Wonderful,0,0,NIYOBUHUNGIRO Violette,72492575
79031638~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1617604693087,5,0,This is the 1st of 3 courses in the specialization. Well-structured with realistic assignments helps to understand the fundamental basis of project management theory. If you have some experience in this field but want to build a strong basis - this range of courses is what you need.,0,0,Nadya Tuleyko,79031638
81910988~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1617587951107,5,0,excellent course,0,0,juan david perez salazar,81910988
64818250~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1617193267484,5,0,It is is a very good course. thank you professors for your help ,0,0,Perumpuli Arachchige Malithi Matugama,64818250
65549459~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1617006348282,5,0,"Very useful, clear and easy to follow. ",0,0,MARIA CLEMENTINA MEDINA,65549459
71320508~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1615930653472,5,0,"It was an awesome experience, thank you.",0,0,Desmond Peters,71320508
64965166~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1615301835959,5,0,So good.,0,0,Pedro Henrique de Lima Bertoli,64965166
70254358~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1615234109093,5,0,Very good,0,0,Oliver Nuñez Bone,70254358
67199805~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1614778810843,5,0,Great Course!,0,0,Vincenzo Ciriello,67199805
81769353~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1614658802695,5,0,All good.,0,0,Wei Jie Ng,81769353
66311826~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1613580047793,5,0,This is a great course for project managers who want to learn about engineering projects. It has been great learning it and I'd recommend for anyone who seeks more understanding. ,0,0,Isaac Tei Addison,66311826
53456796~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1613546110481,5,0,THANK YOU,0,0,Prakash Maru,53456796
66581722~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1613347085231,5,0,I couldn't have accomplished this course without the user-friendly course layout and the video lectures. All resources provided a clear vision of the weekly goals which guided me one step at a time until the final goal. Thank you!,0,0,Fionna H,66581722
78888694~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1613326255277,5,0,"
Great course.


This course gives an in-depth knowledge of project management. 

",0,0,Dileepa Chinthaka .Abeygunawaradana,78888694
74443090~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1613227797772,5,0,"This course has given us so many lessons that we can use relating to project management in any industry. I am so thankful that I had the opportunity to take this case. For the effort you into sharing us your knowledge, thank you instructors, Tom Phalen and Kazimir Karwowski! ",0,0,Juan Miguel Medina,74443090
58865806~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1612749528747,5,0,I will highly recommend to who willing to learn PM and wants to go for further studies in PM. This course gives you a first glance of management and trust me it's really enjoyable.Thanks a lot for all the resources and practice tests.,0,0,,58865806
78572223~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1612721565633,5,0,It was a great start for the project management course. I enjoyed it a lot. Thank you everyone especially course instructors.,0,0,Sharmeen Mahmud,78572223
10593997~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1612649464441,5,0,It's an excellent course. Glad to begin this ride an eager to continue with the next ones!,0,0,Robert Ariel Pedro Peralta,10593997
77316348~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1612346757003,5,0,"I highly recommend this course. It is well-organized and adequately explained, provided resources are very easy to follow, and the included assignments help you learn more about the topic! ",0,0,Sanjay Mamveettil,77316348
63754961~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1612335478737,5,0,"Excellent course and assignments are really good, it would definitely increase your knowledge and skill.",0,0,Naleen Verma,63754961
38087008~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1612218501074,5,0,it was a very nice journey thanks to lectures and thanks Coursera,0,0,Amjad Al sousi,38087008
76087182~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1611718116113,5,0,Excelente curso!,0,0,Euridice Sánchez Tagle,76087182
46403068~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1611555493792,5,0,There are very good program are held for students for learning a new skills as project manager skills are very requirements in industry and how to work on project and they are help in real life for living.they are many skills learnt as like how to lead your team and leadership skills learned.,0,0,Shailesh Tiwari,46403068
11507418~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1611305587730,5,0,Excellent !,0,0,Nadia EL KADIRI LE VERGER,11507418
75967175~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1610894951671,5,0,Very good and simples course. Quick way to get a good introduction to the subject.  ,0,0,James Lucas Gilbert,75967175
77171723~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1610627845639,5,0,Nice ,0,0,andres eduardo ocando romero,77171723
42695889~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1610524641480,5,0,it was awesome learning ,0,0,SHYAM SINGH,42695889
6876227~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1610491669375,5,0,"Great course, some project management tools such as the business case should be explained more in detail.",0,0,Marcos Jair Herrera Vizcaino,6876227
66598699~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1610030578151,5,0,Las herramientas que ofrecen son demasiado versatiles,0,0,ALFREDO JOSÉ QUINTERO MACÍAS,66598699
74298813~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1609184528512,5,0,Great lessons learnt ,0,0,Tusingwiire Musa Aruho,74298813
64362091~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1609171557374,5,0,Nice course to start in the Project Management world,0,0,diego marcos,64362091
71557869~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1609160951246,5,0,Excellent!!,0,0,David A. Divas,71557869
75342825~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1608718415729,5,0,"Personally, as an architect who had zero knowledge in project management, this online course taught me so much although this is completely different than my type of work since I'm a designer. I loved the instructors and more importantly, the graphs and visual notes that made it easier and faster to understand the materials of this course.",0,0,Jad Aoun,75342825
5815096~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1608680684067,5,0,"Very good course. For those that want to enter the area of project management and don't know how, I recommend this course.",0,0,Franklin Montejo,5815096
47473770~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1608300731310,5,0,nice,0,0,venkat sai,47473770
78063037~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1608231919401,5,0,very nice,0,0,Joyson Domnic Gonsalves,78063037
54561051~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1608206820262,5,0,good course to learn basics ,0,0,MUDIT MUTHA,54561051
71647787~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1608120908119,5,0,thank you so much i learn a lot of this about the project managements,0,0,Mehmet Can Kalkan,71647787
