id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36584853~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1555684133256,5,0,This professor does an exceptional job of breaking down complex concepts and calculations without diluting the material. The statistical examples are highly relevant and interesting. ,0,4,Erica Witte,36584853
7030255~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1555385287697,5,0,Excellent teacher!,0,0,Archana V,7030255
37977528~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1555029437825,5,0,Course is well organized to give a good overview of statistics.  ,0,0,Rakesh Dhaka,37977528
37022966~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1554858897933,5,0,This is a very informative course. Easy to follow and understand. Lots of real examples. Strong recommendation.,0,0,Li Yuan-Nazarko,37022966
8471690~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1554769162682,5,0,good practical experience with Statistics. Thanks,0,0,Siva Jeganathan,8471690
38468179~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1554744733065,5,0,excellent!,0,0,Veronica Selvarajan,38468179
40174220~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1554681812097,5,0,Great class!,0,0,Andrew Johnson,40174220
34862524~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1554571787451,5,0,"Tough, but provides excellent examples along the way that are broken down to create understanding. Very informative course! ",0,0,Briana Taylor,34862524
18506505~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1554420381102,5,0,"Really learned a lot of new things, real world solutions.",0,0,Keith Kendall Dupersoy,18506505
32498052~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1554360316000,5,0,I really enjoyed the course. The professor explained the topics very clearly and made a difficult topic very interesting and compelling.,0,0,Joe Favre,32498052
38545783~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1549548769556,5,0,Great foundational learning on statistics and how to apply for real life data analysis. Especially with understanding how to use Excel to facilitate the formulas and graphical representations. Appreciate having a consumable set of coursework that helped me learn and achieve completion (this does a lot for your confidence level at my age :)) I plan to continue on my Data Analyst learning path and appreciate that this course gave me a good start. ,0,1,ROBERTA NEELS,38545783
22237986~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1544358800737,5,0,Great Course,0,0,PRADEEP GEORGE,22237986
34779802~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1540260059185,5,0,"Excellent, easy to understand and the skills are very practical!",0,0,Siya Lan,34779802
27321529~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1538144609417,5,0,"Very well taught and explained. One of the best statistics courses I have taken. As a non math student I have tried many books to understand statistics, but they were all intimidating. This course and the follow-up course on Inferential was my Holy Grail to learning and understanding Statistics. Hats off to the Prof. FATANEH TAGHABONI-DUTTA for the wonderful course and the way she helped approached it.",0,0,Jai Prakash,27321529
34795306~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1532551897417,5,0,Practical Statistics that helps you get to the truth of numbers..,0,0,Lalit Sabnani,34795306
1782620~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1529212301732,5,0,Excellent course.,0,0,Pierre Lecocq,1782620
28748849~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1525841902880,5,0,Well organized !!,0,0,Sudhan Kanade,28748849
23361578~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1525618827130,5,0,Great class!,0,0,James Stevens,23361578
18385908~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1525241322426,5,0,"This is truly a great course.  Anyone in a business program or a working professional will be very thankful that they took statistics with Professor TAghaboni-Dutta.  She is a remarkable teacher and consistently ranks as one of Illinois' best Professors.   The two class sessions break down statistics into easy-to-understand lessons.  Professor Taghaboni-Dutta incorporates contemporary interesting problems and issues into her lessons, which make statistics much more interesting!.  Another feature of this class, which I considered a wonderful value, are her extra instructional videos showing how to use Excel to solve statistics problems.  These videos are better than anything else I've found.  I'm serious, even MSFT doesn't have instructional videos that are as good and easy to understand as the ones in this class.  If they were posted on You-Tube, she'd probably get sponsors quickly. I don't mean to sound like a cheerleader, but I know what it is like to take Statistics from a bad teacher.  I took Statistics a long time ago, before Excel existed.  I remember trying to understand a professor who spent all of her time writing out proofs and never answering questions.   It was one of the most frustrating depressing classes of my undergraduate experience.    Professor Taghaboni-Dutta's classes are enjoyable and  educational.  She is highly accommodating and yet thorough.   Heck,  I'm even considering taking more classes in statistics. and probability. Bottom line, this class is a total home-run and a significant value for the money!    ",0,2,Laleen Doerrer,18385908
4773926~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1524405248853,5,0,Great course and structure. Professor was great.,0,0,Michael Rabi,4773926
29497557~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1524315596287,5,0,"In my opinion, this is a good course. The content really aims at teaching how to better understand and use statistics. In the end, I am glad that I chose this course. ",0,0,Rajesh Sharma,29497557
2919667~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1524158899146,5,0,great course!,0,0,Dmitrii Iakovlev,2919667
28018605~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1523544540268,5,0,Great Coverage of Statistical Methods with appropriate examples of using them in management....,0,0,Francisca Mata,28018605
16727863~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1523405303525,5,0,Prof Fataneh is amazing!!,0,0,Heidi Moore,16727863
7137715~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1523384196060,5,0,For a novice in Statistics such as me - This course has done wonders in adequately aiding me in understanding the basics as well as prepared me to delve deeper into the subject! The professor in this course has done a fantastic job of simplifying otherwise complex ideas . I would strongly urge those who'd like to foray into exploring and producing data and making sense of data to take this course.,0,0,Vasvi Muralidhar,7137715
382536~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1523064945300,5,0,Excellent Course - Great learning!,0,0,Vivek Bhamre,382536
32229134~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1522603238183,5,0,V,0,0,Todd John Fetcho,32229134
13803928~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1520789370197,5,0,It's a lot of theory. Thank's,0,0,Eliane Dastous,13803928
28264269~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1519564200104,5,0,It was really good. Gained deeper insights into statistics than I have ever done before.,0,0,Ifeanyichukwu Nnaji,28264269
30692554~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1515841890869,5,0,"Great teacher, very clear in her videos and Excel tutorialsA résumé of the formula and main calculations might be useful to use this knowledge afterwards; I don't know if she provides one somewhere (?)I was just deceived by the first 2 weeks as I had experience in statistics, it was too easy; so I would recommend the course's summary to be more clear",0,0,Céline FAURE,30692554
644627~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1515446190953,5,0,Clear direction and easy to follow. Great intro to implementing a statistical approach in data analyses. ,0,0,Michael,644627
2631286~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1510772963739,5,0,"Great course. Conductor is exceptional, knowledgeable and professional.",0,0,Juan Tellez,2631286
13591868~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1509968321721,5,0,Love this professor ,0,0,Chris Moriarity,13591868
20575462~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1508730089427,5,0,Both courses about statistics are great. A lot of useful information and professor gives very detailed explanations with useful examples. ,0,0,Aneliya Mussanova,20575462
4684581~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1505811647489,5,0,"A well-planned course for beginners in Decision Support Systems, I would recommend this course to my peers and students !Thanks",0,0,Anil Purushothaman,4684581
1939341~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1503585336203,5,0,A very well taught course. Prof. Fataneh Taghaboni-Dutta is one of the best professors on the Coursera platform.,0,0,Himanshu Patil,1939341
1729872~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1502972768419,5,0,"Do you want clear
explanations and many examples to understand sampling process and confidence
interval magic? Then this course is the best one for you to get understanding and
practice.",0,0,Dmitriy Klevtsov,1729872
12645182~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1500830077419,5,0,hard but interesting,0,0,Libor Tesar,12645182
23636655~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1496157217565,5,0,Great lectures and useful for Business decision making.,0,0,Arun Prasad Raja Subramaniam,23636655
16587779~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1495587605845,5,0,"Exceptional instructor and concise, useful teachings.  ",0,0,Tamara McKinney,16587779
7332540~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1495548318103,5,0,Excellent production and highly effective teaching! Anyone who deal with number-based business decision making should take this course. Thanks!,0,0,Zhiyong (Zachary) Sun,7332540
23191386~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1495242163131,5,0,Great course content and teaching. I highly recommend. ,0,0,Subrat Goswami,23191386
38116~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1492984961143,5,0,Well done!,0,0,Viktoriia Gerukh,38116
14234082~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1492980986729,5,0,I gained useful insight on data analysis from this course that directly applies to work that I am doing on assessing the accuracy of a new measurement method.,0,0,Zim. O.,14234082
23379920~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1492837517297,5,0,"Teaches some good applications of statistics with plenty of real world examples, and hands on experience with Excel. However, be aware that this class heavily depends on Microsoft Excel, so in order follow this class exactly, you will need a copy of Microsoft Excel and a computer and operating system that can run it.  You can mostly get by with alternatives but you will be on your own to figure out how to apply the concepts in this class to LibreOffice or other statistical software.",0,1,P. Daniel Kuang,23379920
5883494~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1485961597506,5,0,I had audited so many courses until I found this one. The best!!!,0,0,Renier Steytler,5883494
21228180~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1484668665115,5,0,Good instructor.  Straight forward material.,0,0,Keith M. Kolomos,21228180
2067767~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1484662250628,5,0,superinteresting,0,0,Charlotta R (My best life),2067767
16595275~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1479474327547,5,0,Excellent,0,0,Mauro Scimia,16595275
13957625~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1472306779200,5,0,very interesting course,0,0,Yuduan Liu,13957625
1200734~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1471952951156,5,0,Great explanation!,0,0,Vusal T. Khanlarov,1200734
59018~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1470945285742,5,0,"Very good course, perfectly interlinking theory and practice of statistic decision making.",0,0,Daniel Canis,59018
14591635~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1469651848735,5,0,"Love data analy

",0,0,Romain Vetter,14591635
16169501~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1467077387182,5,0,One of the best course I have taken in Coursera so far. The subjects is absolutely interesting and the teacher succeeds in making the course both rigourous and fun. There is plenty of practice material to consolidate the knowledge.,0,0,José Tremaria,16169501
15854114~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1466951364052,5,0,Good revision for data analysis using Excel.,0,0,Huynh Long Do,15854114
