id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4655297~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1675292693883,5,0,Great course on Excel. It was really amazing to go through each lesson and assignment the mentor had put into each week was mindblowing! Kudos to Charlie!,0,0,Sk. Arif Hossain,4655297
113442292~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1674821396721,5,0,﻿good,0,0,Gunaganti Sruthi Sri 22165922102,113442292
120961760~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1674527617109,5,0,Excelent,0,0,Jaime Lozada Valarezo,120961760
118072584~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1673738280009,5,0,El profesor explica muy bien y sus clases son interesantes en cada una  de ellas se aprende bastante. ,0,0,Nidia Monserrat,118072584
117759497~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1673693875403,5,0,Great course! ,0,0,Vicknesswaran Balasubramanian,117759497
115186313~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1673445016831,5,0,very usefull course....all foundation smart foumula and functions you will learn from this part 1 course..you cannot cheat this course..if you will complete then you will get your certificate... thankyou so much for teaching me foundation of ms excel ..,0,0,shivam dubey,115186313
114440213~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1673374304878,5,0,The course was really great as it starts from the basics so even a new person to technology can easily understand and it takes us to the advanced level. The assignment is another perk which helps us to execute the knowledge in form of problem solving skills.,0,0,Siddharth Pandey,114440213
115776635~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1673008008590,5,0,I like this course. It is very good,0,0,Ambrose Anang,115776635
6195467~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1672792410552,5,0,nice coverage of basics and helpful introduction of more advanced tools,0,0,Timothy Jensen,6195467
91548210~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1672785316973,5,0,GREAY THANKS,0,0,MESTOUR  Abdelaziz,91548210
116432305~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1672639841798,5,0,Nice,0,0,Mallela Harsha 22261384104,116432305
112421661~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1672330835009,5,0,"Excellent course where you'll learn a lot of tricks, even if you think you already know Excel well.",0,0,Audrey Varona,112421661
118598769~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1671290090419,5,0,I LEARNT A LOT ABOUT EXCELL,0,0,M K Hari Haran 22265318101,118598769
44382395~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1670831377049,5,0,"Very useful and easy to follow course. I use Excel on a daily basis for work and this course has helped me dive deeper in certain functions I already use, and to discover a lot of stuff I didn't know beforehand and will help me in the future. As feedback, I would only add that there could be some more guidance on the assignments (such as getting hints if you're stuck, even with the explanations offered). Also, as a non-native speaker, it would have been useful a reading material or a link to a website that offers a translation of the most used formulas in Excel, since most of the formulas used in the course aren't the same in my country and I had to look most of them up. Overall, a a great course! ",0,0,Paula-Mar Miranda Amiguet,44382395
117538067~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1670773744841,5,0,Good,0,0,KARANAM LAVANYA VU22CSEN0101044,117538067
116651487~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1670681865712,5,0,EXCELLENT FOR BEGINNERS,0,0,AHMED GOMAA AHMED ELSAYED ,116651487
114483142~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1670648951488,5,0,good,0,0,Charishma Patnala 22102647101,114483142
117984602~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1670463783141,5,0,"Awesome course, excited for part 2.",0,0,Curtis Winns,117984602
115145233~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1669552735178,5,0,Very helpful for beginners.,0,0,Avisha Rathee,115145233
35861435~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1669311284332,5,0,very interesting course and it was designed in amazing way,0,0,Hazem Nawfal,35861435
116758545~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1669213602503,5,0," Es un curso que te lleva de la mano desde el inicio hasta lo básico que conoce una persona que usualmente trabaja con excel, claro te explica y te da más detalle de funciones que no son tan comunes o que en el trabajo diario no usamos. Me parece excelente idea comenzar con este curso para poder concluir en la ciencia de datos. ",0,0,Rocío Pasos,116758545
116722411~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1668777185425,5,0,Great!,0,0,Vardhan Vas 22261811102,116722411
116455690~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1668718554932,5,0,I had such a great time learning Excel with Charlie! I have learned so much more about excel and I can use that for my job in Logistic Management Analyst! Thanks for this amazing course.,0,0,Serenity Wiatrowski,116455690
114842809~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1668496557020,5,0,i learned a lot. ,0,0,Quency Javier,114842809
116743094~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1668240661729,5,0,"It was really good learning for me, learned a lot of new expressions and way to create. The course is very engaging",0,0,Hitesh Parmar,116743094
2774970~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1667927895187,5,0,Fantastic course!  Learned a lot and the instructor's teaching style worked very well for me.  He was clear and precise and thorough.,0,0,Robert Chrum,2774970
116384540~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1667621045030,5,0,This really taught me a lot. I can apply most of these in my daily work.,0,0,Pentapati Prudhvi Raj,116384540
100080018~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1667469892901,5,0,ı​t's very useful course. ı learnt so many things.,0,0,eyup aksoy,100080018
116571855~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1667388393445,5,0,good course,0,0,Sai Padmini Arcot,116571855
116022858~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1667358397346,5,0,I feel greatful to be a part  of this course ,0,0,Rashida Gosaripalli,116022858
65531799~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1667293577338,5,0,a very good coruse,0,0,Andrei Ciuta,65531799
111248482~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1666881726035,5,0,i​nformative,0,0,Aman Gupta,111248482
112876585~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1666448624555,5,0,"R​equires patience to complete this cource . Very good explaination by the lecturer , quizes can get a little confusing .",0,0,Abdul Sami 22164238101,112876585
115069229~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1666365161201,5,0,"g​ood , thanks alot",0,0,Abdelrhman Sherif,115069229
114047783~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1666186142701,5,0,E​xcelente,0,0,JUAN FERNANDO RESTREPO LOPEZ,114047783
115651558~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1665968337324,5,0,The videos attached to this course are well explained. Onto part 2!,0,0,Iyari Byers,115651558
15652051~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1665846491714,5,0,This course is full of information and makes you use logic with thinking to reach results  ,0,0,Ali Talaat Roshdy,15652051
112791134~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1665047983474,5,0,I​t was a new and good experience learning this course!!,0,0,Lakkoju Ganesh Koushik 22126390101,112791134
113409986~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1664942656517,5,0,I​ really enjoyed this course and found the instructor to be thorough without becoming excessive in their explanations.,0,0,Sarah House,113409986
75136693~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1664463524419,5,0,V​ery useful. Professor is VERY clear and explains what is necessary and more. He is number 1. ,0,0,Javier Fernandez,75136693
60145547~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1663860110071,5,0,"A​mazing course. It teaches the essential excel skills needed. Thanks​ Charlie Nuttelman!
",0,0,Maggie Yeung,60145547
19536561~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1663762424261,5,0,"T​his has been a great introduction for Excel beginners like me. Challenging but not impossible! Even if I am not a native english speaker I have been able to understand and apply everything Charlie Nuttelman had developed in this course.  I can't wait for Part 2!  Thank you, professor Charlie.",0,0,Adriana Gonzalez,19536561
105244700~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1663609453999,5,0,"G​reat course for beginners of for people needing a refresher after being away from Excel for some time.  A fairly steep learning curve is present in this course so your capability grows noticeably week on week,",0,0,David Roberts,105244700
67610732~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1663073274207,5,0,V​ery useful content,0,0,Mr Fady,67610732
79295896~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1662989089749,5,0,v​ery helpful,0,0,amina NBA,79295896
82413686~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1662710936860,5,0,G​ood one,0,0,Rachna Patel,82413686
109273165~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1662550975223,5,0,great course,0,0,Murad Alkhalili,109273165
100085842~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1662410704365,5,0,Recommended,0,0,Zaid Jamal Bani Hani,100085842
63160220~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661942273104,5,0,"The Best beginner course ever,  will go for its part 2, for more learning.",0,0,yogesh_kumar,63160220
107244271~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661910356663,5,0,"Wow! This course started very basic, but quickly progressed to more complex tasks. The final assignment looked difficult at first, but then I realized I knew how to do it! Charlie is a great teacher, and I highly recommend this course to ANYONE using Microsoft Excel. ",0,0,Amanda Hemperly,107244271
25485001~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661886546417,5,0,I​ have taken 30+ courses offered by CU Boulder and I think this is the best in terms of instruction quality. The instructor is AMAZING at what he does. My advice for him is to start an ASMR YouTube channel because his voice is so pleasant to listen to. I had a lot of fun taking this course!,0,0,Wesley Farmer,25485001
103794705~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661746326987,5,0,Thanks to this course I'm more confident in my Excel skills and how to apply them on my projects,0,0,Ruben Ibarra,103794705
112795618~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661387520251,5,0,​excellent,0,0,P Hema Himani,112795618
112387745~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661259693202,5,0,good,0,0,Aditya sundar,112387745
112255232~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661212979241,5,0,"Life has many ways to provide you with a swift SMH! And, at 55 after suffering a life altering stroke, Life has provided me with a hard SMH moment. This has become eye opening in more than one way. Thank God and thank you Dr Nuttleman for this eye opening, for this course and for providing a new door into my life.  Respectfully,Miguel A Toledo VegaRiverview, FL, USA",0,0,MA TV,112255232
11670122~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1660618157270,5,0,nice,0,0,Daniel Alfonso Bohorquez Alvarado,11670122
107970000~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1660459737749,5,0,Amazingly curated and crafted. I was engrossed with how Mr. Charlie interacts. I hardly remember if i ever get bored in the course for a second. 1st step for people who wants to learn excel and try to save some time in their daily tasks.,0,0,Sanjay Daryani,107970000
105319857~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1660042165097,5,0,It was a beautiful beginning to the multiverse of ever expanding excel. It was a privilege to learn from Charlie Nuttleman Sir. Would be a dream to learn from him in person but the beauty delivered via screencast makes up for the connection. Would recommend to anyone on the path of learning excel. ,0,0,M Luqman Nawaz,105319857
107431963~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1659771157051,5,0,"very nice course, well explained. the part most challenging was the final assignment [5.2] for whom i had to spend some time revising",0,0,Francesca Lai,107431963
88863146~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1659418501894,5,0,"T​his Course very helpful to understand Excel from beginner level, many feature and function that i know from this course. And i have a plan to continue this course up to intermediate level. Thanks Coursera and Professor Charlie Nuttleman from University of Colorado Boulder.",0,0,Ricky Chandra W,88863146
109420529~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1658725374785,5,0,Very informative and detailed beginners course. Thoroughly enjoyed it,0,0,Hamza Hussaini,109420529
104305945~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1657924116991,5,0,This course has made me change the way i use MS Excel. It is broad and indepth but easy to follow along. the modules are well organised and advacement to more complex aspects was gradual.  thank you,0,3,Nuruddeen Aliyu Alhassan,104305945
19035684~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1657596430252,5,0,"Thanks for this amazing course. It was a start for learning, for new journey. ",0,0,fatemeh khanmohammadi,19035684
102352780~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1657584970031,5,0,Great course to level up your Excel skills. Really makes you think.,0,0,Laura Morrison,102352780
106593628~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1657257451978,5,0,Attending this course helped me.,0,0,Zayar Htun,106593628
105986422~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1656746840302,5,0,The course is wonderful. I enjoyed it so much. Huge thanks to Charlie for this interesting course! He explained the material very clearly. It is true that even advanced users will pick up some new skills in this course. It is a good basis for further working in Excel.,0,0,Yurchenko Yaroslav Dmytrovych,105986422
104988582~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1656688480416,5,0,This course is excellent and is best for beginners who wish to get familiar with excel and learn its vast features that enhance your problem solving ability and also saves significant amount of time.,0,0,Sanchit agarwal,104988582
107562792~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1656271534677,5,0,it is the best,0,0,JOVIN SIMBACHAWENE,107562792
102142637~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1656254611640,5,0,I really enjoyed this course. The instructor presented the information in a way that was easy to understand. I would recommend this course to anyone who wants to improve their Excel skills.,0,0,William Madden,102142637
61594350~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1655861698075,5,0,amazing learning experience,0,0,vishakha goyal,61594350
107808123~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1655719740447,5,0,excellent,0,0,BANJAGALA LADONA,107808123
38421899~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1655549345210,5,0," Hi! I‘m ABC. I am from Pakistan (Asia), and I’m a freelancer. When I decided to learn Excel Specialization (All 3 parts) with professor Charlie Nuttelman, I learned a lot of new things about the Excel which I couldn’t at my university. Due to this course, I completed freelancing projects which satisfied my client and received more projects. It increased my skills regarding tasks in Excel. I am grateful to professor Charlie because his courses are challenging but not impossible to complete. Which made me understand how to program and be aware that the world of technology is a good opportunity. ",0,0,Samsaam uddin Asad,38421899
105100535~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1655536248167,5,0,T​he course was engaging and provided plenty of information that could be valuable to both those starting to learn excel and established veterans. ,0,0,Alfonso Garcia,105100535
95321501~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1655491790302,5,0,This course and format are an excellent way to learn Excel Skills.  The combination of lecture/laboratory with intermittent quizes are great! ,0,0,Joe Ruppert,95321501
107815756~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1655459687171,5,0,"wow, this is wonderful. I have learned several things. Data analysis",0,0,WANDERA PATIENCE SANDRA,107815756
105531457~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1655353925011,5,0,Good.,0,0,SUBHRAJIT MISHRA,105531457
98664108~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1655078612792,5,0,"I'm using excel for more than three years but I din't know many thing, what have learned from this course, this is beautifully desined with great explanation.",0,0,Nandan kumar saw,98664108
89969767~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1654943411434,5,0,"For me, that is my learning style, is was beyond challenging I mean the lesson's started out as a G rated event but while I was working on them they quickly were turning into an X rated event.   Excuse me, I wasn't throwing anything around except profanities but after several rereadings of the required information and rethinking how I could approach the answer based on the screencasts I got them done.  I did though enjoyed very much all lessons that had to do with graphing and pivot tables, slicers and those sorts of things, they came easy to me.",0,0,Earl Ehrig,89969767
101990431~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1654846234083,5,0,It's so good for beginning!!!,0,0,Lê Minh Châu (FE FPTU DN),101990431
105440524~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1654644740966,5,0,It was a very helpful course and I am glad that  I have this oppurtunity. Thank you ,0,0,Toya Areta,105440524
58968463~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1654288177226,5,0,"Challenging but not impossible. I liked that sometimes the professor Charlie Nuttelman would show more advanced functions, just to let us know the potential of Excel and motivate us to learn all about it.",0,0,Daniela Alejandra Sánchez Rodríguez,58968463
69304197~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1654060986664,5,0,excellent course! very good  assignments,0,0,Rubén Sergio Carranza López,69304197
106793762~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1653651302560,5,0,Mr. Charlie's soothing voice makes the hard things even sound easy. Thanks Mr. Charlie,0,0,Mohammad Mohsin,106793762
89871560~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1652784652746,5,0,"The examples and solutions were clearly illustrated which made problem solving easier, thank you",0,0,Rannie Bigram-Seepersad,89871560
100831386~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1652753751147,5,0,​excellent!!,0,0,Jose Miguel Pulido Lugo,100831386
80097521~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1651857913632,5,0,really good initial approaching to excel and programming as well,0,0,Camilo Pasos Luna,80097521
104752953~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1651680603267,5,0,Great tools!,0,0,Sandra Chicas,104752953
83043565~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1651342840553,5,0,it a very good course for beginners ,0,0,ilesanmi ben,83043565
100764718~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1651259969595,5,0,"Une formation excel en toute autonomie et à son rythme. Les explications sont claires, la formation est très bien construite et les évaluations pratiques sont très bien réalisées.",0,0,ELODIE TRUNZER,100764718
60715512~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1650807576252,5,0,"As Mentioned in the course description, it was informative for both begineer and for those who already know about Microsoft excel. Every screencast was informative. looking forward to the next course.thanks, Charlie Nuttelman",0,0,Mahesh Kumawat,60715512
3398844~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1649999647538,5,0,"Great course! What I liked about the course is that every screencast is to the point with data and clear explanations, the exercises in each screencast help to reinforce the lessons and the weekly assignments are a challenge to go a little bit further.  Highly recomended.",0,0,Victor Alfredo Muguerza Capristan,3398844
92123632~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1649890851953,5,0,"One of the most wonderful courses I've taken , thanks",0,0,Abuelgasim Mohammed,92123632
102368402~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1649672524330,5,0,An excellent course put up by Sir Charlie Nuttelman. I have had a good learning experience. Thank you!,0,0,Niveditha Barige Rajaram,102368402
2303718~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1649451616042,5,0,I​ had a very rudimentary grasp on Excel with limited time spent using it. This course was an excellent deep-dive into so much of what Excel can do. Very informative. Challenging quizzes and assignments. I enjoyed it very much and will do the other parts of the course as well.,0,0,Gregory Neal Byrnes,2303718
101829459~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1649429304403,5,0,It is a good course with good materials,0,0,Muhammad Zaheer  Azam,101829459
59697038~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1648859612048,5,0,"I really liked the small, easy to complete chunks. Sometimes I would only have a few minutes free during the day, but I would be able to complete a full episode, which was nice. Charlie is a very clear presenter and the exercises were practical. I wish I would have taken this a couple of years ago. ",0,0,John Baez,59697038
42406744~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1648756027148,5,0,A must do course. ,0,0,Rajkumar Tiwari,42406744
87014354~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1648408276403,5,0,I thanks to Charlie Nuttelman for considering my application and allowing me to enter me into his class ending with an awesome certificate which is going to count in my carreer growth. He is an excellent tutor who tough the day today use of excel in an organisation including various aspect of excel. It's definitely gonna push me to next level with the skills he tought and certificate he provided. A big thanks again to Charlie Nuttelman,0,0,Ashutosh Pandey,87014354
55103307~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1648354892529,5,0,"Dammmn, this is my first online course certificate , after using coursera for 2 years. ufff,i learnt a lot in this course. from being scared about working with excel to the point of being comfortable with knowing it has been a childhood dream. i am very grateful to the community for letting me study the course for free, I liked Charlie's teaching and the course's assignments were not stressful. looking forward to completing the entire specialisation",0,0,Nand Kumar,55103307
100985223~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1648125130415,5,0,Been using Excel for years but learned a lot from this class! Great presentation in bite size lessons that are easy to refer back to as you solidify the skills. The assignments provided are extremely well prepared and useful. Great class. Can't wait to start part 2!,0,0,Liz Giles,100985223
103598041~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1647777861524,5,0,course is useful and learning new skill have been made easy,0,0,AFROSE A,103598041
75605142~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1647610715538,5,0,Informative and Fun to learn!,0,0,AMIEL MABALOT CADELINA,75605142
78158283~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1647403778824,5,0,Best excel course to start learning excel for beginners. ,0,0,Nilakshi Dhar,78158283
95537175~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1647325471626,5,0,Learned a lot,0,0,Michael Pham,95537175
101823866~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1647213934578,5,0,Really useful and very well explained. Thank you!,0,0,Victoria de Sousa,101823866
78185613~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1646942691101,5,0,.,0,0,فاطمة عيد مدين عبد الحميد,78185613
94772560~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1646768777237,5,0,"I thought I knew Excel, but this course exposed me to a lot of new options.  Looking forward to Part 2.",0,0,Stephen Luxon,94772560
84038354~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1646746513858,5,0,"I knew basic excel functions, but this course has really expanded my knowledge. I feel more comfortable doing complex functions. The quizes were no pushovers, but in the end, they helped me understand how excel executes its functions. The instructor really had learners in mind while designing this course. ",0,0,Devin Weaver,84038354
100789328~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645683330212,5,0,Learned a lot from this course.,0,0,Jimmie Hess Jr,100789328
91151883~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645466693180,5,0,Excellent course ,0,0,Gilmar Vani Prates da Costa,91151883
93728968~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645392349895,5,0,"Excellent course, it is super dynamic and you get to know other functions that you may know but you did not how to use them",0,0,Mariana Tayde Arteaga Sánchez,93728968
95669221~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645366551265,5,0,It's really ahelpful course,0,0,AFREEN BEGUM,95669221
94005134~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645333198470,5,0,"Superb and very useful course, just loved it!!",0,0,Aritta Sinha,94005134
94160579~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645194793380,5,0,excellent course ,0,0,M YAGNA NARAYANA SINGH VU21CSEN0101790,94160579
101616830~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645114439507,5,0,Professor Charlie Nuttelman created a great format for those who would like to learn Excel!,0,0,edmond scelia,101616830
100824263~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1644859033936,5,0,Incredibly informative and engaging,0,0,Daryk Gresham,100824263
78919671~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1644521352638,5,0,"very good  course, but if you are not good with numbers and have not done computer literacy and some excel before this is not for you some  a good knowledge of excel is neededn.",0,0,Nicole s fortune ,78919671
95420705~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1644438745118,5,0,Good Course,0,0,Joseph Massawe,95420705
93768657~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1644157347549,5,0,great,0,0,BUNGA SANDEEP VU21CSCI0100102,93768657
67969924~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643889130171,5,0,"Easy to follow course, even though I have used Excel for many years I picked up some things to help me enhance my work in the future.",0,0,Pinnock Christopher,67969924
2959480~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643798130232,5,0,Excellent,0,0,Elzbieta Markowska,2959480
100592595~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643767687258,5,0,"very good course for people who start in excel, the instructor clearly explains all the topics of the course.",0,0,Esteban Huerta Caldera,100592595
93769246~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643702086752,5,0,great i enjoyed a lot ,0,0,Ravi Sharon kumar ,93769246
93985943~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643697649979,5,0,"good, I  have learned a lot",0,0,PYLA SAMYUKTA VU21CSCI0100052,93985943
98182549~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643584851839,5,0,"Great course and quiz and assignments are challenging however you will learn quite a bit.  
Goal is practice, practice, practice....Now ready for Part 2",0,0,Marla Lumpkins,98182549
93850725~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643528685919,5,0,thanks,0,0,DATTI RAGHAVENDRA HU21CSEN0100625,93850725
93579699~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643524352702,5,0,nice learning,0,0,CHETLAPALLI RAM SAI YESASWI VU21CSEN0100274,93579699
95866787~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643454126870,5,0,good experience,0,0,N. Riteesh,95866787
93707000~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643322159656,5,0,nice,0,0,Aniruddh Parshi,93707000
13946415~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643236459684,5,0,muy didiactico y brinda lo posibilidad de conocer por primera vez las herramientas de Excel,0,0,Andres Villacreses,13946415
53217176~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643204814647,5,0,outstanding instructor. I learned a lot from this course,0,0,Sandra Tarakji,53217176
46351430~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643190299393,5,0,Excel is really Magic,0,0,Bashar Abdallah  Hasan,46351430
94458197~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643190253510,5,0,nice and easy course,0,0,SRIKANTH CHIVUKULA VU21CSEN0100131,94458197
95678125~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643108556125,5,0,Good ,0,0,CH AJAY KUMAR,95678125
94243779~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643105574531,5,0,excellent,0,0,VENKATA SAI ABHIRAM TETALI ,94243779
98891668~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642958606356,5,0,Challenging course and I learned a lot. I brought my Excel knowledge and skills to the next level.  Thank you!,0,0,Kellilea Shill,98891668
97890066~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642724213778,5,0,"This is an amazing beginner course. The instructor is really nice. The assignments and quiz were confusing at some time, but the screencasts are really helpful.",0,0,Pratima Lohala,97890066
78086637~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642637823306,5,0,"Great professor, great contents. 10/10",0,0,Daniel Medina Gómez,78086637
98171345~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642563030782,5,0,I​ learned a great deal in this class!!,0,0,Leslie Bartel-Esteve,98171345
66232709~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642501776342,5,0,This course was one of the best course in which a lame person can also learn excel and master this MS Office application to make sure that he excels high in his future. All Kudos to our instructor Prof. Nuttleman to his great efforts and hard work to make this course super informative and interesting.,0,0,Asim Phadke,66232709
89099663~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642477882732,5,0,"Challenging, practical, and fun!!",0,0,Nathan Champlin,89099663
80719038~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642443830095,5,0,Damn quality content and assignments,0,0,Ashish Jawrani,80719038
98088258~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642340583214,5,0,excellent,0,0,SHRISTI KUMARI BU21CSCI0100171,98088258
94772126~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642077379804,5,0,GOOD,0,0,ARANGI VENKATA AYYAPPA CHALAM HU21EECE0100187,94772126
100075246~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642030843708,5,0,Very helpful! Thank you Professor for this great course!,0,0,Jamie Schlegel,100075246
