id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70252236~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600460043184,5,0,"Very good course, it shows and teaches you how to be a better teacher using different tools",0,0,Alexis Obed Avila Bravo,70252236
42690609~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600424321401,5,0,"An excellent course, the tools taught helped me a lot to make my lectures more interactive",0,0,Heena Shevde,42690609
46638576~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600133598579,5,0,If you want to enhance your abilities as a Teacher you ned to take this wonderfull course. ,0,0,MARIA DEL ROCIO ROSALES MARTINEZ,46638576
47377642~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600107083827,5,0,Excellent course to know how to use different technologies in your classes.,0,0,Fausto Centeno B,47377642
70009392~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600053539290,5,0,"Es un excelente curso, te brinda muchas herramientas multimedia para poder ocupar a lo largo de tu labor docente. Además, las explicaciones que se dan para poder aprender a usar estás herramientas son bastante claras y concisas. ",0,0,Edgar Escutia,70009392
35748654~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1599923919505,5,0,Great,0,0,Caroline Obura,35748654
65239089~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1599756186648,5,0,Great learning experience! Would love to learn more.,0,0,Rajashree Nandakumar,65239089
41518104~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1599701495217,5,0,"Excellent course, i will recommended to my colleagues and some students to improve their teaching techniquesExcelente curso lo recomendaría a mis colegas para que mejoren sus técnicas de enseñanza",0,0,Ricardo Noe Meza Puebla,41518104
68392890~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1599090866589,5,0,"Este curso me otorgo muchas herramientas para aplicar en mis clases, muchas de ellas las desconocía y estaban al alcance de todos, de manera gratuita, podemos utilizarlas para crear material audiovisual más llamativo e interesante para nuestros estudiantes, así como también crear distintas instancias en de empoderamiento por parte de ellos a crear material de estudio y generar discusiones de grupo para enriquecer su propio aprendizaje. ",0,0,Maximiliano Niño Kunstmann,68392890
60579942~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1598711456235,5,0,Practical insights and very well explained,0,0,SHIVANI YADAV,60579942
68105417~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1598275223780,5,0,"It is a wonderful course. It allows you to build a step by step, orderly and participatory way (it involves you in doing) the creation of a test course, understanding and consolidating the learning.",0,0,Virna Patricia Medina Palmezano,68105417
65500581~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1598200521686,5,0,All I learned in this course is what I need for preparing my teaching material.,0,0,Mitsuko Natalia Kondo Rodriguez,65500581
66070499~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1598084921981,5,0,Thank you very much for the opportunity to learn and interact with you. This course made be more confident that I can be successful in m online class. All the best and more power!,0,0,Aprhodite Macale,66070499
60681259~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1597912850021,5,0,I am a college professor in India and this year we were sort of compelled to adapt to online teaching because of COVID-19. I wanted to learn how to take my teaching online as I had never taught virtually before. This course helped me a lot to learn about the available online tools and it has made my job as a teacher not only easy but also very interesting. My students are also enjoying technology-enabled learning a lot. Thank you so much for this MOOC.,0,0,Anuj Sharma,60681259
2300071~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1597404499307,5,0,This was a very immersive and interesting course -- a lot of self-learning to be done on your own to really understand and put together into practice the technology into your own course and workflow.,0,8,Sonia Pascual,2300071
51809463~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1596993246117,5,0,"Wonderful course, practical decisions!",0,1,Yuliia Vasik,51809463
35054732~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1596722159655,5,0,Great course,0,1,Eduardo .Farias,35054732
58102749~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1596496190729,5,0,"Great course!  Very clear, easy to follow. The instructors motivate to keep going. Recommended!",0,1,Carlos Eduardo Araya Rivera,58102749
62725413~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1596370166711,5,0,"One of the best short courses on moving to online teaching ever: full of practical exercises, tips and ideas. I have learnt so much and I have enjoyed doing all the learning too. Is there a part two? :-D",0,3,Simona ,62725413
64887811~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1596266992294,5,0,I have learnt a lot from this online  course,0,1,Sivaramakrishnan J,64887811
66544320~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1596125556099,5,0,"Great Course! Got to confess I started out with few expectations, but as I got more involved I started to realize how much I didn't know and how much I was learning. In the end I am glad I took the course and I will be using many of the tools I learned to enhance my teaching practice. Highly recommended!",0,1,Francisco Palafox,66544320
63291893~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1595934011123,5,0,"I think this course is very useful if you need to implement using online resources in your classroom. There were some tools that I have been using for a while, but there were some others I haven’t tried before and they were very handy and I started to use right away. In general the course meet my requirements and I totally recommend it.",0,0,Claudia Carolina Sepulveda Rodriguez,63291893
58388222~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1595919047942,5,0,I found it very interesting and effective in my online learning. thank you Coursera for arranging such type of informative and practically applicable session.,0,1,Dr. Erum Afaq,58388222
66688839~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1595692717566,5,0,I had a great experience and chance carrying this course more effectively. I got so many activities learned from this course which i didn't get in touch before.I am very much grateful and thankful to University of London as well as Bloomsbury Learning Exchange carrying this course offer to me freely. Thanks.,0,1,Md. Tarikujjaman Khan,66688839
60333430~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1595568953486,5,0,Great learning experience,0,1,Areeba Shafiq,60333430
14286344~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1595466388297,5,0,"The course is simple to learn, more video explanation disscussion and so many sample tools.",0,1,Bachriah Fatwa Dhini,14286344
1837387~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1595389271210,5,0,The course really teaches practical tools that can be implemented even while you are attending this course. I have learned new ways to make my class more alive and interactive.  Thank you to the providers of this MOOC.  ,0,2,Tricia C. Ascan,1837387
56921035~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1595229909624,5,0,It was quite engaging..very useful,0,1,Mangathayaru Kalachaveedu,56921035
65178787~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1595173788292,5,0,It was an amazing opportunity to improve my teaching skills using technology.I got several ideas and also exchanged many.,0,1,Σπυρόπουλος Τρύφων,65178787
64941716~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594968751345,5,0,"really  nice course,we have learned a lot.",0,1,Adina Anwar,64941716
49025267~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594798488026,5,0,Very useful course. I have learned a lot from this course.,0,1,Monthicha Thonghattha,49025267
64225572~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594768401897,5,0,"Very good, very important at this moment. I learned a lot.",0,1,Óscar Albeiro Perdomo Gamboa,64225572
35235081~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594632718538,5,0,Really A good journey . learn Many things and soft. much helpful,0,1,Shivam Kumar,35235081
34374718~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594363694989,5,0,Good ,0,1,Hasanat Zihan,34374718
64608053~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594240167448,5,0,"Excelente curso,, felicidades!",0,1,Josefina González,64608053
35965371~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594226289673,5,0,"Muchas gracias por implementar este MOOC, fue productivo de principio a fin. Felicidades por su dedicación y compromiso.",0,1,Jesús Peregrina Díaz,35965371
63658454~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594107995315,5,0,Excellent course . Best course I have attended for online learning,0,1,"Sahito, Dr. Badaruddin ",63658454
58427013~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1593849347659,5,0,The course was very informative and engaging.,0,1,Dr. Nazrah Maher,58427013
43054421~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1593155872429,5,0,very good,0,1,mohini k kagde,43054421
58483524~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1593090260808,5,0,The course Was amazing. I learned many new things which I never heard before. Nice experience,0,0,Dr. Yumna Shaheen Ali,58483524
57322505~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1593078514760,5,0,This was an excellent course that taught many practical skills for online teaching! I have learned so much in this course. Kudos to all the course instructors!,0,1,Steven Toh Choon Yoong,57322505
57758233~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592982464065,5,0,This  is very nice course I would recommend every faculty member or those who are involved in teaching must enrolled themselves for this course.I Really learned many online activities and enjoyed this well designed technology rich informative course.  Thank you to all members / instructors for designing this course.,0,1,Nasreen Naz,57758233
62207462~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592804862216,5,0,thanks to all giving this learning platform.,0,1,Balaji K,62207462
30801716~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592771197274,5,0,got a lot from this course. Well designed course. not easy to get through.,0,1,Dr. Jamshed Ahmed,30801716
60917842~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592766949668,5,0,Excellent lectures that explored my mind. Thank you  coursera,0,3,Dr. Hafsa Sattar,60917842
4205551~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592765875019,5,0,This was very well designed course that has helped me in gaining many new skills and developed new concepts in using various technology for online teaching. ,0,1,Owais Raza,4205551
58217318~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592760486085,5,0,I simply loved the course because i really learned alot. ,0,1,Tahreem Hussain,58217318
62289724~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592755087246,5,0,It is a great experience.,0,1,MARIFE GALANG ALTABANO,62289724
57846294~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592737537775,5,0,It is really a good course especially for the teachers who do not know much about educational technology. The best part of the course is that each and every tool has been demonstrated through walk through video as well as with written instruction. i liked discussion with instructors too. I thank to all the instructors and my peers for this this wonderful learning experience.,0,1,Jaya Verma,57846294
62040743~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592705441615,5,0,"I learned a great deal about different teaching tools, as well as how to navigate VLEs. It was awesome, and I really appreciate it!!",0,2,Megan Parker,62040743
15121375~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592583616463,5,0,"Excellent course, very practical and interactive. Thanks a lot.",0,1,Maria de Los Angeles Mendoza González,15121375
56734855~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592494424333,5,0,Very Good,0,1,NITIN BHARAT  SURWASE,56734855
59154276~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592489125312,5,0,Thank you to offered such an informative course and make it accessible for us.i found it very helpfull in teaching and definitely enhanced my knowledge and skills related to online education ,0,4,Dr. Sadaf Shamshad,59154276
56783954~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592413755311,5,0,Nice experience to learn & implement it practically.,0,1,SNEHAL GHODAKE,56783954
61173155~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592391755806,5,0,Excellent course to learn for online teachings.,0,0,Dr Kheenpal Das,61173155
41513050~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592335935075,5,0,"The course is amazing and very rich with online tools to enhance the teaching and learning context, Thanks Coursera for providing such a wonderful course.",0,1,Bemen Farag,41513050
57559072~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592313500614,5,0,The course is challenging yet satisfying. ,0,1,Julie Ann G. Chentes,57559072
56873903~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592305186568,5,0,I like ,0,1,Vilas Prakash Pol,56873903
61054693~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592297539279,5,0,very helpful to learn the correct use of multimedia tools for educational purpose,0,1,Dr. MARIA KHAN,61054693
56710415~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592293811527,5,0,"For biginners, this course is the best one. It makes us aware and encourages for online teaching and use the various tools available for the same.",0,1,YOGESH SONAWANE,56710415
57996790~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592241666735,5,0,Best course for online teaching & learning,0,1,VIVEKANAND SHERE,57996790
60150873~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592195849734,5,0,Excellent course. Specially the assessment criteria is really fair and requires participants to actually learn and perform,0,1,Rachita Gupta,60150873
61978252~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591926949218,5,0,This has given me a lot of new tools that I can use in  my teaching career. Thank you very much.,0,1,Elmer de Luna,61978252
58881438~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591880237589,5,0,"I am very grateful to learn this course by financial aid. I have been learning in many platform, and I think this course is so well-crafted that it covers so many key points and still allows us the students to learn in ease. Thanks for the opportunity and the experience as well.",0,2,Muhammad Faizal Rizky,58881438
47333115~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591776776861,5,0,This course is extremely useful to learn the techniques how to teach online.,0,1,Sahani Chatterjee,47333115
59105623~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591776530131,5,0,Very elaborated and engaging since we had to produce a test course. Had to relearn some forgotten skill. Great learning experience.,0,1,Jonathan Cotte,59105623
44805322~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591422972596,5,0,A great journey to this course as it gaves me a lot of inputs on how to collaborate technology in my daily work...,0,1,Ridzuan Zakariah,44805322
58014622~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591348876486,5,0,"Hithis was a very informative and interesting course. A lot of technologies which I don’t  know, learn by this course. Thank you Coursera you and you all teachers are awesome.",0,1,Dr.Amir Ahmed Ansari,58014622
10825405~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591223898001,5,0,Thanks for developing such a great course. ,0,1,Katya Elizabeth Sandoval Rodriguez,10825405
20674777~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591105082421,5,0,"Enjoyed the course! I learned many new things: a) use of several multimedia, such as various presentation tools, images and youtube videos embedding, and screencasting; b) I also learned about importance of student collaboration and use of discussion forums, twitter polls, and wiki projects ; c) I also learned about importance of feedback, including administration of quizzes and peer reviews, choosing rubric for assessment, and appropriate use of plagiarism tools. In summary, this course was very interesting and useful for me. Thank you! ",0,4,Tufail Shaikh,20674777
56568682~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591022409354,5,0,"Really, excellent course, designed properly. I learnt various online tools like learning design, canvas,opened my twitter account,Written  blogs, Used plagiarism tools, padlet wall, podcast , screenshot screencast and many more......Thanks to the instructor and the whole team. Thanks to University of London, Bloomsbury learning exchange.",0,1,YOGESH INGOLE,56568682
57996501~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591001465677,5,0,Nice cource,0,1,mahesh khade,57996501
57544531~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590918922860,5,0,"This course is very useful for the academicians. It covers various multimedia tools for the creation of course content, collaborative activities of students, assessment, and feedback, which will definitely enhance the quality of teaching as well as students' learning . I would highly recommend this course to anyone who is involved in the online teaching. ",0,1,Naresh Kumar,57544531
58012769~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590850810932,5,0,"it was a great course for beginners like me, learned alot ",0,1,saqif nasir,58012769
59005482~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590831061011,5,0,Good Program for e-teaching,0,0,Dr. Ather Akber,59005482
444236~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590762336564,5,0,It is a great course! I highly recommend it!,0,1,Carla Cristina Munhoz Xavier,444236
1747530~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590758247995,5,0,"I found this course to be highly relevant to anyone involved in online teaching and looking to enhance their online teaching skills,  improve student engagement and understand the value of different online tools and websites.  The instructors were experts who explained the concept with easy to understand videos and clear instructions.  It was a 3 weeks course but i was able to successfully finish it in under 10 days.  Highly recommended ",0,9,Farooq Azam Rathore,1747530
59601501~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590750242458,5,0,  Thank you for this course. I get know experience and knowledge in using different kinds of online tools which are useful and effective. I'll use some of them during my lessons. And lots of thanks.,0,6,Աստղիկ Բադիրյան,59601501
58779269~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590691151834,5,0,The course contents were useful for me as i have come to know many things which were already there but i was not using them. definitely my knowledge has improved.,0,1,Memoona Batool,58779269
56760287~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590583115602,5,0,Very nicely organized course,0,1,JONNALA SUBBA REDDY,56760287
58834146~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590574522160,5,0,Thank you  coursera . I have learnt  a lot of  skills and knowledge related to teaching and will  integrate   this learning in my teaching ,0,2,BINISH ALI,58834146
13919475~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590499645542,5,0,"Tank you so much. Despite  my twenty years  of experience, I learned a lot from this course.I highly recommend.",0,3,Mtar Fayçal,13919475
59127258~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590498209049,5,0,This course was really good! I have learned a lot!,0,1,Simone ,59127258
59219074~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590439762473,5,0,it is an excellent course ,0,2,toor bazz,59219074
4138990~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590379421600,5,0,The educational activities are designed to ensure that there must be a successful take away for participants. I have greater confidence with incorporating educational technologies in my teaching.,0,5,Judy Rocke,4138990
58829178~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590093071375,5,0,Nice to do.,0,1,Danish Ali Siddiqui,58829178
57708129~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590008311174,5,0,Highly interactive course.  I learned how to engage the students ,0,3,Shagufta Ishtiaq,57708129
58156749~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1589702251762,5,0,Coursera provides very good platform for us. It encourages us to teach different technology. Coursera improved my Online Teaching Skills.  ,0,2,Sarika Deva,58156749
57401535~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1589517193281,5,0,This has been an exceptional course and I have put my heart and soul in to it. Primarily because I want to help my students. The course gave great ideas to do just that. Now I look ahead to an engaging online experience with students.,0,4,Arshad Hasan,57401535
3275165~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1589473731024,5,0,"Awesome course, helped me learning optimum use of technology.",0,1,Muhammad Yahya Noori,3275165
43548544~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1589455211324,5,0,"A very good course, really I have learned a lot ...",0,1,Ravi Hosamani,43548544
56706118~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1589346023675,5,0,A very interesting and good quality course,0,1,AKASH SURYAVANSHI,56706118
58523718~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1589037056711,5,0,Good course. I can learn many things in this course. Thank you Cousera,0,1,RUDI GANI,58523718
38085895~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1588999444400,5,0,What an interesting course!,0,1,Ronnel Joseph Competente,38085895
56731018~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1588935171423,5,0,Best course,0,1,RIDDHI MIRAJKAR,56731018
48499805~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1588918698395,5,0,Great course. Thanks a lot for offering it. ,0,1,Carlos Capella Peris,48499805
57087016~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1588917285064,5,0,"If you ask me if this course is engaging, I will answer it is HIGHLY ADDICTIVE.",0,1,Elizaveta A Lyapina,57087016
56748226~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1588913736520,5,0,Very good course,0,1,HANUMANTE JAGTAP,56748226
56594198~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1588649324482,5,0,"This course helped me to generate interactive
classroom through the use of multimedia tools, student collaboration activities,
and formative assessment and feedback.",0,1,Aashish Gandigude,56594198
54310415~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1588087066617,5,0,I really enjoyed the course with practical tools that you can implemented and enhance your teaching and student learning experience. Recommend this course to anyone that needs to engage in online learning,0,6,Yolanda Stevens ,54310415
30694881~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1587598833978,5,0,Great course for teachers and other practitioners who use technology to teach or communicate effectively!,0,1,Maria Rafaela Michalopoulou,30694881
4380000~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1587398261374,5,0,"USEFUL COURSE WITH A VERY PRACTICAL AND WELL-STRUCTURED LAYOUT. CLEAR VIDEOS AND MANY USEFUL RECOMMENDATIONS, LINKS AND TOOLS.",0,1,Cristina Cela Gutiérrez,4380000
50541198~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1587375391552,5,0,The course was interesting. I learned a lot of new things and developed previous skills. Thank you!,0,1,Khrystyna Dumych,50541198
55848757~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1587370363176,5,0,I completed the course successfully. The tasks were interesting and exciting. Thank you! ,0,1,Zhuldyz Zhardimgalieva,55848757
51141001~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1587136564018,5,0,It's awesome ,0,1,Esraa Osama Tawfik Elgamal,51141001
1953291~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1586711811671,5,0,"Improving my course with the technologies discussed in the course, made my classes much more interesting.",0,1,Carlos Jonnatan Pimentel Barros,1953291
53512754~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1586230074688,5,0,"Its one of the best course to use digital multimedia in modern teaching practices. Every science teacher should do this course and apply concept of collaborative learning in teaching.  Thanks, team of course and Coursera. ",0,4,Dr. Kailas Mali,53512754
43144984~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1586027066463,5,0,"A brilliant course, which helps understand basic VLE. I get qiute fascinated by all the tasks and methods! This course asissted me a lot in my occupation, that is connected with teaching! ",0,3,Alexandra Khorosh,43144984
48587268~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1585298957580,5,0,"This course is extremely practical.  Highly recommend - the course provides a diverse range of topics, all of which equip the learner with a great toolkit.",0,1,Judi Rose,48587268
36737602~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1584813909057,5,0,I like the way we got involved into practice by setting goals which are a bit challenging yet we want to achieve successfully.I am grateful to have the chance to participate in an online course like this!,0,4,Roberto Jorge Valles Pusare,36737602
40732648~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1584256632966,5,0,"Request more such courses on latest tools and application to teach, learn, train ",0,1,anitha,40732648
25763603~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1583927703038,5,0,"This course was what I needed to push my teaching into the next level. Everything was really clear and useful, and full of interesting contents. ",0,1,Alba Ramirez Saiz,25763603
43550038~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1581833924607,5,0,Thanks,0,1,Muhammad Zunnurain Hussain,43550038
39703535~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1580850299482,5,0,"

I benefited greatly from this wonderful experience. I thank the professors very much  ",0,1,abderrahman elaabd,39703535
46423024~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1578588772277,5,0, I thank coursera for providing the opportunity to learn about practical teaching with Technology. I have learnt new techniques to teach.,0,2,Lakshmi Anusha Kadimisetti,46423024
41335567~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1575268197861,5,0,"Great course, very interactive, even though this course challenged me, I enjoyed every part! ",0,1,Marike Buys,41335567
27609469~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1574085705835,5,0,The course has introduced me to various tools that are very useful to my training. I could explore using them to make my lesson more interactive.,0,5,Joann Chen,27609469
43064715~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1572951560351,5,0,This is a wonderful course,0,1,Ebi Ang Chiew Har,43064715
37971574~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1570500311464,5,0,This is an interesting course and teaches me many multimedia platform I can leverage when doing my lesson plan.,0,1,Ivan Sum,37971574
32882068~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1569201941328,5,0,"A very informative course. I learn a lot from the course, and I would like to apply it in the course of my work.",0,1,Mohammed Abdul Aziz,32882068
37073919~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1568885658533,5,0,V,0,1,Muhammad Firdaus Bin Rahim,37073919
36207153~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1568783865026,5,0,Very fruitful.... Learning,0,2,Aziz Bin Ismail,36207153
10987289~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1566933218054,5,0,"This course gives a comprehensive view of the main resources that you can use to design virtual courses. I loved the discussion forums, and all professors showed a high level of expertise and professionalism. Highly recommended!",0,3,Maria Berrios Camacho,10987289
36935240~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1566910403401,5,0,I have learnt to get interactive through practical teaching with technology. The new ways of teaching  using different platforms allow learners to discover the answer themselves by a forum discussion and explore how to use tools such as videos to become more independent learners.,0,3,Nordeen bin Osman,36935240
13551521~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1566858910520,5,0,"Really loved the fact that this course offered me an opportunity to realise, explore and apply a range of technology based software, platforms and tools that can aid in making my students' learning experience more engaging in the future.",0,5,RAJESH IYER,13551521
7025713~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1556294781368,5,0,V,0,1,Mustafa Mas'ood,7025713
16112251~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1555704037011,5,0,"Excelente, me ayudó a conocer muchas nuevas herramientas para mejorar mis cursos e-learning.",0,1,Rodrigo Farias Veloso,16112251
17585465~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1553249992743,5,0,"Its interactive, well organised with many practicals",0,1,Mniko Simon,17585465
38174430~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1553129072501,5,0,This is a very well organized online teaching technology skill - building course.,0,5,Jane Igbibo Alamina,38174430
34209354~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1551444158228,5,0,wonderful,0,1,Mohd Alwi Bin Mohd Tajudin,34209354
27388853~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1548949848076,5,0,Loved the course! Activities and teachers were on point! Highly recommended ,0,1,Garota Decores,27388853
2863800~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1548928726892,5,0,"I 

I really enjoyed the discussion tables. Thank you  ",0,1,marisa caria,2863800
34646253~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1531752628057,5,0,"First of all, it's a great honor to be part of this special course. I learned a lot, really. I'm an ICT teacher for technology although we don't have the best technology in the Philippines but we can absolutely use the tools you've provided and taught us. I enjoyed this course sooooooooo much. Maybe I took the assignment too seriously and put a lot of effort on them but that only shows how engaging this course is. It's a little sad =). I'd like to thank my peers, and MOST ESPECIALLY OUR INSTRUCTORS AND TRAINERS. Ms Sherman, Dr. Weiz and Dr Kennedy, I thank you so much!!!!!!!!!!",0,8,Edison Acelajado Gabrido,34646253
17965604~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1527145976126,5,0,Excellent array of interactive and learning design tools. Three assignments with peer review that ensure deep learning. ,0,1,Kerstin Kapsberger,17965604
25911545~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1526894431016,5,0,Very interesting and engaging course - highly recommended!,0,1,Sonya Powney,25911545
21220916~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1526410675705,5,0,Very interactive and practical course for educators. ,0,1,Simone Theuma,21220916
33605571~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1526214381593,5,0,It's useful course for learning how to blend and develop learning and teaching experience to be more interactive with the help of multi-technology ,0,6,Nattida Srisaracam,33605571
4650728~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1525527011938,5,0,"I am enriching and enhancing my professional and personal development Way to go! Thanx!  Sandra Goronas, Argentina",0,1,Sandra Goronas,4650728
