id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53152621~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1588707629539,5,0,"Really nice overview on how to start with DevOps. Not by learning some technology skills but how changing Mindset and Culture can help. I liked the mix of videos, reading material and peer reviewed assessments.",0,0,Stephan Marketsmüller,53152621
55790261~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1588420862033,5,0,Excellent ,0,0,Ghaith Zoughlemi,55790261
49022263~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1588080307528,5,0,Nice course for giving concepts.,0,0,Abhishek Mishra,49022263
47723609~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1587923860652,5,0,Amazing,0,0,Mohammad Ali Namei,47723609
48205936~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1587472526938,5,0,a perfect starting course,0,0,Ayush Sharma,48205936
2664973~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1587354817840,5,0,Informative course.,0,0,Andre Spivey,2664973
55702007~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1587035400835,5,0,The couse is so much helpful,0,0,Shivangi Tiwari,55702007
49668292~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1586630624545,5,0,Great content and Courtney is passionate for what she does and likes to share her knowledge. Very interesting course.,0,1,Yuri Santos e Silva,49668292
27045876~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1586250410032,5,0,Excellent course. Rich of real-life examples that can help in understanding the DevOps principles and best practices. Highly recommended for IT leaders and management. ,0,2,Ibrahim Alomari,27045876
5454928~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1582840556347,5,0,The course shows that DevOps is much more than just tools and automation. It' s an excelent introductory course. I liked the cases from the instructor's professional experience in industry and the given references for further reading. I do recommend this course.,0,1,Cláudio Antônio da Silva,5454928
47468913~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1580364910379,5,0,It was great learning.,0,0,TAPESHWAR SHARMA,47468913
347409~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1580125936158,5,0,I would say that course covered much more than i expected.,0,0,Serg Bataev,347409
14195325~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1579841882667,5,0,T,0,0,koradedinesh@johndeere.com,14195325
47533104~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1579511115883,5,0,M,0,0,Mário Jorge Rosado Marques ,47533104
148667~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1576776369276,5,0,Very educational!,0,0,Anton Bouwer,148667
42019585~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1570959013128,5,0,"Being new to DevOps, I found this course really interesting and challenging. I've got a really good basic understanding and have gone on to read The Phoenix Project, which showed it all working in practice.",0,1,Sam Henderson,42019585
3055223~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1569821247345,5,0,Loved the overall course,0,0,Ashwin Keshavamurthy,3055223
1514719~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1569244983781,5,0,Great course!,0,0,Mike,1514719
14057564~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1567166961920,5,0,"One of the best courses I have ever attended. The course focuses on culture, mindset with good examples unlike other which says DevOps as technology. Here the instructor has done very good job with examples.I would request her to take Infra as A Code which will be useful.",0,4,Prasad NH,14057564
25308097~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1566415669933,5,0,The insight and recommend KPI and approach how to manage and switch from traditional IT silos to joint the team and change the work culture is so powerful. ,0,1,Alejandro,25308097
40573955~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1563784773952,5,0,A good course of Architect Level.,0,0,Rohit Kumar,40573955
28222834~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1558579987399,5,0,The course was great it answered questions I had about DevOps and provide a good guideline and references to work with.the assignments were good and cemented the learning undertaken.,0,5,Patrick Burke,28222834
9937621~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1557186505298,5,0,"Having the oportunity to learn from a well  devops experienced teacher, gives you the idea of how much real impact organization culture can boost organization performance. The assigments are oriented in order to take real actions to transform your team and leader mindset. This is the most powerful of the course. Also, lessons are well structured so you never get lost about any concept.",0,4,Nicolás Recalde Miranda,9937621
22243955~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1553514705164,5,0,"Great introduction to DevOps - you don't need to be a technical person to complete this course and understand the principles and benefit a DevOps mindset and approach can bring.Lecturer is clear, succinct and uses real-life examples from her career to illustrate key concepts.",0,7,Ally Bee,22243955
39663946~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1551816357942,5,0,This course was great and made me really think and take what i learn and put it in to practice,0,0,Preston Gibbs,39663946
37922621~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1546273192881,5,0,Excellent and timely course for anyone involved in software engineering and contributing to delivering product.,0,1,Jeff Mahnke,37922621
