id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48813050~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588889048497,4,0,"It's very helpful when the professors lay out a model and then a use case to follow.  Predictive Analytics with Peter Fader was hard for me to follow, it felt less analytical and more abstract.  Otherwise, it laid a great foundation for customer analytics.  ",0,0,Jennifer Archer,48813050
9775354~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588812499753,4,0,"Para ter a nota máxima, apenas senti falta de mostrar mais a fundo passo a passo das análises, por exemplo, sobre predictive analytics houve toda uma introdução a possibilidades de ferramentas, mas nao se discutiu como operacionalizar os dados",0,0,Max Figueiredo,9775354
41586094~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588642750429,4,0,"En mi caso no tuve problemas con el idioma pero los subtítulos en español tienden un poco a confundirte, ya que hay métricas y conceptos cuyo origen es, netamente, en inglés. Si conoces un poco de inglés será más que suficiente. Por otro lado, los temas muy buenos. Tienen que tener en cuenta que es un curso enfocado en la aplicación del customer analytics para la toma de decisiones de negocio; para nada operativo.  ",0,0,José Luis Sotomayor Espinoza,41586094
58283402~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588521476397,4,0,"Спасибо за курс! Очень полезно!Хочу порекомендовать применить субтитры на русском языке,  данный курс будет доступен наиболее большему количеству желающих. ",0,0,Djomartova Ainur,58283402
14087092~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588446645215,4,0,Some choices in multiple choice questions were all correct and it's almost impossible to know which one is the most correct among the options due to poor quiz design. Academic papers and extra reading were nice to have but in Week 3 the platform should have forced the user to click on Further Readings before attempting the quiz.  ,0,0,Miguel Enríquez,14087092
13130980~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588436899164,4,0,Very informative. But I wish it was a bit more detailed and specific on the type of tools. And helped us derives calculations using the tools,0,0,Elango Elavarasan,13130980
13413466~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588342080836,4,0,Very good course for beginners in this field. I would have appreciated more if there was more maths involved in this course as many topics are not explained in depth.,0,0,mohit dayma,13413466
49617942~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588332749905,4,0,tttt,0,0,waseem shaik,49617942
37219471~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588278238384,4,0,informative,0,0,ASIF SHAH,37219471
54937570~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588267169813,4,0,explained a lot about basics of customer bhaviour.not recommended for expierienced professionals,0,0,Monarch Adlakha,54937570
57588254~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588257870036,4,0,Great professors. The topics are very helpful but the course needs to be updated to be relevant for 2020.,0,0,BRAD KOTANSKY,57588254
4996294~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588257124924,4,0,This is an excellent introductory course. The examples and case studies discussed are very interesting.,0,0,Shilpa Thakur,4996294
21523749~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588238875430,4,0,"Useful, but less data skill",0,0,澍旸 陆,21523749
57435776~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588215360242,4,0,"I loved it but it is important that if you want to start this, you must be willing to do some external investigation and study because it is needed in order to complete explanations and deeply understand material and answer some test questions.",0,0,Maria Mercedes Godreau ,57435776
51058575~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588096543283,4,0,"Thanks for this experience!
I am Ecuadorian, having the experience of studying at an international university was really fantastic.About the class, I have a recommendation. We need more explanations of long-term forecasting models.Nice job!",0,0,Carla Suntaxi,51058575
42885179~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588080013575,4,0,nice,0,0,yash trivedi,42885179
57636536~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588053424495,4,0,Excellent material and very practical and relevant examples.  It was no walk in the park.  Required thinking and reasoning ability to complete it successfully.  I really enjoyed learning about this exciting area of Customer Analytics.,0,0,Louise Marcelle-Peart,57636536
46822147~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587908100062,4,0,It was a very effective course in business analytics,0,0,Tawfiq Ibna Aziz,46822147
33029162~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587666324653,4,0,Amazing coursework for an all-round knowledge about marketing analytics and how is it used by the industry. I hope to do an advanced course soon on this topic.,0,0,TANMOY CHAKRABORTY,33029162
48934599~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587658049306,4,0,This course is a 100% theory,0,0,Julian Alvarez,48934599
52906151~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587586139956,4,0,"Professors are great, especially Mr. Iyengar Just one improvement suggested that to be more clear when speaking as the professors teach a whole lot of things but everything comes in the exams in twisted form as it takes a lot of time to understand the things taught and answering it in exams.",0,0,Amogh Thakur,52906151
52810574~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587576403670,4,0,Some practical problems to solve along as a part of course would be great.,0,0,mithun athreya,52810574
17353178~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587506387364,4,0,"After successfully completing the quizzes, it would be good to know which answers were wrong and why.",0,0,Shreya Agarwal,17353178
33261627~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587500562326,4,0,"I'd have preferred if it had a touch of practical/calculative aspect to it. Otherwise from theoretical point of view, the course was great!!",0,0,Syed Hannan,33261627
54656313~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587492177442,4,0,"I think the information on this course is presented really well, and it is a good way to learn about the terms and different information sources, but it is a bit outdated ",0,0,Andrea Gutierrez Sotomayor,54656313
36145608~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587449504747,4,0,"Some of the key information are outdated already, like the marketing strategies being used by different companies in the last part of the course.",0,0,Jewel Abbey Ramilo,36145608
19517279~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587326891501,4,0,Good content that resonates with the learner,0,0,Tarun Sehgal,19517279
24421612~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587306121085,4,0,The course is designed well.,0,0,Pradyumna M Dinni,24421612
28907260~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587291335314,4,0,This is giving a basic foundation about customer analytics. They have teach what are the tools to use for customer analytics but not in a technical way. ,0,0,Rahad Islam,28907260
50238302~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587112325923,4,0,Interesting and challenging course,0,0,Svyatoslava,50238302
56681273~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587012604529,4,0,It was great. I got a good nag of what exactly customer analytics is.,0,0,Harish G,56681273
25046136~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586938180382,4,0,Brilliant course but it would be great if they go into much more depth. It is a great course who are just starting in the analytics phase.,0,0,Himanshu Tanwar,25046136
26871649~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586936730180,4,0,Though I liked the course as it provides the basic knowledge of where the data analytics is applied in tracking the consumer data and applying it in analytics. I would have loved it even more if more technical details were provided with the course and programming exercises were also included.,0,0,Suyash Shah,26871649
19422115~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586834898018,4,0,"The information contained in this course is a bit dated. Considering this course gives emphasis to technology, it could use an update. The underlying principles were solid and I enjoyed learning within this environment.",0,0,Chris Zellner,19422115
11948483~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586790346087,4,0,"The week four and five were the hardest ones to follow, maybe it was just my fatigue after the first parts, or they need to improve in something in there.",0,0,Irapuan Bottosso,11948483
2037808~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586788561850,4,0,Gave a short and crisp insight into the world of Customer Analytics. Have recommended the course to others.,0,0,Soumya Kanti Roy,2037808
26191269~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586662905450,4,0,The professors can better provide some demonstration or explanation for the quiz answers. Or some online mentor support would make this online course even more effective and beneficial to our learners .,0,0,Pinko Wang,26191269
28760398~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586588294274,4,0,It was quite interesting to know the modern customer retention and predictive strategies used by big firms.Thanks to all the professors for their valuable efforts.,0,0,jagannath panda,28760398
53272829~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586538098216,4,0,"Some very unique and interesting example of business application of customer analytics. however , the real world calculation of arriving at Regression model ,, predictability model and CLV could have been explained in greater detail",0,0,ASHISH BERIWALA,53272829
7374720~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586466349827,4,0,"The course is very useful and surprisingly easy to follow and understand. However, I felt sometimes the lessons and literature was too simple for the complex issues/subjects that are taught. Some more supporting literature would drastically improve the course. ",0,0,Pablo Esguerra,7374720
12326949~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586233578810,4,0,"You should have included several small quizzes across each week rather than one quiz at the end of the week. Ideally, each video should have 1-3 questions inside to correctly gauge information transfer and attention to details. ",0,0,Eraj Ismatulloev,12326949
36397885~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586106375106,4,0,Excellent Course. All Videos were informative.,0,0,Ramakrishnan H,36397885
26807121~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586028264545,4,0,"The course was very fruitful learning experience with very obtrusive knowledgeable content in slides, which gives you deep understanding of customer analytics trends in real world time. However during few lectures the speed of teaching was bit fast. Overall it was good experience!",0,0,Noushan,26807121
36925690~COURSE!~56WnmkLyEeWstQoYgPEx5w,1585521195172,4,0,A useful course that introduces us to the world of customer analytics,0,0,Zhilin LIU,36925690
38414543~COURSE!~56WnmkLyEeWstQoYgPEx5w,1585472169453,4,0,More discussion on predictive models would add value to the learning.,0,0,Aviral Sharma,38414543
21842565~COURSE!~56WnmkLyEeWstQoYgPEx5w,1585111382804,4,0,models and methods should also be included in detail,0,0,Rishabh Gupta,21842565
49486224~COURSE!~56WnmkLyEeWstQoYgPEx5w,1585000428640,4,0,"Solid course, really good and accessible content",0,0,Graham Charlton,49486224
48232568~COURSE!~56WnmkLyEeWstQoYgPEx5w,1584884052908,4,0,"As a law student, I would recommend you to teach by using slides in every class so the non-business students can follow the course easier.",0,0,Apassara Suwanprasert,48232568
44018948~COURSE!~56WnmkLyEeWstQoYgPEx5w,1584800499847,4,0,I found this course insightful. I learnt about certain metrics that can be leveraged for growth.,0,0,Bukunmi Akinniyi,44018948
50117590~COURSE!~56WnmkLyEeWstQoYgPEx5w,1584444342168,4,0,"Easy to understand, good course",0,0,Yinghao Chen,50117590
2272991~COURSE!~56WnmkLyEeWstQoYgPEx5w,1584030180543,4,0,Some parts have been challenging.  But a willing and learning mind surely can overcome the challenges,0,0,Emerson Junn Lim,2272991
9564882~COURSE!~56WnmkLyEeWstQoYgPEx5w,1583922715566,4,0,The content was absolutely engaging and covered recent trends which is the need of the day. Wonderfully delivered by the resource persons in a crisp manner. Kudos to the team!!!,0,0,Shyamala Senthilkumaran,9564882
14305918~COURSE!~56WnmkLyEeWstQoYgPEx5w,1583612344518,4,0,A great introduction to a very complex topic. It provides a great overview and a starting point of how customers' data can be used (and are being used) in many different concepts. Something that could be improved in the future is to provide a bit more quantitative approach (and more examples) with the theoretical concepts.,0,0,Bill Oikonomou,14305918
48323207~COURSE!~56WnmkLyEeWstQoYgPEx5w,1583485120574,4,0,"This course gives you a basic understanding of what Customer Analytics is all about. In that regard it delievers just what you are promised in the beginning. What you need to know is that some of the course content dates back a few years. So don't expect up to date materials. At the same time of course one has to say that basics don't run old, so for a basic course that's ok. It helps however if you already have a basic understanding of statistics. There are a couple of slides and models that will fall easier into place with you if you are at least a bit used to statistics. Not saying that it's impossible to pass this course without it (not at all), but if you really want to understand what is explained, the videos simply won't be enough. Again: That's ok for a basic course, because it has to start somewhere, and you can't teach on a certain expertise level if you have to start from scratch. Just be prepard that if you take this course you will come across a couple of results of data calculations where you might ask yourself where these results are coming from. The ansers to this questions are in some parts up to you to find. All in all the videos are very intersting and (apart from the calculation and statistics stuff) easy to follow. In some part it is even entertaining - and that will probably will ignite further interest in Customer Analytics. At least that was the case with me.    ",0,0,Martin Giesel,48323207
44860024~COURSE!~56WnmkLyEeWstQoYgPEx5w,1583243021987,4,0,It was a really nice learning experience there was a lot to listing too but  kind of came to know more about how a customer is analysed online,0,0,AKHIL P S,44860024
48903851~COURSE!~56WnmkLyEeWstQoYgPEx5w,1582684241809,4,0,This course has equipped me with an amazing insight into how firms use customer data to make important business decisions. I honestly was surprised by this course when it helped me learn how firms use customer data for strategic leavaerage ,0,0,Jaison Sunny,48903851
27075573~COURSE!~56WnmkLyEeWstQoYgPEx5w,1581969754146,4,0,The course was ideal to give the student insight on what they can focus to improve productivity and efficiency of an organization. I am grateful for the opportunity. ,0,0,Allan Mavisi,27075573
48249322~COURSE!~56WnmkLyEeWstQoYgPEx5w,1580670942994,4,0,"Great high-level overview!  Would like a little more detail on some of the mathematical calculations that should be employed, but otherwise great info!",0,0,Kevin Clary,48249322
26411819~COURSE!~56WnmkLyEeWstQoYgPEx5w,1580414464416,4,0,"Bastante interesante, especialmente cuando se ven las aplicaciones reales que existen de diferentes marcas a nivel mundial. Me gusto mucho para ser mi primer curso y pocas cosas malas que decir de el. ",0,0,Juan Sebastian Betancur,26411819
35597366~COURSE!~56WnmkLyEeWstQoYgPEx5w,1580406905376,4,0,Shown various analytics models with clear explanation & representation of graphs & Pics,0,0,Bala Chandra Kumar Sunku,35597366
32323972~COURSE!~56WnmkLyEeWstQoYgPEx5w,1580271244346,4,0,"Would have loved to understand the calculations behind the probability models in the predictive analytics section, giiven that this is a beginners level course.",0,0,Anuya Potnis,32323972
47313174~COURSE!~56WnmkLyEeWstQoYgPEx5w,1579100437403,4,0,"I followed the course to learn more about RFM models. There's a nice introduction to it, but it's not covering this topic in depth. Still looking for more now.",0,0,Michel Demoor,47313174
26602153~COURSE!~56WnmkLyEeWstQoYgPEx5w,1578683024575,4,0,Great professors! Fader is actually super good. First time I see such a good professor in Coursera. Congrats Wharton!,0,0,Carlos Jacobo Rauseo Freytes,26602153
24669605~COURSE!~56WnmkLyEeWstQoYgPEx5w,1578558536471,4,0,"Good content,great teaching,basic concepts were taught. Quiz answers are a bit ambiguous. Great examples.",0,0,Aditya Vikram,24669605
46632845~COURSE!~56WnmkLyEeWstQoYgPEx5w,1577605604321,4,0,The course content was good. The right level that I was expecting.However there are some areas of improvement. 1) Some of the explanations were 'incomplete'. It felt like the math was skipped at times.2) The right answers to quiz questions are never displayed.,0,0,Saket Chiluveru,46632845
45541615~COURSE!~56WnmkLyEeWstQoYgPEx5w,1577202853908,4,0,It had glad opportunity for me to learn this from this greate professors. Before learning course i am very confused about customer analytics and predictions. But now i everything understand about this. ,0,0,Bhavesh Ganwani,45541615
42983516~COURSE!~56WnmkLyEeWstQoYgPEx5w,1576382430675,4,0,Good course for beginners.,0,0,Ajay,42983516
39661235~COURSE!~56WnmkLyEeWstQoYgPEx5w,1574862364059,4,0,"Very informative for sure, but I would appreciate it much more if a hands-on practice or elaboration on how to would be provided.",0,0,Yanjiang Chen,39661235
39220587~COURSE!~56WnmkLyEeWstQoYgPEx5w,1574634554703,4,0,The third week's quiz did not match up well to the lecture material. ,0,0,Cole Vance,39220587
20152194~COURSE!~56WnmkLyEeWstQoYgPEx5w,1574588086401,4,0,"Basics are good, few of the prediction formulas not shown. What the statastic formulas used and how to use in real life is missing.",0,0,Kasi Viswanadham,20152194
45428892~COURSE!~56WnmkLyEeWstQoYgPEx5w,1574143773132,4,0,very informative and knowledgeable,0,0,Rishav Aswal,45428892
28563269~COURSE!~56WnmkLyEeWstQoYgPEx5w,1574041776673,4,0,easy ,0,0,马雨禾,28563269
45545826~COURSE!~56WnmkLyEeWstQoYgPEx5w,1574031340282,4,0,"It was an interesting 5 weeks course, getting to under direction Models that can be used , understanding ways to gather data needed for customer analytics.",0,0,Aniekan AKPAN,45545826
44523198~COURSE!~56WnmkLyEeWstQoYgPEx5w,1574027066062,4,0,"Great, more examples would be even better :)",0,0,Darko Vlajkovic,44523198
40646797~COURSE!~56WnmkLyEeWstQoYgPEx5w,1573772901203,4,0,"This is a good course if you are now in analytics (that's my case), but also, I would have prefered if they had gotten into a more deep explanation about tools, specifically in the predictive analytics module. In summary, I think teachers are great, but they should explain better and get deeper into the topics.",0,0,Luis Soto Orrantia,40646797
32136621~COURSE!~56WnmkLyEeWstQoYgPEx5w,1572812656354,4,0,quite some info necessary for quizzes is not available in materials directly. requires extra efforts to research.,0,0,Evgenii Korepanov,32136621
45588338~COURSE!~56WnmkLyEeWstQoYgPEx5w,1572563634146,4,0,"Well thought out course - great start for beginners as it equips you with foundational knowledge. But, since the knowledge has a great depth to it, it makes it even more valuable for those looking to take these foundations and apply them in a more advanced manner. ",0,0,Rami Kaawach,45588338
45090629~COURSE!~56WnmkLyEeWstQoYgPEx5w,1571989997928,4,0,It was great experience learning with coursera.,0,0,RAJAT MALI,45090629
23389410~COURSE!~56WnmkLyEeWstQoYgPEx5w,1571952451861,4,0,Could had been more detailed with a few models examples for determining customer value and examples of data predictions and prescriptive actions,0,0,PARIJAT GUPTA,23389410
44697173~COURSE!~56WnmkLyEeWstQoYgPEx5w,1571474867473,4,0,"Wow, it was really nice to have taken up a course to study in coursera. I learn a great deal. ",0,0,Ucheoma Christiana ,44697173
36349226~COURSE!~56WnmkLyEeWstQoYgPEx5w,1571231278617,4,0,I really get the benefits i wanna....this course is really good for beginner ,0,0,Saad Ashraf Abdulrahman,36349226
15426118~COURSE!~56WnmkLyEeWstQoYgPEx5w,1570974077831,4,0,"It is a very informative course, precise to point and a lot of subject covered within a time period. It can be even more helpful if technical stuff could be explained. thankyou ",0,0,suma rudraraju,15426118
490968~COURSE!~56WnmkLyEeWstQoYgPEx5w,1570816555835,4,0,Really helps you think in an analytic way when it comes to designing your marketing campaigns,0,0,kamalika Poddar ,490968
43458830~COURSE!~56WnmkLyEeWstQoYgPEx5w,1570536892669,4,0,"Good Course, must include more industry examples like Amazon. Google, FB etc.. ",0,0,Vinay Gupta,43458830
18343816~COURSE!~56WnmkLyEeWstQoYgPEx5w,1570162183439,4,0,Vague at times.,0,0,kashyap khandelwal,18343816
45444358~COURSE!~56WnmkLyEeWstQoYgPEx5w,1569943591231,4,0,"Overall the material is solid. You need to have some marketing/analytical knowledge, otherwise some terminology or concept can be a little challenging to gasp at times. In my opinion, week 3 and week 4 were the most challenging in terms of depth of material and wording of the quiz questions. Week 5 was really interesting because there were many great examples that most of us can relate on a day-to-day basis. ",0,0,Yi Xiang Bao,45444358
22859710~COURSE!~56WnmkLyEeWstQoYgPEx5w,1569818349241,4,0,Course is really good.  A little more in-depth details could be given.,0,0,ISVORYA S,22859710
24480360~COURSE!~56WnmkLyEeWstQoYgPEx5w,1569457387166,4,0,Muy buen curso para conocer herramientas y tener un mayor conocimiento del análisis de datos,0,0,Israel O. Vega Sayago,24480360
43734358~COURSE!~56WnmkLyEeWstQoYgPEx5w,1569137126657,4,0,Very useful course to understand the customer analytics. The course curriculum is beautifully designed.Expecting more of application based examples in the video lectures.,0,0,Ayusman Sahu,43734358
4370372~COURSE!~56WnmkLyEeWstQoYgPEx5w,1568558200155,4,0,"Solid overview of customer analytics and how descriptive, predictive and prescriptive analytics interconnect to support firm-level decision making. Content not overly difficult. Challenging quizzes required reflection and thought, vs regurgitating content. ",0,0,Nikita Sura Sheth,4370372
4409421~COURSE!~56WnmkLyEeWstQoYgPEx5w,1568536208015,4,0,Most of the calculations mentioned in the slide could have been elaborated. Better & slightly complex examples with multiple variable could have been included in the lesson. ,0,0,Dharun Prasad R,4409421
26622028~COURSE!~56WnmkLyEeWstQoYgPEx5w,1568434303734,4,0,Good course for a high level understanding of key concepts,0,0,Rahul Oberai,26622028
41830110~COURSE!~56WnmkLyEeWstQoYgPEx5w,1568111087911,4,0,"The course structure is very good. It will be good, if there are more live examples for each topic discussed in the course.Thanks Coursera for the course.",0,0,Venkat Reddy,41830110
26955852~COURSE!~56WnmkLyEeWstQoYgPEx5w,1568064839952,4,0,"It was a great experience to learn some new knowledge. If we can get more case studies, it would be better.",0,0,zhenyu zhu ,26955852
42457761~COURSE!~56WnmkLyEeWstQoYgPEx5w,1567971153539,4,0,"There's a lot of discussion around what customer analytics is but not a lot of practical application to implement. I know in the beginning it said the course wouldn't be a lot of in-depth research, but the knowledge I've learned from this is extraordinarily high-level.",0,0,Chris Coomer,42457761
544155~COURSE!~56WnmkLyEeWstQoYgPEx5w,1567467989970,4,0,great topic - super content from many varied individual perspectives! Some of the interviews / presentations were too thin - or too fast. This is expected of course - but the quizzes where still geared towards thorough understanding. I still valued and learned from the content and am glad this was available.,0,0,Tobias Hathorn,544155
19110260~COURSE!~56WnmkLyEeWstQoYgPEx5w,1567453517496,4,0,Nice course at a beginner level. Gives an overview of what  customer analytics is all about.,0,0,Sulabh Newatia,19110260
20139003~COURSE!~56WnmkLyEeWstQoYgPEx5w,1567449757706,4,0,Some of the CLV questions were not properly taught. Also Data collection is not discussed with regards to new ventures,0,0,Eyas Fazul Mohamed,20139003
2009588~COURSE!~56WnmkLyEeWstQoYgPEx5w,1567449328057,4,0,"The information was great.  My only issue was with the quizzes.  If you got the answer wrong, it doesn't explain why it was wrong. ",0,0,January Brown,2009588
15159588~COURSE!~56WnmkLyEeWstQoYgPEx5w,1567359863137,4,0,Great introductory course with amazing case studies!,0,0,Shardul Desai,15159588
37744190~COURSE!~56WnmkLyEeWstQoYgPEx5w,1567245463490,4,0,maybe a few more cases with modelling could have been provided.,0,0,NIKHIL DAYMA,37744190
41039345~COURSE!~56WnmkLyEeWstQoYgPEx5w,1567087106265,4,0,Offer a very interesting perspective on collecting and analysing data that support business decisions. I'm particularly impressed with the very organised structure of the lessons and easy-to-understand lesson. Highly recommend!,0,0,Giang Tran,41039345
24212039~COURSE!~56WnmkLyEeWstQoYgPEx5w,1566435160542,4,0,"the second test was not based on the lectures, it was a waste to go through them all the answers were in the additional readings. ",0,0,Bernardo Castañeda,24212039
43617814~COURSE!~56WnmkLyEeWstQoYgPEx5w,1566216965028,4,0,We can have more updated case studies. the Netflix case study was very interesting.I request more such practical examples,0,0,Aditi Gupta,43617814
30725441~COURSE!~56WnmkLyEeWstQoYgPEx5w,1565760322422,4,0,A little part of hands on work with respect to Excel or R programming may be useful with it,0,0,Sanket Shah,30725441
42309743~COURSE!~56WnmkLyEeWstQoYgPEx5w,1565654060039,4,0,"Paced well. Easy to follow. More but shorter quizes would be helpful, as theres a lot of material covered. ",0,0,John Rarity,42309743
5449739~COURSE!~56WnmkLyEeWstQoYgPEx5w,1565346438520,4,0,"The module taught by Professor Peter Fader needs more emphasis how he came up with the model, and the material he teaches does not cover much of the quiz questions. I enjoyed Eric Bradlow module the most, which was pretty much based on real cases and applications in today's world. ",0,0,Abed Abu-Snaineh,5449739
31921331~COURSE!~56WnmkLyEeWstQoYgPEx5w,1565301493363,4,0,Good one,0,0,Gourav Singla,31921331
42999884~COURSE!~56WnmkLyEeWstQoYgPEx5w,1565032459072,4,0,"Very informative course but it is mostly theoretical, lacking the practical part.",0,0,Nada Shahwan,42999884
43265308~COURSE!~56WnmkLyEeWstQoYgPEx5w,1564880984021,4,0,"We need to work more on the information flow through the lectures, students can easily lose track (except, the fifth week was great in reiterating the outline).otherwise great material",0,0,husam khaled mohammad,43265308
7981313~COURSE!~56WnmkLyEeWstQoYgPEx5w,1564651206399,4,0,Helpful and with good insight.,0,0,Ole-Christian Braathen,7981313
43327582~COURSE!~56WnmkLyEeWstQoYgPEx5w,1564456566724,4,0,"week 3 test have errors, sometimes i hit the correct anwser and it was ok, sometimes it was marked as error",0,0,Martin Valencia,43327582
13701947~COURSE!~56WnmkLyEeWstQoYgPEx5w,1564197056147,4,0,"I have learned a lot from this course. But I did not like the quizzes much since many questions are somewhat can be considered related to the topics but very specific to some fields, so not everyone will be able to understand it.",0,0,Ahmed Osman,13701947
24836696~COURSE!~56WnmkLyEeWstQoYgPEx5w,1563718729340,4,0,"Insightful course content, yet a bit impractical.",0,0,YUN LEE,24836696
26622061~COURSE!~56WnmkLyEeWstQoYgPEx5w,1563300227990,4,0,Rich content with great examples. Professors are awesome.My feedback would be to provide better content in the slides so we can review them at a later point in time and understand. The slides currently are very abstract.The other feedback is some of the questions for the quiz are difficult to understand and more to do with how the question is interpreted rather than being tricky.,0,0,RASHMI KRISHNAMURTHY,26622061
19538752~COURSE!~56WnmkLyEeWstQoYgPEx5w,1562873846918,4,0,Theoretical part of the course is fantastic! Everything is explained nice and clearly. I wish there was more practical use of knowledge involved.I have always dreamed to do MBA at Wharton Business School and  thanks to Coursera I am one step closer to my dream school.,0,0,Kundyz Berikbolatova,19538752
17275269~COURSE!~56WnmkLyEeWstQoYgPEx5w,1562617034788,4,0,"O conteúdo do curso é ótimo, muito legal como material introdutório as análises de marketing. Contudo, as provas muitas vezes são mal feitas, uma vez que são cobrados conteúdos que não foram explanados no curso.",0,0,Victor Viena,17275269
39652289~COURSE!~56WnmkLyEeWstQoYgPEx5w,1562591081353,4,0,"Totally was nice, but could be better if some concept could go more deep, instead of 5 seconds talks",0,0,Yini (Ellie) DUAN,39652289
564243~COURSE!~56WnmkLyEeWstQoYgPEx5w,1562575753800,4,0,"Very informative, i hoped there would be more case studies and hands on examples. But awesome :)",0,0,Asad Naeem,564243
36469347~COURSE!~56WnmkLyEeWstQoYgPEx5w,1562574712039,4,0,Good to get an overview about the current ongoing trend in customer analytics. Helps the learners get comfortable with the language of analytics,0,0,Midhun C,36469347
14023625~COURSE!~56WnmkLyEeWstQoYgPEx5w,1561477705217,4,0,Nicely designed course with a theoretical knowledge about the field of Customer Analytics.,0,0,Saras Choudhary,14023625
41411893~COURSE!~56WnmkLyEeWstQoYgPEx5w,1561476023639,4,0,"Great course to study, at the beginning of each course it takes a while to get into it then the light bud comes on after you try to take the test the first time and fail it, then you pay attention and listen to the videos again.That is when you know Customer Analytics is a thing you do every day.",0,0,stephanie Riley,41411893
26230106~COURSE!~56WnmkLyEeWstQoYgPEx5w,1561396785073,4,0,Very good!!! Thank you,0,0,Jorge Arabia,26230106
539112~COURSE!~56WnmkLyEeWstQoYgPEx5w,1560846882551,4,0,This is a very useful program to understand the basic concept. Faculty explanation was crisp and easy to understand for beginners. Expecting more such courses but at an advanced level. ,0,0,abhijeet choudhari,539112
30374088~COURSE!~56WnmkLyEeWstQoYgPEx5w,1560708901972,4,0,"Course is not at high level nor low level , it helps the students to approach level by level with difficulty . Most of the real time examples are worth  ! Thanks ! ",0,0,Dinesh,30374088
36271828~COURSE!~56WnmkLyEeWstQoYgPEx5w,1560507856308,4,0,The course was far better than I expected. It has covered all the various portions that one need to know while they are trying to analyse customers. Thank You for the course.,0,0,SAURAV  GHOSH,36271828
20002896~COURSE!~56WnmkLyEeWstQoYgPEx5w,1560163101727,4,0,It's way more theoretical than i expected. I feel like there's little that I can apply to future jobs.,0,0,Alexis Zhao,20002896
10382809~COURSE!~56WnmkLyEeWstQoYgPEx5w,1560104693143,4,0,Deep theoretical course. Would loved have viewing more practical examples and applications.,0,0,Sonal Gaurav,10382809
35822017~COURSE!~56WnmkLyEeWstQoYgPEx5w,1560046516843,4,0,Good going so far.,0,0,Moiz Vaswadawala,35822017
39266654~COURSE!~56WnmkLyEeWstQoYgPEx5w,1559369981961,4,0,good,0,0,Yash Dixit,39266654
23130031~COURSE!~56WnmkLyEeWstQoYgPEx5w,1559229173254,4,0,Great Insight,0,0,Ons Mebarek,23130031
2168711~COURSE!~56WnmkLyEeWstQoYgPEx5w,1559036428828,4,0,Great course for a complete beginner but might be too basic. ,0,0,Kartik Sharma,2168711
30612281~COURSE!~56WnmkLyEeWstQoYgPEx5w,1558524368667,4,0,More Technical Details will help to understand the theory part what we just learned ,0,0,Mayank Dabhi,30612281
20078602~COURSE!~56WnmkLyEeWstQoYgPEx5w,1558057930701,4,0,Great Content! Would be nice if we could get more of the technical material.,0,0,Ayrton Chavez,20078602
