id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13930296~COURSE!~tWgmnb03EeS5IyIACyCAHg,1533762997616,4,0,More video materials would have made it easier to progress. Other than that the material was very comprehensive and informative.,0,0,Roland Kiss,13930296
33203471~COURSE!~tWgmnb03EeS5IyIACyCAHg,1527970198124,4,0,"Right! The course is very good but the certificate comes with incomplete information. For example, the number of hours / class is not stated, and mainly no ID or CPF document number is given, which can prove the identity of the person who finished the course with only the name. In Brazil this information is paramount.",0,0,GERSON LUIS DA SILVA,33203471
29587736~COURSE!~tWgmnb03EeS5IyIACyCAHg,1514151135578,4,0,I learned a lot and I enjoyed the pace and informative videos.,0,0,Jashira Mysinger,29587736
11463364~COURSE!~tWgmnb03EeS5IyIACyCAHg,1513533288291,4,0,Dá uma ótima visão sobre o básico da segurança digital.,0,0,Christian Serapiao,11463364
28003526~COURSE!~tWgmnb03EeS5IyIACyCAHg,1512583873666,4,0,I simply loved it I learned so much and I was surprised to learn many things and their importance to Cyber Security . This course is perfect for beginners. Thank You coursera.  ,0,0,lama ali Al-zahrani,28003526
22441370~COURSE!~tWgmnb03EeS5IyIACyCAHg,1509221626283,4,0,good courses describing clearly Cybersecurity domains,0,0,David Guetta,22441370
21568014~COURSE!~tWgmnb03EeS5IyIACyCAHg,1507290460911,4,0,Very good for someone who wants to learn basic things regarding Cybersecurity.,0,0,Athanasios Gkoutlas,21568014
26983013~COURSE!~tWgmnb03EeS5IyIACyCAHg,1506797655937,4,0,LEARNED  MORE ON CYBERSECURITY,0,0,ROBERT ROMEO-RAY  RAMAPHOSA,26983013
27345973~COURSE!~tWgmnb03EeS5IyIACyCAHg,1506534945607,4,0,the course  is good.,0,0,YELETI.krishnakasyap,27345973
27340271~COURSE!~tWgmnb03EeS5IyIACyCAHg,1505064850482,4,0,good stuff,0,0,Soorapaneni kesava narayana,27340271
27876334~COURSE!~tWgmnb03EeS5IyIACyCAHg,1504553807274,4,0,"This has really been fun and eyeopening till the very end, thanks for providing such a reachable platform for learning.",0,0,Abdulfatai Ologun,27876334
8854440~COURSE!~tWgmnb03EeS5IyIACyCAHg,1504030048210,4,0,"Addressing measure issues and concern with today's cyber world.This course has given a detailed dimensional approach by equipping the participants with the current knowledge, tools and procedures to combat today's increasing cyber crime.I'm most grateful to have complete this course.Bless you all.",0,0,Ibrahim Usman,8854440
17746721~COURSE!~tWgmnb03EeS5IyIACyCAHg,1500756008777,4,0,Very good course for general overview on Cyber security and risque management. ,0,0,Maftouhou Hassani,17746721
25738722~COURSE!~tWgmnb03EeS5IyIACyCAHg,1498865471070,4,0,Excellent course and very informative. Personally I have worked a lot in information security areas but I never had a in depth theoritical knowledge of this area. With this course I believe I gained that knowledge and interestingly the subjects are very practical and useful when you really go for implementation. Only one problem is the materials are too textual.,0,0,Joydeep Saha,25738722
25621296~COURSE!~tWgmnb03EeS5IyIACyCAHg,1498211164194,4,0,good cource i love to learn ,0,0,sambaturumaheswarareddy,25621296
25621416~COURSE!~tWgmnb03EeS5IyIACyCAHg,1497869686167,4,0,nice but profile update iam not satisfy ,0,0,sai ram,25621416
26025801~COURSE!~tWgmnb03EeS5IyIACyCAHg,1497354003577,4,0,This course make students to think deep in the case of cyber security in both organization and personal devices.,0,0,kuriyachan Joseph,26025801
2394300~COURSE!~tWgmnb03EeS5IyIACyCAHg,1497119322984,4,0,Nice Course as an introduction to various fields of CyberSecurity.,0,0,deepak verma,2394300
25775250~COURSE!~tWgmnb03EeS5IyIACyCAHg,1496757590098,4,0,"I just have to say that it was really interesting all the reading that I found here, I mean I was trying to get documentation about Cybersecurity and I got the right place and the right course. I would strongly recommend this course to whoever wants to initiate himself or herself on this lovely career.",0,0,Gerard Alexander Almanzar Fernandez,25775250
15240858~COURSE!~tWgmnb03EeS5IyIACyCAHg,1493681073483,4,0,"A nice one indeed , felt good being challenged ...I will continue to study , ",0,0,PROBAL CHAKRAVORTY,15240858
22501292~COURSE!~tWgmnb03EeS5IyIACyCAHg,1491926390832,4,0,"I like this course , It is informative and useful for the people who wants to gain knowledge about Cyber Security. It gives a general understanding for this domain.",0,0,Devershi Pallavi Bhatt,22501292
6965664~COURSE!~tWgmnb03EeS5IyIACyCAHg,1491870827258,4,0,The course is good but need to be more in depth videos and tutorial.,0,0,Raj Rajput,6965664
19237719~COURSE!~tWgmnb03EeS5IyIACyCAHg,1489508715586,4,0,"Great course, should have more videos, but a lot of reading and helpful stuff and links to learn.",0,0,Aleksandar Nesic,19237719
23507172~COURSE!~tWgmnb03EeS5IyIACyCAHg,1488064212321,4,0,A good primer for the modern world.,0,0,David Eberhardt,23507172
13927231~COURSE!~tWgmnb03EeS5IyIACyCAHg,1482229870314,4,0,Nice!,0,0,Leonardo Gialluisi,13927231
8310139~COURSE!~tWgmnb03EeS5IyIACyCAHg,1479378981452,4,0,It was nice course and really helpful.,0,0,Snehalkumar Patel,8310139
19724376~COURSE!~tWgmnb03EeS5IyIACyCAHg,1479069000520,4,0,Good course to get attention and find out what is going on within Cyber Security,0,0,rene.ammerlaan@telfort.nl,19724376
21157291~COURSE!~tWgmnb03EeS5IyIACyCAHg,1473951198935,4,0,It was good and informative. But i did not feel challenge while taking the course. Good course for beginners. ,0,0,KHALED RIZVE,21157291
10816714~COURSE!~tWgmnb03EeS5IyIACyCAHg,1471041481014,4,0,"Nice course, very informative.",0,0,Maqsood Shareef,10816714
5094217~COURSE!~tWgmnb03EeS5IyIACyCAHg,1465857889610,4,0,"A complete course if you follow the readings dutifully,  good material, but the videos seem a little shallow and you wont learn much just sprinting through it, though you may pass.",0,0,Diego,5094217
13296010~COURSE!~tWgmnb03EeS5IyIACyCAHg,1464361537438,4,0,"Very interesting course, good starting point to get deeper into cyber security as a field!",0,0,Deleted Account,13296010
1923183~COURSE!~tWgmnb03EeS5IyIACyCAHg,1462792348766,4,0,The course gives a perfect introduction to the field of Cybersecurity,0,0,Eric Amankwa,1923183
5128982~COURSE!~tWgmnb03EeS5IyIACyCAHg,1458589668651,4,0,great course,0,0,Christian Otoo,5128982
6055119~COURSE!~tWgmnb03EeS5IyIACyCAHg,1458138467652,4,0,this course is very important nowadays!,0,0,ousmane diallo,6055119
5803951~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455775805227,4,0,"I really enjoyed this course, It's very informative",0,0,Steven Antony Botes,5803951
17353681~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455392901769,4,0,Course is very interesting but i think the videos are very short. Better to make longer videos,0,0,Konstantin Oboladze,17353681
16673036~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455208966955,4,0,I love this!,0,0,ADOU Franck Arnaud Kouadio,16673036
15506510~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455075230526,4,0,wonderful!,0,0,Lav Thaiba,15506510
3593058~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454976816436,4,0,"Very good course. However, you need to do a lot of reading. The videos are simply introductions to the topics. The course has a lot of reading. The readings are great resources, however, some of them are very very long. I wish the videos had more of a lecture component. The final was difficult as you had no idea what would and what would not be on it. Great information, in-depth course, but it could have more video/lecture resources. It could also have more information concerning the information on the final exam.",0,0,Lee Eyerman,3593058
9213501~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454942120805,4,0,More like a good guide then an explaining lesson.,0,0,Burak Olukoglu,9213501
12246809~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454760680998,4,0,"I enjoyed the course, found that the videos didn't really help and guide that much.",0,0,Sharon Knowles,12246809
15177775~COURSE!~tWgmnb03EeS5IyIACyCAHg,1451965937451,4,0,awesome course,0,0,Kestermartins K. Ugoh,15177775
9760721~COURSE!~tWgmnb03EeS5IyIACyCAHg,1451607327954,4,0,"what a course, elaborative and to the point ",0,0,M Farookh,9760721
1159117~COURSE!~tWgmnb03EeS5IyIACyCAHg,1449941156171,4,0,Very interesting and also made me more knowledgeable on the general subject of IT security.,0,0,Patrice Goulet,1159117
16119819~COURSE!~tWgmnb03EeS5IyIACyCAHg,1448415242370,4,0,"Gets you to know the basics of Cyber Security. This definitely is a foundation course and has good topics. If you are looking out for information on Cyber Security and do not have a clue about where to start from, this course is recommended for you.",0,0,Srinivas,16119819
9405933~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447891782541,4,0,Good ,0,0,Marco Antonio Ferreira,9405933
1576623~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447763148767,4,0,Great to learn more knowledge.,0,0,Nanan Lim ,1576623
4448555~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447059954815,4,0,Very good course. Some readings and the final test are not so easy for people with other mothertongue than english but it is possible.,0,0,Stefan Tellenbach,4448555
5135324~COURSE!~tWgmnb03EeS5IyIACyCAHg,1446743732590,4,0,"Muy buen contenido, pero si los videos hubieran ahondado más en los temas hubiera sido mejor",0,0,Luis Antoni del Águila Jacobo,5135324
2922431~COURSE!~tWgmnb03EeS5IyIACyCAHg,1445798452645,4,0,Useful,0,0,Christine Waite,2922431
291620~COURSE!~tWgmnb03EeS5IyIACyCAHg,1445276080777,4,0,Very good beginner level course,0,0,V S Prasanna Kumar,291620
5149298~COURSE!~tWgmnb03EeS5IyIACyCAHg,1444311453114,4,0,Interesting course ... final quiz is a little bit going deep into details,0,0,Tom JACQUES,5149298
13391592~COURSE!~tWgmnb03EeS5IyIACyCAHg,1444150156202,4,0,great stuff learnt !!,0,0,Avenendra Singh,13391592
5373960~COURSE!~tWgmnb03EeS5IyIACyCAHg,1444107020511,4,0,"The best part about this course was that it made sure you are interested in learning the subject. If not, it is really really difficult to get on with it. It makes sure you understand the subject really well and you have to give back to the community. I liked the fact that you have to read the ""Readings for this module"" part, otherwise you won't be able to pass the Quizzes at the end of each module. You have to write a short paragraph which it will be reviewed by peers, who will in turn give you ratings. You have to do the same for other peers.  This was probably the best aspect of this course. The music was extremely annoying and the quality of the content in the videos was okay, but the most important part is that it guided me in the right direction every time. Sometimes, by the end of the video, the music started in between the lecture itself and played itself for 3-4 seconds. ",0,0,Amit Joshi,5373960
553763~COURSE!~tWgmnb03EeS5IyIACyCAHg,1443551258453,4,0,More reading on my own than I expected but great class overall.  ,0,0,TJ Letourneau,553763
4913342~COURSE!~tWgmnb03EeS5IyIACyCAHg,1443024408815,4,0,Very Informative even if you work in the industry the last part week 6 is definitely a learning experience the videos are short but the reading material is great ,0,0,sean mancini,4913342
14696595~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442901975186,4,0,nice course for ,0,0,Rakeshkumar Joshi,14696595
7451278~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442857081484,4,0,"Need more information in videos, but course is very nice - especially I liked submissions",0,0,Pavel Shepetina,7451278
11680640~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442827191197,4,0,Good but not so deep as I expected.,0,0,Antonio Antonino,11680640
14772233~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442648038669,4,0,Loving it so far,0,0,Gregory Dellas,14772233
6712926~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441732894173,4,0,Interesting! It´s a good choice!,0,0,Daniela Francescutti Martins Hott,6712926
14809818~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441608831790,4,0,Very useful course for beginners in cyber security ,0,0,Thangaraj Kannan,14809818
2080282~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441477916067,4,0,Not to much information during videolection as i expected.,0,0,Petr Grishchenko,2080282
5634099~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441338849058,4,0,The video's could be more informative and longer ,0,0,Jeremy Pang,5634099
2068669~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441281180056,4,0,This is quite a good course. However it's pretty basic and if you are trying to dig deep into Cybersecurity I suggest taking the Cybersecurity specialization. ,0,0,Sudharaka Palamakumbura,2068669
8113428~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440854260128,4,0,The lectures are brief and a lot of readings on the reference materials are needed.,0,0,wh Lok,8113428
11211882~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440125437588,4,0,Its very excellent teaching method. short time more information. ,0,0,Dr. Veera B Dasari,11211882
1127814~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440112630338,4,0,"The lectures were too heavy on Industry experts who quickly covered the important topics.   I have taken many technology and business courses on Coursera with one or two professors covering the important content accented with industry and subject matter expert interviews.    This format works best for consistency and learning, IMHO..  A student who is not in the Cybersecurity field will not gain insight into the meat of the material from the lectures.      The final exam question material is almost exclusively absent in the lectures.  One is required to read the cited material to gain the required information",0,0,Paul Langan,1127814
13766644~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440009357320,4,0,"Good information, would have preferred more in-depth lectures and detailed information. More lecturer interaction/engagement on the issues.Overall I enjoyed the course and it was great.",0,0,Karimi Igeria,13766644
5153839~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439987898658,4,0,"Like any course, you get as much out as you put in. The real learning comes from reviewing the reading material-- even as an IT professional, I was able to learn quite a bit. IMO, this material should be readily available as a high school elective. ",0,0,James Grant,5153839
1898902~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439936934540,4,0,"This was a good introduction to the field of Cybersecurity, but I wished for a more in depth coverage of many of the topics and other topics. This class would not be a preparation for the Security+ exam, for example, but it is a good start as an overview of Cybersecurity.",0,0,Matthew Terry,1898902
7713498~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439685747128,4,0,excelent.,0,0,jose leonardo garcia ciro,7713498
10550143~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439670291194,4,0,Thanks,0,0,Morhaf Kourbaj,10550143
3190997~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439591150362,4,0,Good course,0,0,Robert Bruce Campbell,3190997
3056905~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439084277482,4,0,Good amount of knowledge ,0,0,Chetan Tibrewal,3056905
97130049~COURSE!~tWgmnb03EeS5IyIACyCAHg,1670704113930,5,0,very good to enter cyber field.,0,0,Mohamed Ahmed Babekir Elhaj Alrady,97130049
111914363~COURSE!~tWgmnb03EeS5IyIACyCAHg,1670654996171,5,0,Great course,0,0,2K20_SE_102_Raghav_Kumar_Jha,111914363
113550850~COURSE!~tWgmnb03EeS5IyIACyCAHg,1664725708112,5,0,G​reat course,0,0,Khushi Garg,113550850
4215909~COURSE!~tWgmnb03EeS5IyIACyCAHg,1660312339024,5,0,"Instructive. It focuses on breadth rather than depth, but it offers plenty of material.",0,0,Ítalo José da Silva Oliveira,4215909
2512160~COURSE!~tWgmnb03EeS5IyIACyCAHg,1660302332394,5,0,Course content is excellent..!,0,0,Rajendra Bhimraj Pawar,2512160
1320337~COURSE!~tWgmnb03EeS5IyIACyCAHg,1657822926850,5,0,Was Very Helpful,0,0,Cephas Kwashie Ahiaku,1320337
33483823~COURSE!~tWgmnb03EeS5IyIACyCAHg,1654753544456,5,0,Course is very informative and I have learned alot  skills.,0,0,Muhammad Yasir Kamran,33483823
82383456~COURSE!~tWgmnb03EeS5IyIACyCAHg,1654142738279,5,0,Great course ,0,0,20-CSE-42 Balram pandey,82383456
97114214~COURSE!~tWgmnb03EeS5IyIACyCAHg,1646039055946,5,0,Thank you for this course. Thank you for the learning opportunity to learn from the best. ,0,0,Asaeli Tavakaturaga,97114214
62040944~COURSE!~tWgmnb03EeS5IyIACyCAHg,1641222972699,5,0,Good,0,0,Francesco Margarone,62040944
97535266~COURSE!~tWgmnb03EeS5IyIACyCAHg,1638617559630,5,0,Ottimo !,0,0,Beatrice Eliseo,97535266
57696463~COURSE!~tWgmnb03EeS5IyIACyCAHg,1634877571521,5,0,Well Structured,0,0,Himanshu Joshi,57696463
6130743~COURSE!~tWgmnb03EeS5IyIACyCAHg,1631295189270,5,0,Excellent quality education,0,0,Yudhisthira Sahoo,6130743
56904565~COURSE!~tWgmnb03EeS5IyIACyCAHg,1629437448305,5,0,helpful,0,0,Asit44 gle,56904565
27859329~COURSE!~tWgmnb03EeS5IyIACyCAHg,1626417765704,5,0,IT IS VERY MUCH INFORMATIVE FOR BEGINNERS INTO CYBER SECURITY DOMAIN,0,0,PAVANKUMAR KRISHNARDHULA,27859329
90009690~COURSE!~tWgmnb03EeS5IyIACyCAHg,1626286339460,5,0,ONE OF THE BEST EXPERIENCE ,0,0,Pranav Prashant Karanjikar,90009690
3254362~COURSE!~tWgmnb03EeS5IyIACyCAHg,1625939895314,5,0,Thank you for sharing this course. ,0,0,Maria Julwin De Guzman,3254362
88281682~COURSE!~tWgmnb03EeS5IyIACyCAHg,1623833895042,5,0,Thank you so much for the certificate,0,0,Rinku Samanta,88281682
74250814~COURSE!~tWgmnb03EeS5IyIACyCAHg,1622820694771,5,0,"E​xcelente curso, bem completo.",0,0,Igor,74250814
86544314~COURSE!~tWgmnb03EeS5IyIACyCAHg,1622108691449,5,0,Interesting,0,0,Miriam Cavallaro ,86544314
57473298~COURSE!~tWgmnb03EeS5IyIACyCAHg,1621007119695,5,0,"It was a great learning experience, vivid ways of teaching along with real scenarios ad examples.",0,0,ANIKET MAJEE,57473298
59141429~COURSE!~tWgmnb03EeS5IyIACyCAHg,1620026321463,5,0,good,0,0,Karishma Kumari,59141429
80730894~COURSE!~tWgmnb03EeS5IyIACyCAHg,1619874599459,5,0,This course give a proper idea what is a cyber security. Liked it very much definitely recommend it.,0,0,Irakli Gavaketashvili,80730894
10099739~COURSE!~tWgmnb03EeS5IyIACyCAHg,1618728280493,5,0,It's an Excellent course and i'm studying to take my CyberSecuirty+ test next wk.,0,0,Saint Julious Baker Jr,10099739
73648777~COURSE!~tWgmnb03EeS5IyIACyCAHg,1617037411802,5,0,Great Work!,0,0,Amy Dianne Janelle La Fon,73648777
57870305~COURSE!~tWgmnb03EeS5IyIACyCAHg,1616492753829,5,0,Excellent course structure,0,0,BABASAHEB MOHITE,57870305
81537154~COURSE!~tWgmnb03EeS5IyIACyCAHg,1613771807353,5,0,Good,0,0,Dario,81537154
81426172~COURSE!~tWgmnb03EeS5IyIACyCAHg,1613672378130,5,0,Good,0,0,ASHAIKH N S,81426172
51769756~COURSE!~tWgmnb03EeS5IyIACyCAHg,1612629931642,5,0,"Very understandable and easy to follow, learn and pass",0,0,Abena Dankyi,51769756
7442492~COURSE!~tWgmnb03EeS5IyIACyCAHg,1612489113199,5,0,"Low level presentations - text on screen with auditory in background as Powerpoint slides illustrate points with amateurish visual and auditory effects. Foreboding music gets tiresome quickly.Material is dated. Once link is 2002. The TED talk, which was excellent, was 2012.Very text intensive - links to agencies etc. with drudgery page after page.This course addresses current and critical material but it needs a complete overhaul. Add some Gamification and examples, face to face interviews, case studies etc.If you audit you cannot submit tests and assignments so no feedback given.",0,0,Peter Stark,7442492
70059361~COURSE!~tWgmnb03EeS5IyIACyCAHg,1612205579029,5,0,It was nice learning experience,0,0,Monali Kar,70059361
78253957~COURSE!~tWgmnb03EeS5IyIACyCAHg,1612100774990,5,0,I like it,0,0,Alice Palmeri,78253957
61738565~COURSE!~tWgmnb03EeS5IyIACyCAHg,1611909169331,5,0,I learned a lot about cybersecurity from this course,0,0,Dimuthu Dhanushka,61738565
79078800~COURSE!~tWgmnb03EeS5IyIACyCAHg,1611210918190,5,0,good,0,0,Himanshu Parihar,79078800
79030625~COURSE!~tWgmnb03EeS5IyIACyCAHg,1611159480119,5,0,Good,0,0,Ankita Biradar,79030625
77415223~COURSE!~tWgmnb03EeS5IyIACyCAHg,1611016745603,5,0,perfect i learned a lot about cybersecurity,0,0,GAURAV LAL,77415223
77549491~COURSE!~tWgmnb03EeS5IyIACyCAHg,1610578446446,5,0,Great!,0,0,Giulia Maria Carlino,77549491
63925302~COURSE!~tWgmnb03EeS5IyIACyCAHg,1610215718576,5,0,It was a Great Course,0,0,MARILENA LEONE,63925302
49395165~COURSE!~tWgmnb03EeS5IyIACyCAHg,1610005050322,5,0,good experience and this course have alot to learn,0,0,Mithilesh Dave,49395165
78104707~COURSE!~tWgmnb03EeS5IyIACyCAHg,1609784404089,5,0,Very good and helpful course. It is not only for those who are planing a business carrier in this domain but also for those who want to have a first look and a better understanding about internet and the dangers that comes with it.  ,0,0,Constantin X,78104707
78397035~COURSE!~tWgmnb03EeS5IyIACyCAHg,1609689623703,5,0,I am very happy to have done this course. ,0,0,Francesca Cutuli,78397035
78508521~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608814029746,5,0,ottimo corso,0,0,Ilenia Giuffrida,78508521
9958725~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608689111590,5,0,Great course for beginners,0,0,Muhammad Nazir,9958725
77279086~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608483746107,5,0,Great course to start your carrier in cybersecurity and to know which domains are available in cybersecurity fields. Content is well defined and also the reading materials and videos are so useful and add to your knowledge.,0,0,Meet Shah,77279086
70249741~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608400759325,5,0,Muy buen curso,0,0,Julio Ramos,70249741
77518290~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608378225025,5,0,Great course,0,0,Dario Accardo,77518290
73278635~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608229869422,5,0,cool,0,0,MYNUL ISLAM,73278635
78209793~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608203667563,5,0,good,0,0,Giulia Principato,78209793
77473787~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608194571773,5,0,Good,0,0,Giuseppe Mazzone,77473787
77811312~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608162297701,5,0,"the course is well done and interesting
",0,0,Anthony Campisi,77811312
78187689~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608157123737,5,0,ok,0,0,Fiorenza Loretta,78187689
78169747~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608136611648,5,0,"great course, really excellant",0,0,Campisi Maria,78169747
78045523~COURSE!~tWgmnb03EeS5IyIACyCAHg,1607944859593,5,0,"It was great experirnce to learn with University , Ihave good information .It wiil help me in my lif",0,0,Hamed Racha,78045523
77788606~COURSE!~tWgmnb03EeS5IyIACyCAHg,1607693461063,5,0,Perfetto!,0,0,Rossella D'amico ,77788606
77660297~COURSE!~tWgmnb03EeS5IyIACyCAHg,1607604240384,5,0,It was a great course where I have learnt many things about the Cyber security Domain. ,0,0,Chiara Pistone,77660297
77537067~COURSE!~tWgmnb03EeS5IyIACyCAHg,1607443220471,5,0,perfect,0,0,,77537067
49333100~COURSE!~tWgmnb03EeS5IyIACyCAHg,1606918692372,5,0,nice course,0,0,Omkar K. Kulkarni ,49333100
76142342~COURSE!~tWgmnb03EeS5IyIACyCAHg,1605545810903,5,0,Very interesting !!!!!!!!!!!!!!!!!!,0,0,Deleted Account,76142342
63365591~COURSE!~tWgmnb03EeS5IyIACyCAHg,1604073451170,5,0,This course is good and increased my knowledge also..,0,0,Hiren Shiyani,63365591
37814783~COURSE!~tWgmnb03EeS5IyIACyCAHg,1603891247998,5,0,"Un curso muy completo, conciso. Muy atendible el contenido.",0,0,Marcos Aguilera,37814783
27866849~COURSE!~tWgmnb03EeS5IyIACyCAHg,1603761346306,5,0,Plantea los temas básicos de la seguridad.,0,0,Linux TV Open Music and Videos (CLA Linux),27866849
69772786~COURSE!~tWgmnb03EeS5IyIACyCAHg,1603673464622,5,0,This course was very informative and gave me great insight about cyber security and why it is so important. I definitely recommend this course to anyone wanting to know all there is about cyber security and are interested in starting a career in the field. ,0,0,LaVonte Powell,69772786
48668648~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602982402626,5,0,excellent course! keep up the good work.,0,0,Ernesto Jr. Angeles,48668648
61782731~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602681689096,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
65706921~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602544830207,5,0,Excelente curso,0,0,Luis Gerardo Lobo Amador,65706921
65532411~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602533372184,5,0,Very good course. I think it has very complete and updated information.,0,0,Alonso Quesada Valverde,65532411
73117545~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602493424490,5,0,The course was very interesting. I started getting interested in cybersecuryty not so long ago and I realized that it is very important in particular in these times. I will definitely do other courses. Thank you,0,0,GIOVANNI BATTAGLIA,73117545
3555198~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602481059600,5,0,Excelente curso para mantener el conocimiento al día,0,0,Bruno García Escalada,3555198
41599226~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602245289590,5,0,Good,0,0,Souhardya Gayen,41599226
74069374~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602159351629,5,0,Very useful course,0,0,Davide El Sayed Abdel Atty,74069374
68350663~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601898467543,5,0,Very Informative !!!,0,0,Parimal Shete,68350663
54887535~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601771070654,5,0,Trabajé algún tiempo en temas de Riesgo Tecnológico y Operativo apoyando a los expertos de Ciberseguridad. Este curso me permitió profundizar y ampliar los conocimientos de esta temática tan vigente en el mundo actual donde nos azota la pandemia. Gracias a Coursera que pone a disposición esta enseñanza y a quienes entregan sus conocimientos. Recomiendo ampliamente a todos que lo realicen.,0,0,Ricardo Iturriaga Baro,54887535
38617120~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601736158733,5,0,"Me pareció muy bien, de esta forma forma me actualizo acerca de las diferentes amenazas y técnicas que se utilizan hoy en día para atacar. Además, como evitarlas",0,0,Osney Rojas,38617120
49498815~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601642768888,5,0,good for learning course.,0,0,karan sojitra,49498815
67907702~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601558110192,5,0,I learnt a lot about cybersecurity while doing this course and will gladly refer this course to anyone wanting to becoming a ethical hacker.,0,0,Daniel Roach,67907702
63455564~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601556046864,5,0,"excelente curso, muy recomendado para abordar el tema de ciberseguridad",0,0,David Orozco Arcila,63455564
56334442~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601545444556,5,0,good,0,0,Muhammad Saeed Akram,56334442
49395135~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601526349041,5,0,good,0,0,PRINCE PATOLIYA,49395135
71079910~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601183408927,5,0,It was very informative and got to learn many new things.,0,0,Avanindra “Cosmic”,71079910
70021520~COURSE!~tWgmnb03EeS5IyIACyCAHg,1600817658723,5,0,"excelente, muy satisfecho de haber adquirido los conocimientos de este curso.",0,0,Mauricio Sebastian Acevedo,70021520
55516648~COURSE!~tWgmnb03EeS5IyIACyCAHg,1600764093183,5,0,security and their aspects,0,0,Smita Kadam,55516648
63918214~COURSE!~tWgmnb03EeS5IyIACyCAHg,1600761903625,5,0,very interesting course!,0,0,MADUSI RASHANGI HEWAPEDIGE,63918214
10722361~COURSE!~tWgmnb03EeS5IyIACyCAHg,1600558908512,5,0,Very rich and complete content,0,0,Emerson de Oliveira Batista,10722361
61660497~COURSE!~tWgmnb03EeS5IyIACyCAHg,1600277547922,5,0,EXCELLENT ,0,0,Neha Kumari,61660497
69416986~COURSE!~tWgmnb03EeS5IyIACyCAHg,1600198257461,5,0,EXCELLENT ,0,0,PAWAN SHUKLA,69416986
69412635~COURSE!~tWgmnb03EeS5IyIACyCAHg,1599820536643,5,0,awesome,0,0,PALLAVI KUMARI,69412635
68698718~COURSE!~tWgmnb03EeS5IyIACyCAHg,1599756645707,5,0,I really enjoyed this course at your university. Your concept is easily understandable and the materials provided.,0,0,Linkie Nkoana,68698718
43925403~COURSE!~tWgmnb03EeS5IyIACyCAHg,1599195211658,5,0,thank you so much for such a great course.,0,0,Naresh Bc,43925403
