id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25291218~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1554538719112,4,0,Great course many thanks,0,0,Ahmed Barnawi,25291218
40498585~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1553946758984,4,0,A good introduction the basic financial language . Helps you understand what are those finance people are talking about.More in depth studying is needed to go a little bit further with this.,0,0,Mostafa Yehia Ihab Ascar,40498585
37840424~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1551965576802,4,0,A very good course to attend by all Non finance professionals.,0,0,HARDESH HANDA,37840424
20958064~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1547886003701,4,0,very useful ,0,0,Rehab Kamel,20958064
24720407~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1546308426327,4,0,great course!!,0,0,Zehan Wang,24720407
24399116~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1543831564459,4,0,Nice work,0,0,himanshu kalra,24399116
35675677~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1540346807900,4,0,"The lectures are very easy to understand. Moreover, this course help me build a strong financial foundation.",0,0,Nguyen Thanh Nam An,35675677
36133236~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1537651814672,4,0,Good overview of finance,0,0,Jason Hedrick,36133236
921361~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1536220637741,4,0,Very interesting ,0,0,Andre Vasconcelos,921361
36050202~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1535623962642,4,0,"As a non-finance background, I could easily follow the lecture and gain a better understanding.",0,0,Suhendi Pusap,36050202
34576741~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1534630136806,4,0,"A reasonable brief overview of finance for non-finance professionals.  I would have liked a little more detail, but his explanations were generally clear and his examples were good.",0,0,Timothy Huber,34576741
35122912~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1534137175241,4,0,"simple, easy to udnerderstand those financial terms and methods. very good cl",0,0,Nancy Chang,35122912
35008721~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1533829133575,4,0,Interessent content ,0,0,Gabriel DELCROS,35008721
745009~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1528133820844,4,0,"Content was great, but the lectures were a bit hard to follow. (Sometimes the content was repeated more than once).",0,0,Alison O. Gaby,745009
11270799~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1527813222786,4,0,Great overview of topics related to finance - this course served to further my interest in finance and accounting,0,0,Rick Yang,11270799
30431280~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1526566791794,4,0,Great course 👌,0,0,Hossam Sa3d,30431280
33007933~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1523837907559,4,0,g,0,0,정 진,33007933
4519964~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1522937332891,4,0,"Excellent teacher, slides need improving! :)",0,0,Stefanie Seebauer,4519964
19880452~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1520701345495,4,0,gave me a sense of finance and the teacher was very clear but the language was the biggest barrier.,0,0,Alexandre Simas,19880452
24231223~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1515535764514,4,0,Complex financial terminology is sometimes glossed over and not thoroughly explained (for a purely non-finance professional this was hard to keep up). The information was useful and will be helpful in understanding future financial discussions in my role. ,0,0,Ariel Kollipara,24231223
26595328~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1514193330942,4,0,Usefull,0,0,Nguyễn Văn Hiển,26595328
11352835~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1509872393120,4,0,It's brief but it was a revealing look into the world of finance and accounting for me. I liked it!,0,0,Christian Fabricius,11352835
9142704~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1508832354839,4,0,Good,0,0,Abdirahman Abdinor Mohamed,9142704
27007821~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1507720508910,4,0,"Good course, comprehensive at this level. I suggest to try to add more exercises (not optional)",0,0,Daniel Fernández Orgaz,27007821
6119549~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1506531656656,4,0,Excellent starter course for Finance Basics.,0,0,Sunil Ahire,6119549
9542444~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1506114000149,4,0,"Loved the course contents, the explanations and the pace. I would have liked to have a discussion forum and see the correct solutions to the test, and especially the peer assignment. ",0,0,Justus Henrik Eisfeld,9542444
7997122~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1503108380397,4,0,Awesome!,0,0,Hassan Mahmoud Harb,7997122
7874333~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1502294269640,4,0,Good as an introduction =),0,0,Fangyan Sun,7874333
27619681~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1500835287414,4,0,Boost my knowledge on the basic Finance and Accounting concepts,0,0,Vlad Montil,27619681
26622862~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1499086336700,4,0,-,0,0,Wesley Reek,26622862
22606120~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1497710777472,4,0,great course but it would be greater if it had more exercise ,0,0,Ahmed Mostafa Alasar,22606120
1357861~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1495516181188,4,0,"As a non-Finance person, it's a great overview on the basic terms in Finance. However, I feel like the knowledge won't stick long-term.",0,0,Yv T,1357861
3821461~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1492281640918,4,0, the course.  It has advanced my knowledge and understanding of basic financial concepts which greatly helped me in my career.,0,0,Hassan Sharaya,3821461
24032166~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1489131360999,4,0,Needs more examples ,0,0,Clairol Marie Tesorio,24032166
23872140~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1488749445048,4,0,G,0,0,Pierre,23872140
8544621~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1488202995184,4,0,"It's a general overview and introduction to some financial concepts, it might be good to know some general terms here in a short time.",0,0,Heng Wei Wei,8544621
11750979~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1487893829240,4,0,"Although I am NOT a financial person, I did enjoy gaining a deeper understanding of the financial aspects of the business that I will eventually have to utilize. The instructor made a subject that I usually loath a bit less intimidating. Thank you",0,0,Chelle Bachman,11750979
12569715~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1487183714125,4,0,Very easy to understand and interpret the information. I would take it again. Finance is not my best subject. The professor was engaging but could be more so.,0,0,Jeff Loveland,12569715
23779274~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1486996986377,4,0,Definitely a great course for beginners. The pace is great and the exposure to key terms is very beneficial. ,0,0,Maya Bentley,23779274
17690550~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1486974158587,4,0,very good. but in general needs more explanations in the videos and If you introduce more languages ​​it would be better,0,0,Gerardo issac Hernández Muñoz,17690550
19004822~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1486064900577,4,0,The formulas were very clear and the examples were very useful for understanding the financial side of the business.,0,0,Suzan Adams,19004822
22512710~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1485924354192,4,0,"The course was good overall. I would have enjoyed more practical exercises, specially in the Valuation module.",0,0,Agustin González,22512710
16391706~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1485083270375,4,0,"Very general but it shows the basics of finance. I wish it would had been a little more deep, but it shows what's necessary.",0,0,Rafael Eduardo Villegas,16391706
5169646~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1483451237282,4,0,.,0,0,Narayan Menon,5169646
22536882~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1480915338167,4,0,A very good course for people who does not have knowledge of finances. I highly recommend this course. It would be better if the course had more practice exercises.,0,0,Denis Mejía,22536882
19155589~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1479640752113,4,0,Enjoyed this module right. I felt it was quite fast and just skimmed over certain topics but I definitely learnt more than I did and looking forward to learning in more details.,0,0,Sam SBrescia,19155589
5294980~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1477290869406,4,0,This course is amazingly interesting. All the course content are relevant and easy to catch up. Everyone should join this course to create basic knowledge of finance,0,0,Fikri Asyrafi,5294980
21819217~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1477069485309,4,0,excelente curso para tener una visión más amplia de las finanzas,0,0,Franz Añaños,21819217
21480023~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1476638741484,4,0,"it gives you a good summary of what you need to know however, its just a guideline you have to investigate deeper into the concepts on your own ",0,0,Monica Aguilar,21480023
16827952~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1476187274737,4,0,"Superficial, mas bom para um contato inicial. Como a proposta do curso é para profissionais de outras áreas, cumpre o prometido.",0,0,Caio Teixeira,16827952
11608207~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1474965849292,4,0,dull,0,0,JinHee Lee,11608207
4300947~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1472928973648,4,0,"It was a nice overview. I wish some topics were discussed more in-depth and with practical examples. Yet, in general it was a nice quick refresher. ",0,0,Jimena Guijarro,4300947
12282552~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1472737521945,4,0,Very informative,0,0,Kumaran Lakshminarayanan,12282552
10036574~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1469731046978,4,0,"El curso es muy bueno, me gustaría que hubiese uno mas complejo, mas avanzado, y que incluya el uso de herramientas informáticas.",0,0,Rocío del Carmen Acosta Morales,10036574
10738906~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1469610310097,4,0,"I found this course quite mainingful which helps us to have an overview of Finances and Accounting, including lots of example to enhance the understanding. 
",0,0,Guillermo Estébanez Herrero,10738906
15103925~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1466877460339,4,0,Quick and general but useful and easy to understand. Thanks.,0,0,Dung Nguyen Tien,15103925
9140696~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1464509538257,4,0,"Brief overview of the topic but well presented. Thanks to the teacher, the university and Coursera.",0,0,Roshni Kanchan,9140696
19388432~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1463689347663,4,0,"The instructor is fantastic.  He is clear, concise and easy to understand.  I found the class to be very informative and enjoyable.  Thank you.",0,0,A.S. Blitz,19388432
16423137~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1461736983182,4,0,"It was a good course but there were things missing, such as exercises and more examples.",0,0,Nicolas Avena,16423137
12589314~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1461719584614,4,0,good intro and overview. ,0,0,Justin Holford,12589314
4217475~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1460448045701,4,0,"As I am from science background, each and every terminology were completely new for me. After completing this course, I not only become familiar with terminologies but also understand their proper applications. Thank you for offering this course.     ",0,0,Subash Rai,4217475
8449576~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1460430800706,4,0,awesome!,0,0,KAUNG NYUNT SAN,8449576
7406700~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1458300838039,4,0,"Good course,is very good fo me ",0,0,刘文俊,7406700
1339044~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1457567651434,4,0,"This is a good course for non-finance folk. My only wish is that the assignments or the lectures had more examples where we could practice and find out if we are making mistakes or getting things right. More math please! Highly recommended for anyone wishing to enter the world of P/E ratios, discounted cash flows, ROIs etc. ",0,0,Nilesh Joshi,1339044
10453648~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1457316496483,4,0,Easy to understand. ,0,0,Jorge Rafael Cano García,10453648
13189309~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1457032361751,4,0,"Excellent course, definitely worth taking if you have free time and are willing to expand your kn",0,0,Claudio Peguero,13189309
13360505~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1456939014270,4,0,"I found the course really useful and informative and the teacher was very enigmatic and engaging. My only comment would be that perhaps the teacher goes through the slides slightly too quickly at times,as I found myself often pausing  to read them. Excellent course though.",0,0,Laura Jeffrey,13360505
15030616~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1456329084836,4,0,Good introduction for non-financial people willing to understand some key concepts often present in out professional life. ,0,0,Olivier Vandelaer,15030616
4855972~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455650445979,4,0,"The course was good but it would help if after specialization in particular subject,lets say finance,coursera could help connect students with employers around the world:) ",0,0,Yatinder,4855972
13522071~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455268565726,4,0,A bit too hard especially in the last two weeks.Overall worth enrolling.,0,0,Wong Hei Long Aaron,13522071
974511~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455120678995,4,0,"Good course for Non-finance people or people who interact too much with the financial chaps. With this course, One will not sit as a duck from the next time he / she sit in the business plan or other meetings, where price, cost, revenue, profit, performance, etc are disuccsed.",0,0,pawan mishra,974511
17386498~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455033342819,4,0,"Very good course, easy to understand but it also lacks detail.",0,0,Alejandro Galvis,17386498
14328536~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455020612708,4,0,A very good course for beginners ,0,0,Baskar Muthu Vel,14328536
15435547~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454843551275,4,0,"Well done overall. I would have liked a little more detail with some of the formulas mentioned, but overall I felt like I learned quite a bit. ",0,0,Clifford Paul Kincaid,15435547
16941645~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454707084856,4,0,"A quick and very rich course, it is highly recommended for both:1- non-financial people who are interested in finance and accounting to understand basics and;2- instructors ""like me"" who wanted to help their friends who want to help people from number 1",0,0,Mohammed Feras Alwattar,16941645
17133164~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454287666593,4,0,Bueno y sencillo de comprender,0,0,alejandro trujano nepomuceno,17133164
1142058~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453911667061,4,0,Good basic course if you have no background in Finance. Reviews the important concepts that can get you along easily.,0,0,Muhammad Ahsan,1142058
1661129~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453724890338,4,0,Simple and important concepts that everyone should know. Took this self paced course and understood all the videos. I wish the course could have more information on Finance which is useful for entrepreneurs. ,0,0,Rishi Agarwal,1661129
9360031~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453036018511,4,0,Very helpful for non-financial professionals. The course is too short for me. I'd like to get further knowledge about the finance. Thanks very much for your impressive work.,0,0,Gao Ren,9360031
4030683~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1452535787824,4,0,The teacher is great and the subject is very interesting,0,0,TERESA GUERRERO,4030683
9955363~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1452473275833,4,0,"It was a great Course. I found it very concise, to the point and well presented. Hessam K.",0,0,Hessam Kazemzadeh,9955363
5232167~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1452294999761,4,0,"This course was a good, quick introduction to finance for those of us who haven't been really exposed.  My only reason for not giving 5 stars is that there were not enough examples of actually calculating ratios to understand what exactly needs to go into getting the numbers required.",0,0,Matt Pietrzykowski,5232167
94611~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1451296815745,4,0,The lectures are quick and concise. The lecturer speaks very clearly and gives great examples that illustrate the concepts well.,0,0,Natharat Mongkolsinh,94611
12266375~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1450369409742,4,0,This course gave me a good basic understanding finances.  I can now better listen to the investors calls with a added level of understanding.,0,0,Rachelle McCord,12266375
7211670~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1449462175370,4,0,"Good course, good introduction about finance, but some terms and topics require more explanation.",0,0,Bassam Dib,7211670
16225412~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1449072770245,4,0,Decent with space for improvement (a bit more content),0,0,Goran Markus,16225412
2938318~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1448782078146,4,0,"I very concise overview. The teacher is excellent. I would have liked more real life examples,e.g. looking at the numbers for real life companies and comparing them to others and seeing what we could learn from these numbers about these companies.",0,0,Bart Vandersmissen,2938318
5328284~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1448328910172,4,0,Good introductory course. Complex concepts are explained in a simple form. It's not deep. It just provide a quick overview of the subject.,0,0,Estêvão Eller,5328284
15895673~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1447730965258,4,0,"Really digested and simplified for people unfamiliar with financial terms or without an strong background on economics. Strongly recommended to grasp basic, as well as, complex terms and definitions explained in a very simple way",0,0,Sergio Cl,15895673
13146390~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1447497334176,4,0,"Simply and clearly explained, good examples.  Just what you need for a short review of the topic.",0,0,Maria Galitskaia,13146390
7436851~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1447076646314,4,0,Very easy to understand...good le,0,0,WANG Qiuhong,7436851
3377133~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1446332425123,4,0,Good basic overview of financial practices and methods.,0,0,Paul J. Kastler,3377133
15536460~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1446128064542,4,0,"Good course, fast and easy to getCould be enhanced by a few practical examples where the formulas presented could make more sense",0,0,Xavier Vlieghe,15536460
8725595~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445952207554,4,0,nice introductory course on finance,0,0,aman gupta,8725595
7333396~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445923096047,4,0,"Great class....l.loved it !!! Great class to learn about business, finance and money !! ",0,0,Genise White,7333396
14452451~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445496988394,4,0,"Very good for dummies in finance or pure techies. Can add a bit more content in IRR, ROI topics as we come across those quite often. Also these topics will help engineers with technical knowledge to understand the bigger picture of financial viability of the projects they handle.",0,0,Abhijit Shivashankar,14452451
5435376~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445434853771,4,0,"the test of this course is so easy,i wish it could little harder",0,0,ko chwang,5435376
14995326~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445386212838,4,0,A basic overview of financial analysis starting from the structural underpinnings of accounting and moving into the frameworks of finance.,0,0,Doug Davis,14995326
5708657~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445344880450,4,0,Nice overview but does not go really into any detail. Some case studies would be helpful to see the concepts applied.,0,0,Steven Mueller,5708657
14878894~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445170423835,4,0,Informative for MBA guys ,0,0,Jyotsana Bharati,14878894
4070907~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444592377358,4,0,Test for module 2 had questions that weren't part of the course (about programming). I think it was a kind of error in coursera configuration. ,0,0,Tadeo,4070907
5842241~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444424963061,4,0,"Great, straightforward course. It would be nice to have ""practice"" problems to help engage the information beyond the quizzes and video lectures.",0,0,Laura Heggs,5842241
15359325~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444322999196,4,0,A lot of formulas in a few time. But the professor uses lots of examples which allow to better (and faster) understand the concepts behind all those formulas. ,0,0,Audric Chalon,15359325
4383159~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444206372054,4,0,"Enseña las bases de finanzas, los ejemplos utilizados son muy practicos.",0,0,Edisson Clavijo,4383159
9062640~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444001708300,4,0,A very good course that introduced a lot a financial concepts. Not too deeply but widely.,0,0,Alexandre Caodaglio,9062640
14117030~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443970904790,4,0,simple enough for outdoorer,0,0,王木辛victoria,14117030
14366864~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443704216544,4,0,too brief course...,0,0,Eduard Volkov,14366864
2703524~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443696793243,4,0,"Good, Introductory Course on Finance, ",0,0,Prasanna Kumar,2703524
7287633~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443353384598,4,0,lack of examples to workout. good short videos. good option for introduction,0,0,siddharth nahar,7287633
5939361~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443137116060,4,0,Good for Non-Finance professionals to get an overview.,0,0,Asjad Mohammad,5939361
5792621~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443031852767,4,0,"Overall, it is good :)Hope there is a way to download all the study material.",0,0,xiao xu,5792621
7084767~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442933693689,4,0,"This course gives a good introduction for financial knowledge. However, the quizes are too simple.",0,0,藍元宗 (Wisely Lan),7084767
13098824~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442843482105,4,0,"Great course but, in 2 videos, the professor makes reference to exercises that should be for downloading and they are not. Please, either include them or re shoot the videos.",0,0,Federico L'Huillier,13098824
6404471~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442689948552,4,0,"Very nice concise bird's eye view of the subject, which introduces important concepts, principles and practices. Highly useful for the non-financial professional who wants to get a basic understanding of what finance professionals are gabbling about!",0,0,Raoul Grasman,6404471
13021066~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442094667445,4,0,Great course.,0,0,Moisés Pérez Dimayuga,13021066
13187259~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441919533030,4,0,Very good overview. Could be a little bit more in-depth.,0,0,Marco Rangel,13187259
2571812~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441890158637,4,0,Basic course. Very effective ,0,0,Sarthak Mittal,2571812
13858923~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441801343600,4,0,"A good overview for someone unfamiliar with finance but given the brief and introductory nature of the course, you'd need to do further reading to understand many of the concepts.",0,0,Vibhuti,13858923
3690689~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441649208603,4,0,Excelent professor! Just include some more examples or quiz problems.Thank you UCI,0,0,Carlos Galan,3690689
1573964~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441381167167,4,0,The cource was to easy for me. I expected more,0,0,Руслан Черненко,1573964
13700039~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441203203939,4,0,"Course is so clear to understand and content is fair enough to learn basics of finance.It won't make you finance guru but you will be able to learn essentials. Lecturer David Standen has ability to transfer his knowledge to audience, so the lessons are easy to understand and comprehensible.More graphics, more animations or more visual items can be added to lessons to boost comprehension.",0,0,ceyhan guner,13700039
14807465~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441169405169,4,0,Simple; Understandable. Very Thank you for ur lectures!!!!,0,0,Nguyễn Hoàng Minh,14807465
626565~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441053788616,4,0,"As a nonfinancial person, I liked that it is a good clear intro finance.  However, I wished there was more reading content available on the site to go more into depth on the topics.",0,0,Ruo Peng Zhu,626565
11337530~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440753320041,4,0,  is very useful and interesting  ,0,0,Laura Gonzalez Bellver,11337530
14418279~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440697551260,4,0,Great intro course and very helpful in building understanding for someone who is not familiar with the financial terms. Instructor had great presentation skills and provided excellent real world examples and insights. I highly recommend this course for anyone who needs a basic understanding of finance and business concepts. ,0,0,Will Butler,14418279
8665605~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440501856230,4,0,the course is very beneficial for people from other backgrounds. Understood the basic concepts of finance. thanks a lot. Waiting for such more at your pace courses. :) ,0,0,Onkar Pathak,8665605
13808774~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440468086896,4,0,great course!,0,0,Cindy Cheng,13808774
9718765~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440069746862,4,0,Highlight: The concept of the course itself is great and the course is well structured that makes it easy to follow. It was very basic yet had a lot of new information that will help advance in more detailed programs. Lowlights: Need more focus and details on the Cost module.,0,0,Ahmad Refaat,9718765
523273~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439998412523,4,0,"It was a good intro course. However, I wish there were a few more videos to go a bit more in-depth.",0,0,Erik Thiem,523273
12675320~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439928884447,4,0,Brief and to the point,0,0,Sampo,12675320
7702760~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439817275809,4,0,Good brief introduction! Expecting more details.,0,0,Xia Yang,7702760
12354864~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439704800872,4,0,"For being a free course, it was pretty good.",0,0,Deleted Account,12354864
6970207~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439634073226,4,0,"This course is good for basics for Non finance professionals. Topics should have bee covered more in detail and totality. For examples Accounting principles coverd only 6 or 7 principles, while there are more principles.",0,0,Niraj Kumar,6970207
1525350~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439546774868,4,0,Brillaint short introduction to finance for non-finance professionals,0,0,Raghvendra Mall,1525350
7000234~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439541261217,4,0,"A very nicely addressed course for the non-financial professions to apprehend. Short and to-the-point. However, if the course provided a non-paid certificate, just for keeping purposes, it would have attracted a wider audience. But overall, worth putting efforts and time into !",0,0,Rachita Chauhan,7000234
4766196~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439465374242,4,0,"A bit short and general, but in a way that is exactly what I was looking for, as I needed some key concepts to start understanding the topic. ",0,0,Boris Evgeniev Borisov,4766196
1669398~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439219754066,4,0,"Practical, quicky and easy.",0,0,Borja Obeso,1669398
7699314~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439106404845,4,0,Found it useful,0,0,Michel Iddio,7699314
123499648~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1677011828736,5,0,learned alot,0,0,MARIBELL DELGADO,123499648
41034584~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1676712368775,5,0,"The course was great. Me, being from a computer science domain, I was not familiar with most of the terminologies in the course and going through the entire course many finance concepts, methods and terminologies in the market just simply made sense in a way. Highly  recommended  for people who haven't looked into finance while working as professional in other domains. ",0,0,ARJUN RAGHUNANDANAN,41034584
104203487~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1672461571302,5,0,great content,0,0,Maria Palomo,104203487
117313707~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1671740204507,5,0,Excellent teacher. It was very interesting and enjoyable  ,0,0,JOSUÉ  ANTONIO HALLEY OJEDA,117313707
117826085~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1669036632526,5,0,شكرا لك   لقد استفد من دورة التدريب ,0,0,MUSALLAM HULAYYIL MUFLIH ALOTAIBI,117826085
96301417~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1667708669216,5,0,"easy to understand, well explained",0,0,Rizca puspita devi,96301417
111467351~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1660693614295,5,0,great class with just enough info and principles to help me better understand financials.,0,0,Joanne Adams,111467351
110784255~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1660641337708,5,0,G​reat!,0,0,Shubham Shakywar,110784255
110956610~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1659692550353,5,0,"I WOULD HIGHLY RECOMMEND THIS COURSE!!!This course was informative, easy to follow, and always kept me interested in  learning more. The instructor was excellent and displayed knowledge in each topic . He also provided perfect examples  to financial and accounting concepts which anyone from a non-financial background can grasp and understand. Although there is still much one can learn or expand, this course serves as a foundation.Thank you :)",0,0,Kamogelo Caroline Motshwane ,110956610
96815346~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1659206462005,5,0,"Excellent course, ideal for someone who wants to know more about finances.",0,0,Paloma Gallegos Castañeda,96815346
