id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17390921~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1627259052289,5,0,O​verall is a great course to start learning mongodb and nosql databases. There are some subjects that I think are explained so briefly for someone who is still becoming familiar with the platform. And there are a few tests that should be updated to python 3.8,0,0,Gabriel Montenegro,17390921
65262406~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1607763967250,5,0,Nice,0,0,121922501010 gitam,65262406
67568407~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1605319620039,5,0,tres bien,0,0,ahmed amine nafti,67568407
63188938~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1604645651197,5,0,"If you want a practical study programme, this course will be very good",0,0,Miguel Antonio Charris Linares,63188938
48371543~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1604431953921,5,0,"This course is essential to work with MongoDB, if you need to know how make queries, agregations it is your course.",0,0,Boby,48371543
44598750~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1602939750383,5,0,Awesome.,0,0,SHAHFAHED GLA,44598750
71603471~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1602150823508,5,0,"Excelente, muy practico. El tema es muy interesante y para ser un curos introductorio se aborda una temática muy útil. ",0,0,Mauricio Gonzalez,71603471
36036001~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1601548032596,5,0,Very deep dive to the basic operations to MongoDB.,0,0,Saikat Das,36036001
67923470~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1601520529725,5,0,"It most definelty not he easiest course, very rewarding at the end i like it so much need a little knowlege of python and the os you are working but i like it alot, good place to start MongoDB",0,0,Sergio Fernando Giovani Morales Díaz,67923470
70897139~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1600561436331,5,0,"Algunos detalles con windows y el curso, y ademas con la version de mongo utilizado en los videos es un poco antigua, pero en general muy buen curso ! Recomendado",0,0,Andres Guerrero,70897139
53750105~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1600534422834,5,0,Very interesting course,0,0,Asset Zhilkibayev,53750105
69615842~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1600354558588,5,0,Thanks a lot,0,0,Mohammed Irfanul Alam Tanveer,69615842
70721693~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1600126931850,5,0,"Very good course, you learn important capabilities of MongoDB. I really encourage people to take this course to learn the fundamentals. Note: some of the pymongo functions are deprecated, but 95% of the code works perfectly!",0,0,David Rosado,70721693
60248147~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1598335535845,5,0,Good Insight & Practical Examples to learn MongoDB. Good hands-on of exercises,0,0,Harshil Vyas,60248147
68896855~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1597444758248,5,0,Excellent course with lot of practical sessions. I recommend anyone who is looking to surf through MongoDB. It was exciting because I had to go through all the course materials to learn subjects. Looking forward to complete other courses too.,0,0,SEHAN DE SILVA,68896855
47909666~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1595602535966,5,0,<3,0,0,Do Trung Nghia,47909666
55143966~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1594656652608,5,0,Good course. Totally recommended. ,0,0,Aniruddha Nishikant Joshi,55143966
65741094~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1594542136554,5,0,Easy to understand and a lot of quizzes to practice,0,0,Tran Ta Bich Chau,65741094
31801428~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1593969690791,5,0,"Its overall ok , but the main issue  I faced , was the user interface is updated and the course instructor has different UI",0,0,Shahnoor khalidi,31801428
34923848~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1592895826294,5,0,This course is excellent for both understanding and using MongoDB.Wonderful course for beginners.,0,0,Artak Kirakosyan,34923848
2189031~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1591815734527,5,0,"A basic and very useful introduction to Mongo DB, Python and data handling.",0,0,rafaelhk@gmail.com,2189031
40362345~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1591641146135,5,0,A great course to begin with on the path of NoSQL with MongoDB. The assessment quizes though basic will ensure that you have aced the concept.,0,0,Mohd Jamaluddin Raghib Khan,40362345
54377953~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1591629094881,5,0,"This is a very helpful course, I get to learn alot about how to use mongoDB in python to retrieve different kind of data. ",0,0,Muhammad Suleman,54377953
48782284~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1591152317828,5,0,Very useful introduction to MongoDB basics.,0,0,Lisa Maszkiewicz,48782284
35865250~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1590567518977,5,0,A wonderful course with all details that are needed to get started with MongoDB,0,0,Bhargav Patel,35865250
60685997~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1590394650517,5,0,A bit tough on the quiz not the difficulty but the explanation and updates tho. All in all a recommended course.,0,0,Neelabh Raj,60685997
60268037~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1590247826110,5,0,Very Good content to beginners ,0,0,Priyesh Chourasia,60268037
58842947~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1589973886483,5,0,surely learnt a lot in such a short course. Thank you coursera and mongodb,0,0,Keshavaraya Nayak,58842947
1720691~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1589946271181,5,0,nice,0,0,Dr. Ronakkumar Kantilal Panchal,1720691
40833166~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1589190110283,5,0,Good course for starters.,0,0,Ashwin Mohanakrishnan,40833166
55869571~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1589036628614,5,0,good explaination ,0,0,BHAVIT KANTHALIA,55869571
50872517~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1588915638474,5,0,"Excellent course to start MongoDB, I never thought that I could get so much practical exercise in Introduction course. it's really awesome and learned bundles of key concept than my expectation.",0,1,Kuber Gaur,50872517
55529006~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1588412103405,5,0,Wonderful course,0,0,Suraj Ram,55529006
47113598~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1588157523229,5,0,This is the best course I would recommend to beginners to start with mongoDB.,0,0,Rahul Padanad,47113598
54414373~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1587892904957,5,0,"I really liked the course. Speakers tell very accurately, purely, in essence. It’s easy and pleasant to listen to the course. Tasks are based on the basis of lectures and problems with their implementation did not arise. It is good that the tasks are created on the basis of practical examples. Only a lot of time was spent setting up environments for completing tasks and fixing bugs due to incompatibility of versions and updates. Thanks for your course!",0,0,Savelenko Nataliia,54414373
34570839~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1587517769600,5,0,Nice introduction to MongoDB,0,0,Leonardo Duarte,34570839
42437935~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1587446447894,5,0,"The best course for the MongoDB enthusiast, this course not only covers the basics of the MongoDB but also the basics of data analysis with MongoDB.",0,3,Sourabh Kesharwani,42437935
1921537~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1583737669688,5,0,"The material is pretty good.  However, some of the materials are outdated.  Also some topics are very deep, and didn't explain very thoroughly. ",0,1,Aurthur Tang,1921537
4558285~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1576299724596,5,0,Good Course,0,0,Hao Zhao,4558285
44697226~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1570458048841,5,0,"Good course for MongoDB Basics. Quiz questions seem to be pretty easy, can be made a bit tougher.",0,0,Lakshmi Narasimha Sharma Mohan,44697226
9712718~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1568584762782,5,0,"Good intro, thanks. I ve liked the depth of provided datasets and the examples/exercises based on them. Easily doable as audit only.",0,1,Dalibor Hlava,9712718
35003678~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1566496999282,5,0,"This is a very great course those who want to grasp a better knowledge on MongoDB as a beginner and it also shows the insights of what MongoDB is capable of, and it lays the path for future works related to MongoDB if you want to become and expert.",0,1,Harish Kumar Thirugnanam,35003678
36154640~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1565553941312,5,0,"A very well versed course, a little bit complicated when it comes to the practice, but that's what exactly make it so great. Also I was very impressed of using Python libraries and Jupiter notebook to make all the quizzes. No assignments so its a little empty that part.",0,1,Andres Hernandez,36154640
43179373~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1563994145719,5,0,I very much enjoyed this mongoDB course. ,0,0,Thomas Gooch,43179373
20336723~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1563983283161,5,0,"I learned a lot about MongoDB with this course (CRUD, aggregation pipeline and geospatial queries). but, I think the course require too much knowledge of python (specially last exercise) for someone who only wants to learn MongoDB and comfortable with another programming language.",0,3,Kunal Thakare,20336723
6400138~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1560334104925,5,0,good one,0,0,MD MILON SARKER,6400138
34117908~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1560315587997,5,0,G,0,0,Mohammad Saiful islam,34117908
3511290~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1559449772575,5,0,"A great introduction to MongoDB basic concepts, CRUD operations, a taste of the aggregation framework, the Atlas DBaaS service, and the official Python driver.",0,1,Zhehui Zhou,3511290
39715672~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1559417816747,5,0,Great course!,0,0,Pablo Dietz,39715672
40982572~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1559107424053,5,0,The course was highly effective for me .It was detailed and structured which helped me gain the most of it .,0,0,Madhusmita Mohanta,40982572
33839554~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1558848511075,5,0,the videos belongs to the older versions. please update them.,0,0,Siram n s r s v pavan kalyan,33839554
37804268~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1557477187370,5,0,Course Structure is very impressive. Practice Quiz and Course assignments really gave a complete hands-on on the subject. Thanks much for the tutors. Overall I learned something new and feeling confident about this tech subject. I strongly recommend this course to all MongoDB beginners.,0,0,Naveen J,37804268
40859555~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1557375443961,5,0,Excelente curso para aprender lo básico sobre MongoDB y algunas de sus fantasticas herramientas.,0,0,Rafael Andres Cisneros Corro,40859555
4303853~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1555868964699,5,0,Good one.,0,0,Karthikeyan,4303853
23819240~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1553354723161,5,0,This a great course. The knowledge gained in this course is very useful in real world.,0,0,Yunhong He,23819240
31810825~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1552184784468,5,0,Great course for beginners with hands on examples and quizzes. ,0,0,Bikash Kumar Mandal,31810825
33994698~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1550704354025,5,0,Very Good,0,0,Jayusman,33994698
38872524~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1549950460515,5,0,Excellent,0,0,Rajesh Parmar,38872524
38586626~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1548655530243,5,0,Great learning!!,0,0,Kanchan Gobari,38586626
34469225~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1547617496950,5,0,It's very nice.,0,0,壹叶随心,34469225
36477278~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1546115106468,5,0,"It was a rich, informative course for me with no prior experience in NoSql databases.Thank you to MongoDB and Coursera.",0,0,Amir Tajik,36477278
23313226~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1544749873223,5,0,"This is very good course and well explained, very easy to follow and understand",0,0,Evans Boampong-Ofori,23313226
7318060~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1543690695025,5,0,Nice Course learned new topics even working on mongodb for 1 year  ,0,1,shanmukha ram kumar,7318060
9638112~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1543082028410,5,0,Amazing introduction to MongoDB! It's a practical course with lots of hand-on exercises. ,0,0,Yiran Wang,9638112
21429884~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1542294028747,5,0,Awesome introductory course !,0,0,Jaco Benadé,21429884
11984372~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1540233964523,5,0,excellent material and exercise. a perfect introduction to this amazing noSQL database,0,0,Bala V,11984372
34135732~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1536031567336,5,0,Great course with some good examples,0,0,Pingkan Paula Wetik,34135732
33194430~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1533534071244,5,0,Excelent!!,0,0,Juan Carlos Vargas Sosa,33194430
34875455~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1532336326425,5,0,I am so much delighted to learn this course.Helping me in a great way.Thanks coursera and MongoDB,0,0,RAGUVARAN S,34875455
33879204~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1531746164521,5,0,It's so nice to learn on MongoDB how it store data and the representation on graph is a beaut,0,0,Tarikul Islam,33879204
1596067~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1528382346252,5,0,"Well structured course, challenging tasks and motivating format. Undoubtedly, MongoDB proved to be the most powerful choice when considering document based NoSQL databases. ",0,0,Victor Maehira,1596067
28154340~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1528310640586,5,0,A great course to begin with Mongo Basics,0,0,Satyabrat Bhol,28154340
61188~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1528083654968,5,0,Excellent course for understand the mongoDB basics.,0,0,David Luna,61188
15915254~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1527261469109,5,0,Good structure and examples. Touches the needs of the mongoDb and applications to a certain extent. Great for introductory course but keep in mind that if you want to get most out of this then be ready with some python knowledge in advance.,0,1,Shivam Pradeep,15915254
10866139~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1524830346721,5,0,"A concise but excellent introduction to MongoDB's data model, Python integration through PyMongo and the Aggregation Framework.",0,0,STEVEN VAN DORPE,10866139
11782038~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1524318444252,5,0,Very good !!!,0,0,Sebastian Zając,11782038
5238930~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1519747746671,5,0,"This is an excellent course on MongoDB, Compass and Atlas. This course also makes you work hard using jupyter notebooks and python.Thank you very much!",0,2,Harold Marzan,5238930
105565~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1514450500130,5,0,It was very crystal clear in providing details to basics of mongodb. Right from simple aggregate pipeline to geospatial and graphs it was a very clean presentation. I remember how i was confused about aggregate pipeline especially and was confused many a times of misplacing the operators of one category in another. Now this course made me very proficient with aggregates.,0,0,Harish kayarohanam,105565
12273783~COURSE!~nCS5FnYhEeeRdgqk8_JAvA,1513236477836,5,0,  Materials are rich and organized very well. The instructors are amazing. I've learned a lot.   ,0,1,Frank Sheng,12273783
