id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24921320~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1538540095767,5,0,"Thanks a lot. It was one of the the best courses I have done to date, and I have completed quite a few. The crisp lectures were very informative and have really contributed enormously to my understanding of the subject. An excellent and ""must experience"" course.",0,1,ARVIND KUMAR SRIVASTAVA,24921320
12773065~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1537574266274,5,0,Perfect! I learned a lot of new things.,0,0,Gemechu Anbessa Wedesa,12773065
773785~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1536252451799,5,0,"Completed on September 5, 2018 - excellent introduction course that can lead to a Coursera Certificate titled ""U.S. Federal Taxation Specialization"" sponsored by the University of Illinois.",0,4,Richard F. Mc Govern,773785
7479784~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1536143594313,5,0,Big thanks to Illinois team for such a great course!,0,0,Stella Aibazova,7479784
8432706~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1535437037038,5,0,Great course but I'm not sure how that will apply to the new taxation in 2018,0,0,Guy Grimm,8432706
4797502~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1526056314021,5,0,"Great course, everything is well explained, the weekly amount of work is just fine, and the thing that includes IRS' forms filling practice increases its value.",0,0,Ramon Baez Chamberlain ,4797502
31982799~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1524953945853,5,0,"I spent nearly a $1,000 on a online course but didn't learn nearly as much as a I did from this course. Super detailed, great examples and thank goodness I was allowed a few retakes.  I've been out of school for quite some time.  I highly recommend this course and the series. I recommendation for anyone considering this series is to take the course one at a time.",0,0,Sherri Morrow,31982799
4805446~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1524931601969,5,0,"It is no secret that the USA tax code is dreaded and hated by many. Try studying it on your own and you will understand why. However, professor Lisowky has someone managed to take an incredibly difficult subject and presented  it in an easy to understand form. He ensured that the core was preserved and understood, and he used clear examples to illustrate difficult points. My initial thoughts were that this was going to be a dry and dull subject -  trying to learn a bunch of rules, their exceptions and exceptions to exceptions. Professor Lisowky proved me wrong. He brought the subject to life and I had a pleasurable learning experience. Thank you professor and Coursera!",0,1,Aeshwar Deonarine,4805446
2226360~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1523660335217,5,0,"first, this is a very useful course, i think everyone should learn it because one would feel convenient for one's life, even though one does't file their own tax return.secondly, this is a well designed course by professor Lisowsky, very thoughtful, and easy to follow. a assignment after every class consolidates what you've learned from professor.i've felt huge different after complete this course leaning process.i think everyone should learn it. it won't take a lot of time.",0,0,xiaoyan yang,2226360
1427402~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1516494940176,5,0,Great Course! I learned so much more than I thought I would.  ,0,0,Joanne Thomson,1427402
