id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12102460~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1655908283411,5,0,Just loved it. I highly recomend it,0,0,Diego Palacios Ocles,12102460
106043561~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1655841046506,5,0,The course was excellent,0,0,YATHARTH GARG,106043561
106057991~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1655702825518,5,0,a very benificial introductory course for microeconomics,0,0,Pratyush Raj,106057991
107212457~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1655071855056,5,0,I love that the Professor uses daily-based issues to make you interact with economics. ,0,0,Valeria Arcamone,107212457
101027585~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1652855271108,5,0,"The course was intuitive and very interesting. All the examples were relevant and easy to follow. If anything, I'd prefer if the course progressed a little faster than it did.this course helps to understand the how to apply basic principles about profit and loss in buying any product in market and how it related to society explained briefly by the professorThe course is really well structured. Examples that are given are very easy to understand and it surely helps someone with no prior knowledge to these subject, to understand it with quickly.",0,0,VIJAY Kumar,101027585
104798018~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1651748857461,5,0,Super. Cool course. I've studied a lot of new information. I really like it. ,0,0,Дарина Кудренко,104798018
82305643~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1650614454680,5,0,该课程,0,0,gate FN,82305643
100834785~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1650055884604,5,0,this is excelent course. thank you cousera team,0,0,Kasundi kariyawasam,100834785
103784382~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1650024893970,5,0,))),0,0,Безуглая Карина Сергеевна,103784382
10011824~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1649772821677,5,0,great,0,0,luke,10011824
100672447~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1649563291748,5,0,very good and learing,0,0,ANKIT SHARMA,100672447
99800480~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1649004813708,5,0,T s  ,0,0,DILIP KUMAR,99800480
99828780~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1647944616381,5,0,i learned a lot interestingly,0,0,KUNDAN KUMAR,99828780
48875447~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1647932072238,5,0,Great,0,0,白轩同,48875447
99858552~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1647784467949,5,0,Good ,0,0,Abhishek Raj,99858552
99802717~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1647773950703,5,0,best course,0,0,Nitesh kumar kumawat ,99802717
99812859~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1647549882127,5,0,awesome course ,0,0,DEEPAK BHAIRWAL,99812859
99858150~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1646981344734,5,0,nice,0,0,KARAN BISHNOI,99858150
99792790~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1646563171355,5,0,It was        fantastic.,0,0,Sadaf Fatima Siddiqui ,99792790
92861479~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1643562347140,5,0,GOOD,0,0,林峻呈,92861479
100206957~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1642648893079,5,0,"​It was really insightful and really introduced me to economics. Although some policies might not be as applicable in the country I am in, it still taught me how the market works",0,0,Ouh Zi Rui (Rvhs),100206957
95799670~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1640161152625,5,0,IT WAS VERY HELPFUL. BEAUTIFULLY EXPLAINED,0,0,NACHAMMAI.L,95799670
6826610~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1639892696744,5,0,amazing course,0,0,Pratik Raj,6826610
82772365~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1639664179855,5,0,​very nice introductory course in microeconomics,0,0,Ehsan Aboutaleb,82772365
91540489~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1639555331605,5,0,"This course is absolutely necessary for the higher level of career. In my opinion, starting to economic principles from this course is a fundamental necessity. The wording is simple and understandable. Lecturer is really efficient. He is giving samples from real life with videos which reinforce the lessons. Thank you!",0,0,Orçun Songur,91540489
96452170~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1639013046070,5,0,perfect,0,0,张岩昕,96452170
96610964~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1638501523941,5,0,​I like microeconomics ,0,0,Xu GuiYing ,96610964
92370039~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1637920440732,5,0,it makes economics so easy to understand .,0,0,ABHINAV SUMAN,92370039
95722111~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1637720881982,5,0,great course,0,0,Yogesh Meena ,95722111
94492640~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1637088897221,5,0,This is a very helpful online course to learn microeconomics. Thank you. ,0,0,NPM ABEYSINGHE,94492640
74755178~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1636110587252,5,0,"I loved this course, this really helped me for undeerstand a lot of things",0,0,Juan Martin Torres,74755178
92048000~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1635695371221,5,0,This course was really excellent. Gained a lot  knowledge about microeconomics through this course. The way of explanation was just outstanding. Understood every single concept. Looking forward for more such courses.,0,0,Nakshatra Zaware Patil,92048000
89953456~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1634685781662,5,0,Best course on microeconomics hands down.,0,0,Zisan Shahriar,89953456
89036687~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1634037116023,5,0,"well done, informative, interesting, good practices throughout the lectures, good quiz.",0,0,Reuven Sherwin,89036687
92839211~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1632014304228,5,0,Muy Bueno el curso se aprendo mucho.,0,0,Richard Areiza Castaño,92839211
84355802~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1630075511546,5,0,"it is one of those good  ones, thank you.",0,0,enock kanyanta,84355802
91352424~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1630050269462,5,0,Very good,0,0,柳泽政,91352424
77162389~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1628877403748,5,0,"Microeconomics Principle is a very good course, it's worth it. The teaching is very interesting, the use of examples makes understanding the concepts easier and Professor José is fantastic. My observation is that anyone who has the time to answer all the discussions certainly has a lot more to learn and develop the skill of critical think.Prof. José Vazquez thank you so much for sharing your limited resource and for making this knowledge available to everyone. 
",0,0,Giullia S P,77162389
85167986~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1628110851562,5,0,T​he most engaging professor ever on Coursera. professor Jose truly given his time to make people become more aware of how economics is applied in everyday life and not just if you were working in the financial sector. ,0,0,Kinshing Huo,85167986
78170857~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1627637815152,5,0,Amazing Course,0,0,LAKSHYA THAKUR,78170857
83028709~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1627420017016,5,0,Very great lecturer! Easy to follow and straight forward. ,0,0,Ahliyah Sanford,83028709
78673458~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1627290000279,5,0,"Great course, but this is more detailed than I need for my profession. I subsequently dropped the course.",0,0,Anthony Ratliff,78673458
87045500~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1627273199093,5,0,Basic principles explained with real life examples.  Recommended for all starters.,0,0,Karthinarayanan Krishnaraj,87045500
79075832~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1626858696853,5,0,Good！！,0,0,Jiachen Jiang,79075832
84383025~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1626629706954,5,0,great,0,0,GAURAV JOSHI,84383025
78518054~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1626574468327,5,0,this course was really amazing.,0,0,SONAL KHARBANDA,78518054
48823994~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1625941203955,5,0,One of the best courses I have ever taken. I would highly recommend this to anyone interested to know the role of economics in our day to day life,0,0,Gouravmoy Mohanty,48823994
78198110~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1625765389049,5,0,Ni,0,0,JAGDISH THOLIYA,78198110
84380284~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1625541283952,5,0,extremely nice course,0,0,NISHANT CHAUDHARY,84380284
78041078~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1625221333502,5,0,Interesting and enlighting! Jose  is cool!,0,0,Yachong Hu,78041078
81363956~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1624903190717,5,0,Learnt the basics of Economics . ,0,0,ROHAN S KAMAT,81363956
87436836~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1624889410221,5,0,I found the course very easy to understand with real life examples.,0,0,Rahmatullah,87436836
80733319~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1624455170862,5,0,excelente,0,0,Miguel Angel Sierra Delgado,80733319
70178975~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1624207944482,5,0,IMO this is the best economics introduction course on the platform. The basics were explained in an informative manner,0,0,LAKSHMAN  AAKASH,70178975
84450070~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1624050986786,5,0,good course,0,0,RAM HARSHAN DIXIT,84450070
38010773~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1623830524952,5,0," It was a great course for person who love Economics. Instructor has tried to provide the real field examples, how the market works, and the other points that are teach in Micro Economics. Quizzes are somehow confusing, but it's great deal to apply what you know. ",0,0,David,38010773
35468388~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1623723108858,5,0,I​t is an amazing course that inspire to explore more.,0,0,Li Peng,35468388
47640999~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1623227407145,5,0,I​t's a brilliant way to prepare for AP microeconomics . ,0,0,Anantakrishnan Dhilipkannan,47640999
84649880~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1622718740090,5,0,Excellent,0,0,ABHISHEK SENGAR,84649880
84394902~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1622700128159,5,0,It's truly a very good course.,0,0,VAIBHAV JEPH,84394902
84380417~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1622691350645,5,0,nice demonstration of topics,0,0,ROHIT,84380417
29354838~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1622389016116,5,0,I took this course from my university but I wanted to get my information back and this course was very useful to me as it covers the special basics of microeconomics perfectly ,0,0,Mustafa Azizi,29354838
81734536~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1622148851019,5,0,Professor did an above average job creating and delivering a relevant curriculum while keeping the user interested and gives enough examples that it’s simple to understand. Good flow to course structure as well!,0,0,Tate Russack,81734536
19656830~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1621761042102,5,0,It was a fantastic course on Micro Economics. Strongly recommend to my friends. Thanks Professor Jose.,0,0,Venkatesh Jayaraman,19656830
75305321~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1621518090365,5,0,"Very nice. The professor was clear with his explanations, the examples were helpful for understanding of concepts, and the test questions made me think and use the concepts. A great course, and I would definitely recommend listening to this course. ",0,0,L K,75305321
84071527~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1621200417008,5,0,this is a highly recommended course to get into economic thinking,0,0,Juan David Orduz,84071527
68590635~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1618644629512,5,0,Very interactive and I totally recommend this course. Awesome and thanks to Jose,0,0,Vempati Sai Vivek,68590635
15668371~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1617867204000,5,0,Materials are useful. The lecturer is brilliant.,0,0,Alex Bui,15668371
9814922~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1617545012423,5,0,This course is really amazing. I learned a lot. Thank you.,0,0,Mohammadamin Baniasadi,9814922
39321432~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1615307358678,5,0,"If you want a very basic understanding of economics principles, this is the course for you.",0,0,Lauren Anderson,39321432
26154569~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1615134141425,5,0,"It's an entry-level course. Do not expect lots of math in the course, but You'll get lots of insight from this course.",0,1,Nima,26154569
77510103~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1614486855169,5,0,this is really amzing i am lering alot of thing by this thanks,0,0,DEEPA BHAT,77510103
78502967~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1614402037776,5,0,good,0,0,KOMAL KUMARI,78502967
77708290~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1614364435224,5,0,This course of microeconomics has helped me a lot to understand market prospects and day to day economic problem that we face.....Really interesting and appreciable couse!!!!!,0,0,AMANJEET KUMAR,77708290
77466197~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1614349298063,5,0,BEST ONLINE COURSE,0,0,TANISHK SHARMA,77466197
77464752~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1614245079122,5,0,Very good platform to learn our favourate topic deeply.,0,0,KAPIL PRATIHAR,77464752
66332359~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1614238965516,5,0,This is a great course. It helps me learn a lot about microeconomics.,0,0,Tianyi Pan,66332359
78380570~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1614182115644,5,0,It was Very helpfull for me.,0,0,Pawan Jangir,78380570
79727787~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1614086647337,5,0,this course helps to understand the how to apply basic principles about profit and loss in buying any product in market and how it related to society explained briefly by the professor.,0,0,Madhu Karthiek Siramsetti,79727787
77485493~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1613913437156,5,0,Good ,0,0,AVNEESH SINGHANIA,77485493
78457553~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1613564050456,5,0,this course is too beneficial it helps to build basics of economics.,0,0,MEHATA HITESH BHAGWAN,78457553
78198975~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1613448182320,5,0,THX,0,0,UJJAWAL SINGH BAKAWAT,78198975
78292131~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1613351116135,5,0,This course is great,0,0,Liseth Fernanda Maldonado Delgado ,78292131
75128270~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1613336085568,5,0,The way they teach us was the best I literally learn a lot of things from this course it helps me in doing natural life analysis taking the economic concept in my mind.,0,0,Alina Rafique,75128270
74532948~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1613277574159,5,0,This course provided me various learning insights which are so much helpful .This provided me some real life examples by which we can understand this better.this is nicely designed course.,0,0,Gungun Singhal,74532948
77535578~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1613230857636,5,0,Nice course,0,0,TANMAY NAGORI,77535578
77484580~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1613200063023,5,0,The course was just amazing for beginners.,0,0,Rahul,77484580
77457565~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1612941608827,5,0,Very nice course,0,0,SAHIL JAGWANI,77457565
77481850~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1612798248489,5,0,It proved to be very helpful to me for developing the understanding for microeconomics. Thanks a lot.,0,0,ANISH JANGIR,77481850
65377396~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1612688108022,5,0,Nice contentvery good examples kudos to the professor who explained everything in such a realistic way,0,0,Om Bhansali,65377396
67494996~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1611942846003,5,0,Excellent course in Microeconomics. Worth every unit of money spent on it!,0,0,Sundararajan Srinivasan	,67494996
77383367~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1611627650696,5,0,"Highly engaging course with questions, real-life examples, and discussion prompts. I would recommend this course for anyone looking for an introduction to microeconomics.",0,1,Alexa Wilde,77383367
18767476~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1611138465087,5,0,"The instructor, professor is the. besT!",0,0,Yerassyl Balkybek,18767476
40122147~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1610578018003,5,0,Great introduction to Microeconomic Principles! ,0,0,sescott0000,40122147
54910689~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1610042093084,5,0,Best of the best,0,0,MD. Riyad Imtiyaz Talukder,54910689
66380531~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1609542206942,5,0,Nice course! Thanks for having it on Coursera!,0,0,Xueyue Zhang,66380531
39916037~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1609313294394,5,0,Amazing course!. Prof. Jose made byzantine concepts easier to understand and follow through demonstrations and lucid explanations. ,0,1,ABBHIJITH.H,39916037
61694272~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1608829945524,5,0,This course was really helpful in preparing for the Econ Test! Thank you!,0,0,,61694272
4347348~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1608469740606,5,0,"The videos were amazing, everything was clear and correct. ",0,0,Felician Gergely,4347348
1215972~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607976646042,5,0,"Great introduction to microeconomics. The instructor is passionate and makes it enjoyable, there is a good mix of real-life examples and theory.",0,0,Thierry Gruber,1215972
75202027~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607975299104,5,0,Great course! Very detailed yet not too time-consuming. I would recommend for those who are applying to university to study economics like myself.,0,0,George Weir,75202027
73326299~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607882756403,5,0,"Muy buen curso, me sirvió para rememorar muchos conceptos y aprender a observar con ojos diferentes como la microeconomía se encuentra en cada aspecto de nuestra vida.",0,0,Marcos Cáceres,73326299
47387342~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607857321823,5,0,Jose is a very good teacher.  I appreciated microeconomics.  Hope many more videos,0,0,Edmundo Esguerra,47387342
53060109~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607842474184,5,0,Cleared my concepts. Very good course.,0,0,SHUBHAM KHANDELWAL,53060109
13379709~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607712460785,5,0,"A clear and highly intuitive walk through microeconomics basic terms and their meaning, a very good set of discussion questions, and - above all - a lovely teacher!",0,0,Assaf Ben-Yossef,13379709
75263878~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607352616710,5,0,amazing teacher and nice course,0,0,Ahmet Selim Köklükaya,75263878
49090700~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607338656246,5,0,"The course provides very different perspective for anyone interested in this field in understanding that what actually the reason behind any policies, government or business or  company for which we worktakes and what is there motto or goal to achieve.The course will help you find some common sense with why some market events occur.I think one of the best courses to take if interested in economics , will be looking forward to take even more courses from here.",0,0,Hussain Sariya,49090700
73345866~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1607027949634,5,0,The explanations and the given examples were way to helpful to understand better. Great learning experience.,0,0,2K18/AE/060 VINAY,73345866
73293694~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1606852901464,5,0,best,0,0,2K18/AE/062 VISHAL SHOKEEN,73293694
75048059~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1606789914299,5,0,Excellent course ! More examples and explanation helped to easy understand. The Highly appreciate the efforts of lecturer throughout this course.,0,0,Ridmi Edirisinghe,75048059
67942308~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1606657780892,5,0,Great course for beginners,0,0,Pratyush Agarwal,67942308
74707229~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1606623527381,5,0,Very useful.,0,0,Ipsita Dikshit,74707229
39366580~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1606488573722,5,0,"Excellent course! All the concepts were explained brilliantly with examples, applications and criticisms. The discussion forums were engaging and the quiz questions helped me think a step further. I would definitely recommend this course to anyone who wants to have a solid foundation in microeconomics concepts! ",0,1,Nandini Agarwal,39366580
74164141~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1606417862293,5,0,.,0,0,Daniela lopez,74164141
48372857~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1606353868920,5,0,verygood,0,0,Xander Han,48372857
70287294~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1605493398763,5,0,the best course ,0,0,juan josé cano agudelo,70287294
49578980~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1605290135953,5,0,Helped me a lot with my Economy Bachelor,0,0,Nicolás Diaz,49578980
25155509~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1605046359174,5,0,Great economics course.,0,0,Darryl Alexander,25155509
68619750~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1604805608004,5,0,Videos and course was very lengthy ,0,0,Whitney Miller,68619750
68107352~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1604252025465,5,0,Nice course for enterpenours who wants to learn economics.,0,0,RITIK,68107352
50006935~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1604132517449,5,0,It was really an awesome course. ,0,0,SONU KUMAR GUPTA,50006935
70005402~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1603950020623,5,0,"Excelente programa, aprendí demasiado, muy buen profesor, maneja los temas de la mejor manera, además explica muy bien.",0,0,Andrés Paz,70005402
19718910~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1603935314612,5,0,Great simplification of complex topics. Very relatable way of presenting these issues. Nicely designed quizzes. ,0,0,Saar Herman,19718910
68466049~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1603780275830,5,0,very good！！！！,0,0,LAN BING,68466049
57912441~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1602887754572,5,0,Una muy buena explicación acerca de los principios de microeconomia. Y un excelente profesor con una increíble capacidad didáctica para enseñar.,0,0,Camilo Blanco,57912441
69517253~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1602711742565,5,0,excelente curso!!,0,0,Emmanuel Acosta,69517253
66862401~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1602261976739,5,0,"Muy buenos dias:Considero que el curso fue muy provechoso, con un docente de primer nivel. Muy interesante relacionar los hechos de la vida real con las categorías teoricas de la microeconomia. La evaluacion, la considera con gran porcentaje de autenticidad impulsando al estudiante a pensar en la aplicacion de los conceptos. Muy agradecido tambien por los elementos tecnologicos utilizados, el acceso a la traduccion inglés-español ya que, nos abrió mayores posibilidades para los que no somos totalmente bilingues. El Dr. Vasquez-Cognet mostró su vasto conocimiento con buena dinamica que permite al estudiante mantener buen animo para accesar a conocimientos científicos. Muchas gracias por su atención.",0,0,Martin Barahona,66862401
67505494~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1602103958046,5,0,"It was a great pleasure to enjoy the mild working atmosphere aimed at improving my understanding of common microeconomic theory! I would like to express my gratitude to all the parties included into contributing to my and hundreds of other students for our ability to pass this course:
Coursera platform for providing unlimited opportunities,
University of Illinois at Urbana-Champaign for the brilliant Dr. José J. Vázquez-Cognet,
American University of Central Asia for bringing its students ground for professional achievements.
P.S.: What a nice surprise it is to see Dr. José J. Vázquez-Cognet's signature on my Coursera certificate! I've recently get so accustomed to his face while watching his lessons. :)",0,0,Dina Mamadjanova,67505494
69605629~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1601514768403,5,0,"This course elaborates many economic concepts and phrase in popular and easy-to-understand language. Meanwhile it demonstrates economic issues with daily samples, it's familiar and able to be remembered. After finishing studying this course, I learnt lots of basic economic concepts and are able to explain some phenomenon by using the knowledge I learnt.",0,0,Benny Lau,69605629
62101835~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1601441507655,5,0,  It is a very well made course. Special thanks to Dr Jose for conveying the fundamentals of Microeconomics in such a easy and simple way which helps in developing a solid intuition for the subject  ,0,0,JAWAD RAZA,62101835
66006366~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1601235208013,5,0,it was overall a very informative course,0,0,prerona_bhattacharjee,66006366
40129103~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1601125106441,5,0,excellent course it enhanced my understanding of economics,0,0,RISHABH GUPTA,40129103
5986795~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1601042188003,5,0,Principles are very well explained with real life examples! Great course!,0,0,ZHENG Zhong,5986795
66359383~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1600093565904,5,0,"Great course and great instructor, with different teaching methods. The course just lacks a little bit of practice quizzes",0,0,Igor Stamborowski,66359383
68315085~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1600030423115,5,0,"Estuvo super genial, de alta calidad.",0,0,CARLOS CARMONA CAMPO,68315085
70298570~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1599751516562,5,0,un curso muy practico el cual ayuda a mejorar y reforzar conocimientos previos de la economia y sus principos,0,0,nicolas pernett,70298570
68188641~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1599534826922,5,0,It js very good course. It is explore a new area ,0,0,DILMA A M,68188641
57548277~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1599475268683,5,0,Amazing course ,0,0,51 F Sahil mehta SYBMS A,57548277
70413733~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1599240283770,5,0,"buenisimo, grande profe jose",0,0,jose agustin urueta celi,70413733
57806491~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1598841498797,5,0,This course is really helpful. It broadens my horizons.:),0,0,Yijie Ren,57806491
53857630~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1598535623240,5,0,Very good teacher.,0,0,Andres Palacio Trujillo,53857630
63284896~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1598291909452,5,0,The professor is very engaging with comparisons to the real world through videos and examples.  Other coursera economics courses were bland in comparison.  ,0,0,Benjamin Kau Chang,63284896
38754943~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1598259570101,5,0,excellent,0,0,divyesh ghiya,38754943
31545503~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1598014408024,5,0,a very nice way to learn the basic point of view of economics,0,0,Afik Wall,31545503
55001983~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597898474806,5,0,A great course with an expanse of knowledge about Microeconomics. Mesmerized to understand the practical application of the principles learned.,0,0,Ishan Arora,55001983
67997302~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597850867570,5,0,great course. easy to understand and a great professor,0,0,Natali Yakov,67997302
27171641~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597743372018,5,0,"Glad I took the course, it will help me to have a positive-externality-effect on more people.",0,0,Samin Yasar Anabil,27171641
60031938~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597592324458,5,0,great course!,0,0,Abylaikhan Mamyrov,60031938
54264646~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597384700690,5,0,"it was a great experience completing this course , a wide array of topics were explained and concepts were explained with elaborate examples",0,0,Sachin Gupta,54264646
68373167~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597323599596,5,0,Happy,0,0,Ledys Tarazona,68373167
59664417~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597268596908,5,0,Amazing course,0,0,Sofia Lizarralde,59664417
66888846~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597266965056,5,0,Very Good,0,0,Andres Felipe,66888846
66787638~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597199701695,5,0,Good,0,0,ANYI VANESA,66787638
52471951~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597078977494,5,0,I found the course quite simple yet fun learning,0,0,Aneel Kumar,52471951
61513482~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1597031769982,5,0,This class was taught in a very clear and concise way without being dry and full of unexplained jargon. I was extremely happy with my choice in choosing this microeconomics course. The instructor takes the time to explain economic concepts in a very relatable way. I especially liked the mini-games he videos students doing as a way to explain the concepts of the lecture. ,0,1,Troi Yvonne Perkins,61513482
