id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28840506~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1538464992223,5,0,It's very good  and excellent course. It helped me to improve my grammar skills.  I suggest this course to everyone who wants to learn English or improve their english skils.  ,0,1,peer,28840506
1277844~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1534216880235,5,0,It is a perfect course. Tough grammar rules were taught in an easy way. Now I can write concise sentences.,0,0,Deleted Account,1277844
34519850~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1533392072689,5,0,Awesome,0,0,ho Sen,34519850
26770354~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1530669967572,5,0,The teachers are very good! They teach using very funny examples and give us excellent tips.I recommend it!,0,0,Emanuel Bruno Neuhaus,26770354
7894192~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1528550893979,5,0,"An excellent course, it helped me a lot in improving my English.",0,0,Muhammad Usman,7894192
26009219~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1527739843912,5,0,Wonderful course. Great instructors. ,0,0,Jayshal Sood,26009219
27899371~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1521808657558,5,0,I am feeling good since I have taken this course,0,0,Jess He,27899371
8163005~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1521792641192,5,0,The best course to advance in knowledge of English grammar.Thank you so much for the course.,0,0,Cornelia M. Lorenzo,8163005
24511720~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1519653973324,5,0,Excelent. It was of great help.,0,0,Zoya Arrechea Valdés,24511720
27843822~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1517213925218,5,0,Fantastic course ,0,0,Ali Gamal,27843822
13005353~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1516186623537,5,0,Very interesting!,0,0,More Villarroel,13005353
28210570~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1515334124113,5,0,W1 - CompletedW2 - CompletedW3 - CompletedW4 - Completed,0,0,Ampol Ampaimol,28210570
29856401~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1513951829647,5,0,perfect teaching.,0,0,Mohammad Reza,29856401
1899348~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1513515310077,5,0,Thank you for the great course. The teachers have made the course fun and easy to learn. I really like the teachers of this course.,0,1,Samreen Salim,1899348
13207361~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1509830451299,5,0,Great course. The instructors are energetic and fun!!!,0,0,Bruna Tessaro,13207361
26490630~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1508776910296,5,0,Wonderful teachers and excellent course.,0,0,Magda Agudelo,26490630
11505448~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1507467549827,5,0,Muito bom!,0,0,Cibelle Marques,11505448
5474464~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1505381913963,5,0,"Great course, thank you guys!",0,0,Ekaterina Tikhonova,5474464
15327879~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1505220767400,5,0,"Thanks for great course. It's helping me in Writing, so much.",0,0,Viet Tran,15327879
25882826~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1501702069800,5,0,excellent!!,0,0,Ingrid guía,25882826
6689603~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1492232972617,5,0,Great Course :),0,0,Talha Latif Qureshi,6689603
17838844~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1489171062399,5,0,My english improved so much!,0,0,Cananda Gabriella,17838844
19466099~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1488366931609,5,0,Tutors are super,0,0,Potapov Alexander,19466099
14364431~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1486673782163,5,0,great!,0,0,Olena Bogdanova,14364431
2147702~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1485996820896,5,0,"Very good course, the teachers are great.",0,0,Erika Revesz,2147702
18150163~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1485689166160,5,0,"Thanks for such a excellent series of advanced lessons. Havind learned this course, I became more knowing of adverb clause. It's great. You are perfect teachers.",0,1,Petrov Anton Yurjevich,18150163
22720808~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1485634596970,5,0,It was awesome! Thank you.,0,0,Alexander Ermak,22720808
4006518~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1485618697216,5,0,"I really liked this course. I learned so many details that will help me to improve my writing skills. I consider that the information is well developed because even though the topic is complex the professors were very precise when organizing the material. Easy to follow, to understand, and to memorize. Professors, thank you so much for your dedication preparing each video. ",0,2,Monica Sotelo,4006518
9828006~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1485330182208,5,0,"I find this course, so far, too good, and looking forward to completing the course. I wish I could find all grammar courses  at one place, and in order.",0,1,Manu Prakash,9828006
2377884~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1484783116442,5,0,It is a very interesting course.  Thanks for all this supportive context. I enjoyed it so much. I look up to the  intructors. They are very professional. ,0,1,Anibal Hernandez Suarez,2377884
1428749~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1483429195899,5,0,Very fantastic course...,0,0,Akhtar ali,1428749
22978264~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1481570581930,5,0,"Hi everyone,I think that taking this class helped me so much to understand more about the English language.Thank you very much for giving the chance to attend the class for free.",0,3,Hakan Emin Koseler,22978264
5095989~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1480468369392,5,0,Excellent course.,0,0,Franciele Ceconi,5095989
21974132~COURSE!~nGCOUS22EeamRw4FTpNrUQ,1478678865945,5,0,"Emily and Jake are the best, but the course was too difficult for me",0,0,Наталія Пікіна,21974132
