id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74807969~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1613421051059,5,0,"Este ha sido un gran curso, que me ha permitido entender como organizar mis ideas y hacerlas posibles.",0,0,Sara Sofía Nontien Nariño,74807969
80704037~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1613335301754,5,0,muy bien  el curso exelente actividades,0,0,SAMUEL ROSALES ORTEGA,80704037
78189560~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1612829712667,5,0,EXCELENTE,0,0,Juan Pablo Medina Rojas,78189560
18381770~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1612819121315,5,0,"Excelente curso, contenidos muy buenos!!",0,0,Marcela Olavarria,18381770
77399740~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1612295562650,5,0,"Me gusto mucho el curso, adquieres muy buenos conocimientos y quien lo imparte es muy clara es transmitir información.",0,0,jaime belmontes,77399740
70392666~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1612193384912,5,0,"Excelente curso, gracias a los instructores y a la Pontificia Universidad Católica de Chile.vpm",0,0,VIOLETA DE LAS NIEVES PÉREZ MONCADA,70392666
75357124~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1611248283176,5,0,El curso está diseñado para el aprendizaje dinámico y en el contexto social actual.,0,0,Darío Gómez Nardelli,75357124
75203186~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1610567040044,5,0,Lo ameee me ayudo muchisimo ,0,0,Natasha Dominguez,75203186
35947458~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1610362786692,5,0,Me gusto bastante este curso! Espacio de aprendizaje importante para direccionar y comprender los fundamentos en el desarrollo un emprendimiento social. ,0,0,Fabiola Sandoval,35947458
74691916~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1609436270185,5,0,"El curso es desarrollado de una manera entretenida y te captura. También es exigente porque te reta a utilizar la teoría y llevarlo a la práctica.  La forma de evaluación es permanente que te permite obtener, semana a semana, un producto que te servirá para llevar a iniciativa a la acción. Lo recomiendo ampliamente a quienes estén interesados en adquirir conocimientos sobre diseñar y crear un emprendimiento social, y principalmente, llevarlo a la práctica.",0,0,CESAR ANTONIO RAMIREZ LOPEZ,74691916
56290077~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1609239740797,5,0,"Es un curso muy llevadero, acorde a la actualidad,muy  aplicable todo lo que  enseña, y cada semana te hace crear con detalle tu propio emprendimiento social. Excelente!!!",0,0,Mariela,56290077
75008707~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1609175471001,5,0,"Este curso brinda herramientas esenciales para comenzar con un emprendimiento, muy bueno!!",0,0,HAS 13,75008707
75402138~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1608654121734,5,0,Un curso sencillamente espectacular que brinda las herramientas y el paso a paso para hacer realidad el emprendimiento social que siempre has tenido en mente pero no sabías como realizarlo. Recomendado ciento por ciento.,0,0,Victor Evelio Prada Felizzola,75402138
72656962~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1608643409616,5,0,"Me encantó el curso y la manera como ejemplifican con organizaciones reales, lo que permite una mejor comprensión del contenido.",0,0,Estefan�a Larrea,72656962
72513262~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1608561943699,5,0,Excelente,0,0,Delia Marcela Marin Rada ,72513262
76697347~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1608321256850,5,0,"Excelente curso lo recomiendo, me dio una perspectiva de como ejecutar un proyecto social para poder implementarlo en una población determinada. ",0,0,Jessy bone flores,76697347
75107199~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1608146903327,5,0,"El curso, es excelente y nos ayuda a ser creativos, y poder  canalizar nuestras ideas emprendedoras, para el beneficio de nuestras comunidades. con una mayor apertura a los cursantes creo que se podrían concretizar con mayor eficacia los emprendimientos. Gracias por todo ese tiempo que nos dedicaron ",0,0,juan carlos medrano cordoba,75107199
74232264~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1608071245620,5,0,"excelente la disertante, gracias por los conocimientos compartidos",0,0,Elida Isabel Vargas,74232264
75969676~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1607724619078,5,0,"Es la mejor opción que pude escoger, excelente maestros, te explican super bien, toda la información es muy buena.",0,0,Sofía Montserrat Hernández Valero,75969676
41205486~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1607612864578,5,0,"Excelente curso, lo recomiendo como herramienta para lograr el desarrollo sostenible y sustentable en distintas comunidades, tiene una aplicación práctica y todo aquel que tenga el deseo de contribuir a mejorar la calidad de vida de su comunidad, puede hacer con las enseñanzas de este curso. ",0,0,JOSUE MENDOZA,41205486
77172968~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1607278274765,5,0,Muy buena opción para sacar a flote nuestros intereses y encontrar la forma de también ayudar a los demás ,0,0,Darlyn Sanhueza Díaz,77172968
75607270~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1607204085990,5,0,"Excelente Curso, muy intenso, y de mucho aprendizaje, lo veo como una herramienta para poder contribuir y aportar positivamente a nuestros paises... saludos",0,0,Alex Díaz,75607270
46714971~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1607113317467,5,0,Excelente curso,0,0,Luden Javier Dávila Acuña,46714971
75418849~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1606873111154,5,0,Fue genial...aprendí mucho y me conectaba cuando era posible.,0,0,Kymberly Yessenia Castillo López,75418849
75701564~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1606569528261,5,0,"El curso es bastante bueno y didáctico, me encantó crear una propuesta y en verdad me fue de mucha utilidad tener pautas para fundar un emprendimiento en beneficio de todos.",0,0,Fernanda Ticona Donozo,75701564
75767602~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1606523711568,5,0,"Excelente, presentación, contenidos, explicación.",0,0,Corbalan Iramain Carolina Analia,75767602
75457244~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1606161232534,5,0,"Excelente aprendizaje, los ejemplos son muy claros. Siempre es importante seguir adquiriendo conocimientos y mejor si estos son en mejora de nuestro país. Adentante",0,0,Claudia Romero,75457244
71283717~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1606103534190,5,0,Intenso pero excelente. Mucho aprendizaje,0,0,Victor Gustavo Gomez Rodriguez,71283717
64097835~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1606054476177,5,0,"Se  cumplió  el  objetivo  de  comprender el  diseño y  creación de un emprendimiento  Social, metodología  entendible  y  clara, se  puede aplicar  en varios  ámbitos.-  Se  agradece lo posibilidad  de  incluir  a  todo  segmento  de  personas.-",0,0,GUSTAVO ADOLFO   NAVARRETE DONOSO,64097835
67488016~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605672354175,5,0,¡Me encantó este curso!Bastante completo el curso y muy buena la enseñanza. Lo recomiendo mucho. ,0,0,Fernando Molina,67488016
72660770~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605584428953,5,0,"Excelente , muy didactico y practico",0,0,veronica lazo,72660770
74941493~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605581215081,5,0,Proporciona herramientas necesarias para crear un emprendimiento social y permite identificar clientes y beneficiarios,0,0,Domenica Acosta,74941493
28951949~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605564055473,5,0,"                 Este ha sido un curso maravilloso. Es un programa muy completo, trata
muy bien cada una de las fases que conllevan la realización de un proyecto
social. Este curso no le falta nada más.    ",0,0,Veritas Veritati,28951949
74635189~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605548771921,5,0,Realmente un curso excelente.,0,0,Fabiana Kosky,74635189
75154510~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605541473021,5,0,"Super bueno, y eficiente en todo los sentidos. ",0,0,Maria Constantine,75154510
74703930~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605317394806,5,0,El mejor curso aprendí muchisimo,0,0,Diana Carolina Fernandez,74703930
70236897~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605297538967,5,0,recomiendo este curso la verdad es excelente y los profesores se merecen mucho por darnos a conocer sus conocimiento  ,0,0,BLAND�N ARANGO SINDY PAOLA,70236897
66506550~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1605191361223,5,0,"Un curso increíble, aprendí mucho. Es muy didáctico y te lleva paso a paso. ",0,0,Gabriela Morales Ramírez,66506550
17516973~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604963865602,5,0,"El curso es muy claro, a pesar de que no conocía muchas de las herramientas, pero fue muy claro y fácil de implementarlas.",0,0,Johanna Moreno Melo,17516973
73707970~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604956017760,5,0,"Conceptos basados en la realidad de la vida, la oportunidad y el aporte de las empresas y grandes ejemplos de que las cosas se pueden hacer.",0,0,Oscar Perdomo Dussan,73707970
71457137~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604779323206,5,0,Me pareció que el curso está muy bien estructurado y entrega las herramientas necesarias para diseñar la base de un emprendimiento social. Las tareas ayudan a aplicar lo aprendido y a perfilar el diseño del proyecto.,0,0,GRACE CATHERINE CASTRO SANDOVAL,71457137
24223663~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604609935196,5,0,"Excelente curso, está muy completo y realmente muy enriquecedor. Es efectivo, puntual y sobretodo, me gusta mucho que es muy interactivo y práctico. Muy agradecido por esta oportunidad, me llevo muchos conocimientos para poderlos aplicar a la realidad actual de mi país. ",0,0,Walter Fabricio Núñez Figueroa,24223663
55272365~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604595244496,5,0,"Me pareció excelente, claro, con la secuencia muy bien diseñada y el material de apoyo visual muy agradable y fácil de entener.Aprendí  muchísimo y complementé mis conocimientos en modelo de negocio ",0,0,Humberto Coral,55272365
73433462~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604585324597,5,0,"Un excelente curso, claro para aprender en linea, de fácil comprensión muy bien dirigido por los maestros, aprendí mucho sobre cómo desarrollar proyectos de emprendimiento social gracias por enseñarme",0,1,RICARDO CHAMORRO RIVERA,73433462
46369156~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604434449578,5,0,Excelente las explicaciones y el material.,0,0,William Augusto Gutierrez Rodriguez,46369156
73373829~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604428064085,5,0,"Realmente es un curso en el que aprendes mucho, la metodología que utilizan para enseñarte es muy buena, práctica y efectiva 10/10. ",0,0,Nicole Joselyne Asin Haydar,73373829
37601409~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604286891714,5,0,"Excelente curso, básico pero completo, une a la perfección la teoría de cambio con el modelo Canvas, que ambos manejo, pero no se me vino la idea de juntarles en un modelo de emprendimiento social. Igual el detalle del Elevator Pitch me servió mucho, ya que escuché en varias oportunidades de esta forma de presentación, pero nunca pude encontrar el detalle de estructuración. Igual los consejos de presentación en relación a colores y diagramación me pareció muy interesante y muy útil. Gracias!",0,0,Martine Greischer,37601409
66898360~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1604176027578,5,0,"Muchas gracias por la oportunidad!!! No solo me es de utilidad el curso, si no que lo disfrute mucho. ",0,0,MAYRA SANTOS,66898360
17307645~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603860301960,5,0,"Super práctico, te deja con más ganas de emprender con impacto social.",0,0,Luis Eduardo Burgos Castro,17307645
73048980~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603842242450,5,0,Muchas gracias por ayudarme con este taller tan bueno fue una excelente experiencia y me motivaron a  ser realdad mi emprendimiento ya transplante mis semillitas a sus macetero definitivos estan creciendo hermosos Dios los bendiga grandemente hasta pronto,0,0,Tania Jacqueline  Soto Duque,73048980
72723267~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603508186448,5,0,que buen modelo para iniciar un emprendimiento social y poder ayudar a los mas necesitados de una forma innovadora que tambien ayuda al planeta,0,0,Bryan Fernando Mencos Cifuentes,72723267
35701881~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603493235790,5,0,muy buen curso. ,0,0,Jheisson Paul Varon Alonso,35701881
64851697~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603296439886,5,0,Excelente curso,0,0,Alejandra De Leon,64851697
39147092~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603229683366,5,0,"Muy buen curso, me ayudo muchísimo a organizar mis ideas, y ordenarlas. A entender como planificar correctamente mi proyecto, expresarlo  de manera coherente para poder llevarlo a cabo. Mis felicitaciones a los facilitadores, profesoras y profesores.MUCHAS GRACIAS. ",0,0,Loreto Patricia Espinoza Valenzuela,39147092
44304765~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603206129042,5,0,"La principal que aprendí fue que el emprendimiento social tiene un valor  misión social, que emprender es una via viable para el desarrollo sostenido de familia, comunidades y sociedades donde hay que saber identificar y aprovechar las oportunidades para iniciar proyectos de emprendimiento, y que es primordial saber diagnosticar, estudiar, identificar y entender las causas y consecuencias de cada problemática social que se presenta.",0,0,santiaga perez,44304765
67154910~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603172612981,5,0,"Hola, lo que aprendí fue a como llevar al papel para luego realizar mi proyecto y explicárselo a los demás. Muchas  gracias!!! ",0,0,MARISA SEQUEIRA,67154910
72017044~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603136265760,5,0,Excelente contenido.,0,0,Walter Smith Castillo Romero,72017044
57741176~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603119126211,5,0,"Gracias a todos los colaboradores y la Universidad Pontificia de Chile enhorabuena. Muchos éxitos. Excelente curso, encaminado a visualizar y ejecutar mis proyectos",0,0,Alex  Javier Álvarez Pérez ,57741176
72887979~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1603073311152,5,0,EXCELENTE,0,0,Cristhian enrique Vera alcivar,72887979
72176313~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602953907568,5,0,Muchas personas tendrían que conocer este curso ya que es muy bueno y enseña habilidades para que nosotros podamos crear un buen emprendimiento social,0,0,Francisco Joao Haro Mira,72176313
19459495~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602882748789,5,0,"De los mejores cursos que he realizado a nivel de adquisición de conocimiento, reflexión y actividades autogestionadas planteadas. Soledad Ferrer, empática, clara y muy dinámica. ",0,0,Valeria Berhau ,19459495
73348177~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602791415557,5,0,"Excelente curso, sin duda alguna de gran valor y sentido social, brindando herramientas muy útiles aplicables tanto en emprendimiento social como en otros ámbitos.",0,0,Emmanuel Vargas,73348177
69921613~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602735017538,5,0,gracias por la oportunidad me servirá  lo aprendido .  ,0,0,Roberto  Montenegro,69921613
48997690~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602652224352,5,0,"Excelente curso, muy recomendado",0,0,Mónica Márquez Pinedo,48997690
71319208~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602614155681,5,0,"Me encanto, muy bien explicado, te abre un abanico de cosas por hacer, dan ejemplo y te situan en tu proyecto, increible!!! gracias ",0,0,María elizabeth Serra,71319208
73264040~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602520370662,5,0,"Un curso magnifico, aprendí muchísimo con las tareas........ sigan así",0,0,Ricardo Bolivar ,73264040
71025635~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602368665186,5,0,Muy buen curso! Muy bien diseñado,0,0,Maria Victoria,71025635
70712474~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602304495101,5,0,"Excelente, muy practico y dinámico.",0,0,Roberto Bursesi,70712474
66903492~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602176780503,5,0,Excelente contenido y actualizado,0,0,Juan Salvador Sandoval Guzmán,66903492
55021171~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602075815342,5,0,"El curso me pareció bastante interesante, solo le agregaría la opinión de la Universidad en cada trabajo, entiendo deben ser muchos alumnos que se inscriben, pero es importante conocer si los objetivos planteados, fueron cubiertos. Gracias.",0,0,Milagros Daboin,55021171
59924772~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1602032050891,5,0,"Agradecida por la enseñanza, la cual es dinámica y despierta el interés de seguir aprendiendo, muchas ideas generadas, ojala alguna de ellas se vea reflejada en la realidad. Muchas felicidades.",0,3,ANA MARIA CRUZ CORTES,59924772
53904213~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601862684200,5,0,"excelente!!!, este curso brinda una herramienta de un valor indescriptible para poder afrontar con mayor claridad la elaboración de emprendimientos sociales ",0,0,Rosario Moreira,53904213
70614234~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601823222179,5,0,"Es un curso estupendo, todo esta muy bien explicado, se pregunta lo que se enseña, y es un aprendizaje enriquecedor.",0,0,Isabel Sofía Álvarez Zapata,70614234
70210330~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601767721659,5,0,"Es increible la motivación que se recibe a través de este curso que, indiscutiblemente invita a emprender un negocio o a ser más empático y solidario con grupos o personas. Mis agradecimientos sinceros a Pontifica Universidad Católica de Chile por orientar a los alumnos con profesionalismo para el logro de objetivos y metas.",0,0,Cecilio Aguilar Alvarez,70210330
32084605~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601758174305,5,0,"Excelente curso, recomendado. ",0,0,adriana bonilla,32084605
70696049~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601732620719,5,0,Es un curso FANTÁSTICO!!  Te lleva de la mano en todos los pasos importantes y terminas con tu proyecto terminado. Me encantó!,0,0,Lorena Vásquez,70696049
11866318~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601688471796,5,0,Excelente,0,0,Rodrigo Leiva,11866318
71473759~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601583902066,5,0,"La verdad que es un curso excelente para cualquiera que tenga una idea para materializar como emprendimiento social. Ni hablar si ya lo tienes en mente o en desarrollo, te ayudará a gestionarlo y diseñarlo de la mejor manera posible. Es claro, con muy buena información y una guia de trabajo que te servirá para cualquier emprendimiento que decida encarar. MUCHAS GRACIAS!!!!",0,0,DANIEL OMAR SIMONCINI,71473759
68465674~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601521616222,5,0,"Muy interesante, amena, en todas las lecciones, no había tenido la oportunidad de tomar un curso de esta índole y por una plataforma virtual, me hizo pensar y generar muchas ideas , fue enriquecedor muchas gracias.",0,0,Argentina Roque hernandez,68465674
65403827~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601502562404,5,0,Recomendado para quienes deseen ayudar al planeta y a las personas vulnerables de la sociedad a mejorar su calidad de vida. Excelente metodologia y herramientas,0,0,Kimberly Morales,65403827
64281838~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601485537165,5,0,"Era necesario esta herramienta.  Me la he pasado años haciendo proyectos sociales, donando mi esfuerzo y trabajo, sola practicamente, pero he encontrado una herramienta para seguirlo haciendo como emprendedora social debidamente establecida.  Gracias, Muchas gracias. Usaré el CANVAS para presentacion de mis emprendimientos sociales. Haré otro tipo de turismol, visitar emprendimeintos sociales en otros países.  ",0,0,Maria E.  SANCHEZ A.,64281838
71254725~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601435870445,5,0,¡Dinámico y práctico! Cálido y ameno. Con ejemplos de aplicación prácticos. Muy recomendable para iniciarte en el tema.,0,0,Sergio Vasilev,71254725
44049829~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601387082146,5,0,"EXCELENTE CURSO, MUCHAS GRACIAS POR SU CONOCIMIENTO",0,0,DAYSI RUIZ HIPOLITO,44049829
48696906~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601331551263,5,0,"Excelente curso, teoría muy buen explicada y herramientas verdaderamente útiles 100% recomendado ",0,0,Gabriela Arias,48696906
34592627~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601322883749,5,0,"Excelente curso para el diseño y la creación de un emprendimiento social, muy útil en estos tiempos actuales  y no necesitas tener alguna titulación anterior. Fácil, muy didáctico, sencillo y funcional para todos. Agradecido!",0,1,Jose Luis Rojas,34592627
39062242~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601294204167,5,0,Contenido clave y concreto de modo que se optimiza el aprendizaje en poco tiempo. Actividades prácticas con un sentido útil y que funcionan como base para el inicio del emprendimiento social. Ideal para empezar. ,0,0,Laura Camila Morales Pulido,39062242
70256262~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601198220872,5,0,Gracias por dar esta oportunidad de aprender un tema muy importante para implementar un Emprendimiento Social que es muy necesario para ponerlo en practica en nuestra comunidades que tanto lo necesitan porque vemos a diario la pobreza que impera en nuestros países de América Latina y porque no del mundo entero.,0,0,Nery Contreras,70256262
56141380~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601053341550,5,0,"Tremendamente importante, excelentes contenidos y facilitadores. Muy buena metodología y resultados en mi proceso formativo. Mil Gracias profesora Soledad. ",0,0,Tatiana Arcos Murillo,56141380
70554712~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601038024391,5,0,"Excelente curso, aprendí a estructurar un emprendimiento social de forma clara y coherente. Muchas gracias! ",0,0,Margarita Maria Marquez Ramirez,70554712
70215794~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1601033598796,5,0,"Excelente curso, muy claras las lecciones y las diferentes actividades.",0,0,Eduardo Carrillo,70215794
56831223~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600921006205,5,0,excdelente,0,0,Jasid Fuenmayor Varela,56831223
68754327~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600808246934,5,0,"el curso explica clara mente cada paso para desarrollar tu emprendimiento, full recomendado ",0,0,Josbel Sierra,68754327
3406777~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600731608708,5,0,"El curso tiene los elementos necesarios para entender el emprendimiento social, cada módulo aborda nuevos que refuerzan el tema, es dinámico, interesante y sobre todo muy profesional.",0,0,Ximena Márquez Hernández,3406777
19837446~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600729452541,5,0,"Exelente curso, entretenido, y sobre todo bien expicado. Eso nos doetalece más nuestros conocimientos.",0,0,Hugo Alquejay,19837446
69522513~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600658847414,5,0,Este curso fue estupendo,0,0,Jonathan Alexandro Medina Bunting,69522513
69210224~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600303751276,5,0,MUCHAS GRACIAS A LA UNIVERSIDAD Y A LA DOCENTE POR COMPARTIR SUS SABERES.ME GUSTO MUCHO LA METODOLOGÍA.ESPERO SE PRESENTEN MAS OPORTUNIDADES.MUCHAS BENDICIONES,0,0,Claudia Liliana Acosta Rodriguez ,69210224
7241348~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600286774523,5,0,excelente el curso,0,0,rod mont,7241348
58967813~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600219849084,5,0,Excelente curso ! se aprenden un montón de herramientas siempre con el enfoque social que lo hace más llamativo e interesante. ,0,0,Nicolás Parra Sánchez,58967813
54683225~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600127923221,5,0,Excelente curso y la profesora súper clara en las explicaciones ,0,0,viviana gonzalez,54683225
64411323~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600121937246,5,0,Una experiencia de aprendizaje enriquecedora,0,0,Gabinete Pedagógico,64411323
68605182~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600116981069,5,0,"Puedo decir que excelente curso, muchas gracias por compartir este curso, estoy seguro que me servirá en el emprendimiento que espero se logre realizar, de nuevo muchas gracias.",0,0,Carlos Andrés Cabrera de la Roca,68605182
6102522~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600109508746,5,0,"Es un curso introductorio excelente. El orden de las presentaciones y las explicaciones de las técnicas son muy precisas. El material audiovisuall y los ejemplos ayudan mucho a comprender las ideas. Lo único que yo recomendaría a la instructora es mejorar algunos aspectos de dicción; por ejemplo, no se dice actividades claves, sino actividades clave. Aparte de eso, me dió gusto poder tomar este curso y completarlo. Lo recomiendo totalmente.",0,0,Adrian Luis Garcia-Garcia,6102522
69453053~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1600106566982,5,0,"Muy buen curso, se aprenden muchas definiciones importantes y sus aplicaciones ya que, a lo largo del curso, se crea un emprendimiento social. Muy recomendado!",0,0,LUCIANA ALMENDRA GORDILLO,69453053
66033097~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599972114335,5,0,"Me gustó mucho, está muy bien estructurado y  te llevan paso a paso para que ""pongas en papel"" tus ideas con una metodología.Los videos también están muy grabados.Felicidades y gracias por la oportunidad de participar",0,0,LORENZA MARIA LARIOS CORDOVA,66033097
69754297~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599836524789,5,0,"Excelente metodología, el paso a paso creativo nos dan  pautas para construir nuestro propio E.S.Gracias por la oportunidad para el aprendizaje!",0,0,MARTHA ELENA LOAIZA,69754297
64377736~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599618103026,5,0,Excelente curso para adquirir una muy buenas habilidades en la creación y diseño un emprendimiento social,0,0,JUAN SEBASTIAN CAMACHO AYA,64377736
68001458~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599494852669,5,0,Me encantó el curso super práctico e útil. Los contenidos diseñados de una forma secuencial que han permitido una plena comprensión del Emprendimiento Social. Listos para empezar a transformar nuestros entornos ,0,0,Diana Gabriela Moreira Aguirre,68001458
46534886~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599489618309,5,0,Excelente! Me dio nuevas herramientas para mi idea de emprendimiento social! Recomendadísimo!,0,0,HARRISOM JAIR SUAREZ VALLEJO,46534886
64082247~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599487510038,5,0,Un excelente curso y buen material para mi crecimiento personal y social,0,0,Lewis Cesar Teran Rios,64082247
53849889~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599361491786,5,0,"Una experiencia muy productiva, permite interactuar. Casos reales de emprendimiento los cuales son motivadores sobre todo en este tiempo de pandemia.Las empresas pueden implementar estos modelos que ayudan a desarrollar nuevas alternativas, cuidando al ser humano y el medio que nos rodea.Gracias Coursera!",0,0,Claudia Milena Cepeda Zarama,53849889
66509124~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599232515033,5,0,Excelente curso y dinámica de actividades ,0,0,KAREN PATRICIA HERNANDEZ,66509124
68654989~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599193491037,5,0,Agradecimiento por el tema y compartir las experiencias de otras comunidades ,0,0,Viviana S�nchez,68654989
41372449~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599148020395,5,0,"muy buen curso, clases didácticas, con ejemplos, y por cada clase una evaluación eso me pareció genial como para ir reforzando nuestros conocimientos ",0,0,daniel alexis riffo valdebentio,41372449
24173815~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599097843823,5,0,"Es un buen curso donde se aprende y desarrolla el pensamiento estratègico, desarrollo de ideas, redacciòn y estructuraciòn de un emprendimiento.",0,0,Kerlys Acosta Salamanca,24173815
68328101~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599091021215,5,0,"Es un muy buen curso, muy completo  ",0,0,María José Vergara,68328101
60227752~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599080354464,5,0,"muy interesante el curso, aprendí mucho y espero me sirva para el futuro. lo único es que no me han enviado el certificado.",0,0,Evelyn Paz Rivera,60227752
