id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69379992~COURSE!~8K8NHrfgEea2MQq2IjylnA,1601089147263,5,0,"Muy funcional, aprendes super bien, lo recomiendo",0,0,Alix Flores,69379992
55895029~COURSE!~8K8NHrfgEea2MQq2IjylnA,1601083499990,5,0,Nota 10! Amei cada dia de estudo! Sou uma honra estudar com vcs! ,0,0,Camila Santos Vasconcelos ,55895029
70853595~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600850617069,5,0,"This course is very informative and worth the investment of your time if you would like to learn more about the Anatomy of the Chest, Abdomen and Pelvis. The information gained can be used both personally and professionally to better understand these areas outlined in the course.",0,0,Janell Hodges,70853595
67573568~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600646255332,5,0,Un curso excelente para repasar Anatomía.,0,0,Valeria Santander Alva ,67573568
68911773~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600539711350,5,0,this course is really good for a med-school student.,0,0,121916101146 gitam,68911773
68996543~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600537464777,5,0,this is so helpful for med-school students. The dissection videos and explanation are amazing. keep going! love from INDIA,0,0,121916101144 gitam,68996543
67561844~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600484136076,5,0,Awesome!,0,0,Adrian Riva Moscoso,67561844
71019329~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600204085212,5,0,This course was very helpful and well structured! I can totally recommend it to everyone. ,0,0,Tereza Kadlecova,71019329
71887666~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600179971357,5,0,good,0,0,ANKITA BEHERA,71887666
69541875~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600082665713,5,0,thank you very much. this course make me can learn more detail,0,0,Baefani Srinurasyari,69541875
68092028~COURSE!~8K8NHrfgEea2MQq2IjylnA,1600059704921,5,0,Muy bueno!,0,0,Fernanda Menjívar,68092028
70436516~COURSE!~8K8NHrfgEea2MQq2IjylnA,1599761595845,5,0,Good learning,0,0,121916101150 gitam,70436516
69104479~COURSE!~8K8NHrfgEea2MQq2IjylnA,1599631380753,5,0,Un buen curso para refrescar conocimientos generales de anatomía. Felicitaciones.,0,0,FERNANDO ESTEBAN IGNACIO OYARZUN MARTINEZ,69104479
68834000~COURSE!~8K8NHrfgEea2MQq2IjylnA,1599442770219,5,0,"This is the best Anatomy course ever. I have seen many online Anatomy lessons in attempt to better understand the human Anatomy. However, I have never come across such an amazing and well put course. The videos are so clear and anyone who learns this will definitely get a lot of understanding about human Anatomy. Thank you so much Coursera and Yale University for this amazing course. ",0,0,Dr. Netsanet Tariku Fantaye,68834000
68952375~COURSE!~8K8NHrfgEea2MQq2IjylnA,1599187485931,5,0,"Excellent content for med student, specially the clinical procedures",0,0,Enyerbert Gonzalez,68952375
58214478~COURSE!~8K8NHrfgEea2MQq2IjylnA,1598722806092,5,0,I want to extend my gratitude to all the professors and others for making this course.,0,0,Jampa Chodon,58214478
68673528~COURSE!~8K8NHrfgEea2MQq2IjylnA,1598427608495,5,0,I took this course as a review for my course in university called Human Anatomy and Physiology with Pathophysiology. I did not expect to see actual dissections in this course because at university we were mostly confined to theoretical learning with usage of anatomical models. Thank you Yale University and I hope there are other courses for the other body systems too!,0,0,Abcedef Wyn Paune Abrasado,68673528
5053303~COURSE!~8K8NHrfgEea2MQq2IjylnA,1598225317467,5,0,Excelentes videos and explanations,0,0,FABRICIO LIMA DA SILVA,5053303
62704467~COURSE!~8K8NHrfgEea2MQq2IjylnA,1598210086410,5,0,Excellent. The best anatomy course I have ever taken (I am a medicine student) ,0,0,Larissa Martins Silva Lima,62704467
67564293~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597990334910,5,0,"Great overall course, with high quality videos",0,0,Claudio Romero C,67564293
63359164~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597955836296,5,0,"Excellent, interesting, and thorough explanation of the anatomy of the thorax, abdomen, and pelvis.  The videos of imaging, and scopes I found very helpful in deepening my understanding of the anatomy in each area.    ",0,0,Rachel van Romondt,63359164
68691403~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597905356656,5,0,Good,0,0,BANTROTH MANJUNATH,68691403
69148944~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597902391102,5,0,Good,0,0,Bantroth manjunath,69148944
10881380~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597547104425,5,0,Amazing!! Incredible opportunity to improve the anatomy knowledge. The course is very well structured. Congratulations to everyone who helped producing this content.,0,0,Vinicius Eduardo Molina,10881380
21402199~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597536156679,5,0,"Excelente curso, especialmente las disecciones en anfiteatro con donantes con excelentes técnicas de conservación.",0,0,Julian David Chinome Torres,21402199
67134607~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597432662176,5,0,Absolutely great course. High quality content.,0,0,Karina Alejandra Velasquez Delgado,67134607
63676187~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597409634713,5,0,"This course is simply awesome. It was so engaging that I rounded off in record time. Thanks to the great team for demystifying the concept of anatomy. Looking forward to having you bring also that of the upper limbs, lower limbs etc. Keep up the good work.Uyoor N. Onyenso",0,0,Uloma Nnedinma Onyenso,63676187
62005436~COURSE!~8K8NHrfgEea2MQq2IjylnA,1597262015056,5,0,"really amazing, I've learned a lot of anatomy. recomend it a lot",0,0,Hanny Chris Gondim Brito,62005436
62164900~COURSE!~8K8NHrfgEea2MQq2IjylnA,1596823267070,5,0,muy bueno,0,0,Abigail Astrid Vargas Návez,62164900
60536296~COURSE!~8K8NHrfgEea2MQq2IjylnA,1596667085494,5,0,"Super informative, really great dissections and visuals!!",0,0,Lucie Boucher,60536296
64561941~COURSE!~8K8NHrfgEea2MQq2IjylnA,1596590389562,5,0,"This course was easy to comprehend and informative at every moment. As this was my first true anatomy course, I feel I have been set on a good foundation for continued intrigue and learning about the human body!",0,0,Talia Lambert,64561941
58186256~COURSE!~8K8NHrfgEea2MQq2IjylnA,1596561250559,5,0,"It's an awesome course, highly recommend for everyone that needs an extra push on anatomy!",0,0,Alexia Floriano Rodrigues da Silva,58186256
42918272~COURSE!~8K8NHrfgEea2MQq2IjylnA,1596312250173,5,0,"Excellent cours. Professeurs de haut niveau. j'ai surtout apprécié les vidéos de dissection. Vivement un autre cours sur la tête, cou et membres.",0,0,Hicham TAMOUR,42918272
20807005~COURSE!~8K8NHrfgEea2MQq2IjylnA,1596219567487,5,0,It was an amazing course. Is ilustrated enough to get through multiple views of anatomy structures.,0,0,Gabriel Baez Sanagustin,20807005
59469109~COURSE!~8K8NHrfgEea2MQq2IjylnA,1596105674155,5,0,Awesome experience ... I recommend everyone to do this course who want to get a deep knowledge on this topics. thank you..,0,0,Asbin Sharma,59469109
64236490~COURSE!~8K8NHrfgEea2MQq2IjylnA,1595678647989,5,0,Good,0,0,Sneha vedapuri,64236490
64576877~COURSE!~8K8NHrfgEea2MQq2IjylnA,1595484111112,5,0,very ineteresting course.,0,0,shanessa lobo,64576877
56477008~COURSE!~8K8NHrfgEea2MQq2IjylnA,1595434438033,5,0,very in-depth!,0,0,Chung Yip,56477008
61638167~COURSE!~8K8NHrfgEea2MQq2IjylnA,1595384234638,5,0,El mejor curso que he realizado en mi vida.,0,0,Osama Bahsas Zaky,61638167
47404223~COURSE!~8K8NHrfgEea2MQq2IjylnA,1595025763175,5,0,"Un gran curso de anatomia, aunque largo aprendi mucho",0,0,María Fernanda Castillo Vaca,47404223
65815410~COURSE!~8K8NHrfgEea2MQq2IjylnA,1594815037614,5,0,"Excellent, comprehensive, engaging course tailored for medical students and medical professionals needing to brush-up their anatomy. Thank you University of Yale!Dr Dinoosh De Livera ",0,5,Dinoosh De Livera,65815410
64289229~COURSE!~8K8NHrfgEea2MQq2IjylnA,1594243729555,5,0,IT IS AMAZING COURSE. IT IS DESIGNED SO PERFECTLY SO AS TO MAKE LEARNING EASY AND COVERS ALL ASPECTS OF SUBJECT.THE CONTENT IS INTERESTING AND SUFFICIENT.A MUST DO COURSE FOR ALL MEDICAL STUDENTS.,0,1,DESHMUKH AMOGH PRASHANT,64289229
60183650~COURSE!~8K8NHrfgEea2MQq2IjylnA,1594024158521,5,0," I had already studied anatomy and I passed the exam in my university but we've never seen a real human body, this course was illuminating for me and I am grateful for all the detailded and well explained dissections. I am really thankful and it was really interesting, thank you Yale University!",0,0,MARTA PARISI,60183650
44690746~COURSE!~8K8NHrfgEea2MQq2IjylnA,1594004405083,5,0,It was great opportunity to learn anatomy from one of the leading universities of the world.Thank you for all instructors.Good luck.,0,0,Abdulkhakimov Jamkhur,44690746
48348562~COURSE!~8K8NHrfgEea2MQq2IjylnA,1593979174582,5,0,The labs are fantastic. Perfect complementary material to anyone who is studying with a sole textbook,0,0,Yue Yu,48348562
53929383~COURSE!~8K8NHrfgEea2MQq2IjylnA,1593930507020,5,0,Thanks to detailed planning and comprehensive coverage I could get a grasp of introductory to human anatomy. Great work!,0,0,Sheldon Jin,53929383
64007444~COURSE!~8K8NHrfgEea2MQq2IjylnA,1593726303605,5,0,"Excellent, perfect course.",0,0,Nayane de Oliveira,64007444
39093997~COURSE!~8K8NHrfgEea2MQq2IjylnA,1593719536006,5,0,"I'm Thankful for the opportunity! It gave me a much better notion of how things really locate inside our body, I will probably be reviewing the material latter on as well. Besides the clinical examinations gave me a sense of how anatomy is applied in real medicine. I would recommend the course if people have no notion of anatomy and if they have already some experience with it as well the course can only expand your view!",0,0,Maria Barbosa,39093997
31744474~COURSE!~8K8NHrfgEea2MQq2IjylnA,1593710267664,5,0,Really fun and engaging. 10/10 recommend.,0,0,Ana Berdzenadze,31744474
31005112~COURSE!~8K8NHrfgEea2MQq2IjylnA,1593409651749,5,0,"Learned so much of fascinating stuff in this course. Thanks to the instructors and staff for putting so much time and effort in preparing this course. Please continue to offer other such detailed coursework. I loved the digital (pictorial quiz), identifying various body parts exercises. That is a great way to learn. Please build up more on that. Also, this course would greatly be helped by some schematics from Netter (or similar), so that we can build on that. Sometimes a lecture moves too fast on important concepts. ",0,0,lakhinder,31005112
62463809~COURSE!~8K8NHrfgEea2MQq2IjylnA,1593394745278,5,0,"Los vídeos de disecciones son excelentes, me sirvieron mucho para profundizar en la comprensión de las relaciones entre estructuras. Encontré muy bueno añadir vídeos sobre exámenes, me ayuda a comprender la aplicación de la anatomía y como las estructuras se ven en un ser vivo. Totalmente recomendable",0,0,Esteban Rojas Contreras,62463809
62928016~COURSE!~8K8NHrfgEea2MQq2IjylnA,1593371519042,5,0,The course was informative and student-friendly. Everything was explained thoroughly and the visuals were a great help. The mini-quizzes right after every videos were helpful guides in answering the exams.,0,0,dice m.,62928016
58199840~COURSE!~8K8NHrfgEea2MQq2IjylnA,1592983267488,5,0,It's been a great course. They taught everything very thoroughly. I want that Yale should provide many more courses on anatomy like this. And we can learn much more.,0,0,Harish Gupta,58199840
48590462~COURSE!~8K8NHrfgEea2MQq2IjylnA,1592790728246,5,0,So very grateful for opportunity of lifetime.  I have retained such valuable anatomical knowledge soon to go toward my MD!,0,0,JesTerieuz Howard,48590462
42137907~COURSE!~8K8NHrfgEea2MQq2IjylnA,1592507860062,5,0,I loved learning anatomy here. I can see a lot of differences between the way of teaching from my place to here i loved it ,0,0,Umesh kotturu,42137907
58104194~COURSE!~8K8NHrfgEea2MQq2IjylnA,1592458996782,5,0,"I loved all, so cool!",0,0,LINDA JOHANA ORTIZ HERNANDEZ,58104194
325458~COURSE!~8K8NHrfgEea2MQq2IjylnA,1592151041813,5,0,Excellent ,0,0,Tatheer Zahra,325458
60781688~COURSE!~8K8NHrfgEea2MQq2IjylnA,1592088793034,5,0,"Excellent course, with a high quality of videos and digital lab practice ",0,0,Juan Felipe Ochoa Bermúdez,60781688
59986375~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591998103255,5,0,"Very informative, I enjoyed the learning and will continue to expand my knowledge . Thank you ",0,0,jadespitfire 1,59986375
55237748~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591884359719,5,0,"super bueno, me encantó.",0,0,alejandra maya,55237748
58671065~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591832805028,5,0,Excellent course,0,0,CARLOS ENRIQUE LUNA GUERRERO,58671065
34653579~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591738384843,5,0,Un curso de anatomía muy interesante y muy bien organizado. Enhorabuena a los profesores y organizadores de los contenidos.,0,0,Ricardo Delgado,34653579
43573991~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591584348410,5,0,lovely wonderful and very educative course with interesting professors,0,0,ify,43573991
47967899~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591301258998,5,0,The best course on coursera I've ever done.,0,0,Pedro Carvalho,47967899
60794037~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591201906636,5,0,wonderful depiction of morphological anatomy,0,0,Dr. Suresh Varupula,60794037
59744351~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591133170933,5,0,Very useful review tool for my studies. A great experience.  ,0,0,,59744351
35205398~COURSE!~8K8NHrfgEea2MQq2IjylnA,1591132753716,5,0,excellent course material. engaging professors. great tests and digital practical exams,0,0,Natasha Sharma,35205398
54779477~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590991621090,5,0,"Excelente curso, muy buen material audiovisual, ordenado y con enfoque clínico. 100% recomendado",0,0,Jorge Lolas,54779477
33005067~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590739441130,5,0,This is fantastic course with amazing concept. I will recommend it to all my colleagues for anatomy refreshing,0,0,Tigran Vilotijevic,33005067
52067133~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590567369255,5,0,Great and valuable knowledge of platform for students.Excellent design course and well explained by the faculties.Really loved this course and looking for more course by Coursera.Mostly all students should atleast once visit and have such beautiful and knowledgeable learning by Coursera,0,0,chandan sharma,52067133
59342052~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590502832924,5,0,Great app,0,0,Kajal Kumari ,59342052
54404192~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590490867091,5,0,It was a very pleasant experience with wonderful instructors. I will like to have another course in similar domain as it is very useful in my career as a medical professional.,0,1,Nimra Iqbal,54404192
48475450~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590414058620,5,0,thank you,0,0,Pranathy,48475450
54817783~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590353839955,5,0,Thank you and congratulations!,0,0,Andrea Gabriela Celada Ramírez ,54817783
57250684~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590276550075,5,0,"Really great class for anatomy. In my opinion, great class for a medical student.",0,0,Aghiles Abbad,57250684
58144144~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590274047299,5,0,Thanks for this informations guys ❤,0,0,Abd Alwadood  Abd Alrazaq,58144144
59792907~COURSE!~8K8NHrfgEea2MQq2IjylnA,1590015832063,5,0,muy entretenida y educativa ,0,0,Diana Leticia Lara Garces,59792907
59774625~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589898658943,5,0,Very informative and well structured course. I highly recommend it!,0,0,Sophie Baird,59774625
56589923~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589831228294,5,0,Thank you for the opportunity to learn more about anatomy. The course was fun and I learned a lot.,0,0,Diego Arenas Cataldo,56589923
57075167~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589822690873,5,0,"The videos were very much helpful. This is my first time taking online classes in years. I didn't think I would have the self-discipline or motivation to stick with it. However, the material was so interesting and easy to follow that I enjoyed logging in and doing the work. The assessments after the videos and modules helped me feel like I was actually learning. This is a fantastic course. The course material( videos, demos., dissections, etc) were very easy to follow and explained extremely well. I would definitely recommend it to others. ",0,0,Isatou Jallow,57075167
56827923~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589781404306,5,0,Very informative course. It moves fast to be able to cover a lot in a short amount of time.,0,0,Sahil Parikh,56827923
56828051~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589776744363,5,0,Very inspiring online course. Many detailed dissection on donors and surgery/examination videos on real patients. Very dedicated and professional instructors. Highly recommended to learners who has basic Anatomy and Physiology knowledge to learn. ,0,0,Shuchen Hu,56828051
43068897~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589773200632,5,0,Great thanks for this course,0,0,Arif Ahmad,43068897
44994784~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589770955258,5,0,"

I consider that it was a very profitable course in the anatomical field of the body as well as the good descriptions that they made  ",0,0,Juan David Reyes Altamar ,44994784
53289223~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589734292760,5,0,Amazing !,0,0,Oussema Guesmi,53289223
22557284~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589667636364,5,0,The course that should be in the syllabus of every Medical School.,0,0,Antimo Mirko Ciccarelli,22557284
59762348~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589521583231,5,0,"excellent course, the only problem is that digital practice exams have technical problems",0,0,JULIO OCTAVIO FLORES NAVA ,59762348
56952737~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589478119578,5,0,higly reccomended! thank you!,0,0,Chiaradb Diastasis Specialist,56952737
56936477~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589421842375,5,0,I am very satisfied. For me I had to study like 40 hours a week because of my learning disability. The professors were clear and very specific. Gave us the greatest confidence and availability. Will miss their voice and presence.  for me as a Visceral Manipulation Therapist this will enhance my resources. Very grateful to you all.  Be safeRosita from Puerto Rico,0,0,Rosita Cortes Velez,56936477
56838270~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589394535260,5,0,"Really perfect course for those who would like to see ""underneath"" and understand anatomy better!",0,0,Dasha Tertychna,56838270
51876277~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589393505301,5,0,its amazing,0,0,Faizullah Orval,51876277
56569654~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589373192870,5,0,Very very very much helpful.Got to know the exact position of the organs and vessels and was really in need of the cadaver anatomy..,0,0,Musfika Mostaque,56569654
50275063~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589334383631,5,0,This online course is very good !!!! It helps me improve and understand the anatomy knowledge that i still misunderstand with my native professors . Thanks a lot !!! ,0,0,Vũ Hoàng,50275063
40036250~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589284673827,5,0,GOOD,0,0,priya sharda,40036250
55625390~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589227904610,5,0,excellent,0,0,Stephanie Araya Ramírez,55625390
48383348~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589182482904,5,0,"Great course, it gives you the tools for a full understanding of the clinical anatomy of the thorax, abdomen, pelvis and perineum. The lectures are marvelous, I have never taken a course like this before, it help me to become a better student and future  physician.Thank you",0,0,Sofia Sierra Poblete,48383348
53246783~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589144281937,5,0,Excelente material,0,0,ILIANA HERNANDEZ GONZALEZ,53246783
51011444~COURSE!~8K8NHrfgEea2MQq2IjylnA,1589135518554,5,0,It's a great course to revise as a medical student. Made some more difficult topics easier to visualise and remember. I'm glad I found it!,0,0,Małgorzata Sikorska,51011444
42387115~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588976656493,5,0,"Eu amei esse curso, me deu um outro entendimento e olhar sobre a anatomia de uma forma que eu não tinha aprendido antes. Os professores são incríveis e sabem passar o conhecimento deles de uma forma majestosa. ",0,0,Renata Aparecida Braga de Lima,42387115
35234113~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588799861745,5,0,I really benefitted from this course.,0,0,faruq Umar,35234113
39449829~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588794042752,5,0,Good for all medical students for basic knowledge ,0,0,Ishant vijay,39449829
50368483~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588773565817,5,0,منحة كورسيرا منحة جميلة جدا ورائعة لقد افادتني كثيرا في التعلم عن بعد حيث تمكنت من الدراسة في اي وقت وتساعد جميع الناس بالذات طلبة الطب والعلوم الصحية شكرا من القلب كورسيرا,0,0,Naila Abdeen Abdalrhmuan Alfake,50368483
44784971~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588728608389,5,0,I will recommend this course to a friends. The instructors are very knowledgeable. The videos are great.  Well done.  ,0,0,Sheila Bauer,44784971
52093338~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588545189322,5,0,Excellent course to gain a deeper understanding of anatomy of this region,0,0,Lissette Jacobo,52093338
50394290~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588528188204,5,0,I attained so much knowledge from this course moreso than a whole semester of structure and function. The cadaver videos were the most helpful.You truly cannot learn anatomy from just a text book. ,0,0,Amanda Larsen,50394290
50333329~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588522095087,5,0,Excellent ! I strongly suggest it. ,0,0,Tsibinos  Michail,50333329
52963703~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588467565558,5,0,good,0,0,Nan Yang,52963703
57763431~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588366108420,5,0,Great anatomy course. do not miss it,0,0,Amir Teimouri Dereshgi,57763431
54133506~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588330753640,5,0,great,0,0,Kakuturu Varnika Reddy,54133506
17000517~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588329686224,5,0,"Good course! Thank you, Coursera!",0,0,Thai Quoc Tran,17000517
58011618~COURSE!~8K8NHrfgEea2MQq2IjylnA,1588164831822,5,0,An excellent course for any healthcare specialist,0,0,Ferchichi Bilel,58011618
6984734~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587998700515,5,0,"Excellent course, would definitely recommend it. ",0,0,Shahpoor Ahmad Shirzada,6984734
48332578~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587978868292,5,0,very useful ,0,0,Muhamad Khadrawi,48332578
53664853~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587945142090,5,0,"very good course! the material was excellent, and the videos were very well explained.",0,0,Lautaro cordoba,53664853
52467140~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587936976686,5,0,This was my first anatomy course and I was very satisfied with the pacing. The content is well explained and well visualized.,0,0,Allison Beauchamp,52467140
51343230~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587930897585,5,0,"El curso está excelente, súper entendible y dinámico, lo recomiendo 100%.Me encantó!",0,0,Daniela Mercado Velasco,51343230
23963500~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587915876654,5,0,"I am so happy that I took this course. I like dissection classes because in my uni we didn't have so many dissection classes and I refresh all information. But I had some technical problems, the site didn't mark some of my classes as completed. ",0,0,Margarita Kostina,23963500
43787970~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587914083453,5,0,It was great learning experience and there were few topics which were already completed in may med school for which I just took the review exam.,0,0,Virinchi C V,43787970
55783104~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587684270517,5,0,"It's an intelligently designed course, that allows to understand the human anatomy from an ideal perspective and from a real perspective.",0,0,Stephanie Gabriela Ayala Minero,55783104
56418772~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587501903947,5,0,"Great course, teachers explain calmly and the understanding about the medical clinic proved to be very useful.",0,0,Lucas Lara,56418772
52158761~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587261508453,5,0,"I love everything about this course! It's one of the most amazing, thorough, and well structured courses I have ever taken. I would highly recommend it! Thank you for the amazing staff of Yale university that took the time to structure such an elite course.",0,0,Maryam Mostafa Amer,52158761
50264122~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587178218846,5,0,Very informative and very interesting. This opened my mind to many career opportunities in the medical field.,0,0,Nihal Munoor,50264122
50708201~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587155227005,5,0,Amazing course I'm a resident doctor and  this was a great revision ,0,0,,50708201
34462801~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587136715173,5,0,"Muy completo el curso, me gustó mucho.",0,0,Veronica Villa,34462801
55936630~COURSE!~8K8NHrfgEea2MQq2IjylnA,1587045703928,5,0,This is a great course! Well structured with flawless presentation.,0,0,Jude Chinedu Nwokeji,55936630
50590616~COURSE!~8K8NHrfgEea2MQq2IjylnA,1586929293503,5,0,"The course is great. it will be usefull for all doctors, especially for radiologists, surgeons. I have get such various skills, which will help me both as infectionist and at ultrasound. Very difficult ideas they (professors) presented intelligibly. Thanks for all organisators!!!",0,0,Юлия Кухоль,50590616
52997741~COURSE!~8K8NHrfgEea2MQq2IjylnA,1586798275478,5,0,"When I started this course I knew very little terminology, now I feel confident in medical terminology and  how to reason in three dimensions. This will be a very helpful resource when I start university.",0,0,Natalie Green,52997741
54874799~COURSE!~8K8NHrfgEea2MQq2IjylnA,1586647670079,5,0,Excellent course to sharpen your anatomy skill!!,0,0,Rafael  Morel,54874799
48384502~COURSE!~8K8NHrfgEea2MQq2IjylnA,1586467838394,5,0,Well designed. So informative. I learned a lot!,0,0,Steve Williams,48384502
50768437~COURSE!~8K8NHrfgEea2MQq2IjylnA,1586180032646,5,0,The course was excellent and I enjoyed every aspect of it,0,0,Kannan Sankar,50768437
50983054~COURSE!~8K8NHrfgEea2MQq2IjylnA,1585960224960,5,0,Excellent,0,0,Agustin Rodríguez Altamirano,50983054
51472926~COURSE!~8K8NHrfgEea2MQq2IjylnA,1585822851488,5,0,I learned several points and refreshed my knowledge in a timely efficient way.,0,0,Ashraf Elnaggar,51472926
9422582~COURSE!~8K8NHrfgEea2MQq2IjylnA,1585779099026,5,0,Excellent course! It brings a comprehensive view of anatomy and is important for those who wish to go deeper into the study of the human body. It will help with my academic goals.,0,0,Gabriel Costa,9422582
32162816~COURSE!~8K8NHrfgEea2MQq2IjylnA,1585733943845,5,0,"The course is highly recommended. I was able to reinforce and strengthen my three-dimensional imagination of the internal organs and the relationship between them.  Additionally, digital tests in between chapters and topics gave me the confidence in identifying structures independently of the specimen. Very mind- and eye-opening course, indeed. ",0,0,Anny Mamuchashvili,32162816
2829738~COURSE!~8K8NHrfgEea2MQq2IjylnA,1585559291448,5,0,"This course allowed me to better visualize the chest, abdomen, and pelvis. It also helped me think more like a surgeon. I especially liked their correlations with procedures and operations that are usually done in these areas.",0,0,Raymond Lorenzo N. Racela,2829738
52853518~COURSE!~8K8NHrfgEea2MQq2IjylnA,1585558249208,5,0, Best ♥️,0,0,Inspiring Doctor,52853518
50459470~COURSE!~8K8NHrfgEea2MQq2IjylnA,1585410401926,5,0,Very nice anatomy course. I recommend it!,0,0,Nicola Ferri,50459470
50718017~COURSE!~8K8NHrfgEea2MQq2IjylnA,1585386234557,5,0,Very interesting it is helpful to control our skills in anatomy ,0,0,Буакказ Мохаммед ,50718017
44425510~COURSE!~8K8NHrfgEea2MQq2IjylnA,1581478490347,5,0,I LOVE IT,0,0,The M Network,44425510
42870568~COURSE!~8K8NHrfgEea2MQq2IjylnA,1581090606331,5,0,I loved this course. Very educative and would help me Excel as a medical professional. ,0,0,Mary-Ann Okechukwu,42870568
34076169~COURSE!~8K8NHrfgEea2MQq2IjylnA,1580835991356,5,0,"This course is great. Highly recommended. The dissections, labels  and speed option for video is bonus.  ",0,0,Anand Kumar,34076169
42226819~COURSE!~8K8NHrfgEea2MQq2IjylnA,1580786590612,5,0,Para mi fue de gran experiencia personal y los vídeos de disección en cuerpos reales fue de gran aprendizaje ,0,0,Ivan Dario Ramos Reyes,42226819
25758899~COURSE!~8K8NHrfgEea2MQq2IjylnA,1579323842935,5,0,amazing,0,0,Osama Ch Mohamed Haddad,25758899
5261149~COURSE!~8K8NHrfgEea2MQq2IjylnA,1577487722014,5,0,It is a great course that teaches what it promises. Glad to have the opportunity to learn from the best. The cadaveric dissections with labelled diagrams was a boon. Thank you! ,0,2,Apeksha Kakkar,5261149
