id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13317647~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1613669448944,5,0,"I would like to say that taking this course was an excellent learning experience. The course is very well organized, the videos are very clear and the exercises are very well devised. It is my intention to go on to the course, Vowels of American English Pronunciation.",0,0,Deborah Torikachvili Cutin,13317647
56883541~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1613256049264,5,0,Excellent,0,0,PEDRO JOAQUIN GUTIERREZ,56883541
67885617~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1613169729213,5,0,I loved the course because it gives you real tools to pronounce the sounds. I learned the truth a lot. Thank you very much for the opportunity to participate.,0,1,Rocio Munevar,67885617
65306207~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1613162408308,5,0,"I can say that this was a fun and helpful course. My English is Intermediate, but I still have some things that I need to work on in my pronunciation, so, even though I think I just learned so many things. Thank you to the staff and team. You guys were the best. ",0,0,Ariane Camargo Schneider,65306207
25459465~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1612534887304,5,0,"A very helpful and insightful course to learn the articulation and usage of American Consonants. I enjoyed this course a lot. Thank you, tutors, and peers.  ",0,2,Pradeep Hariharan,25459465
79022592~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1612005940628,5,0,"I think it's a great opportunity to learn this course. Apart from the speaking skills in American English accent, you would get a listening skill too.  And you will understand it totally that why people kept saying those word in that way. Moreover, you will speak more like a native. The most important thing is to persevere and be punctual. GOODLUCK",0,0,To Ey,79022592
9027808~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1611787012681,5,0,"This class is very informative. we speak English as a second language in my country, and thought that I have most of this down but, there's always room for improvement also, I learned a lot about the IPA. The videos are just right, its not too short nor too long. and they're easy to understand. love the shadowing activity.Great course. I hope to complete the specialization in the future. ",0,0,JENNIFER ORDOÑEZ,9027808
79581057~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1611431428856,5,0,"

I am really happy to have completed this course successfully, Many thanks to the coursera authorities and the creators of the course who worked tirelessly to create this course. Through this painstaking course was able to learn American English Pronunciation,",0,0,Md Harunur Rashid,79581057
40587172~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1611167884223,5,0,"The course strengthen the pronunciation  skills that  is a good start prior getting in the USA.Congratulations to have professionals Instructors on board.Cheers,John Paco Dradria ",0,2,John Paco Dradria,40587172
38784622~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1610359299968,5,0,"amazing course , I have a funny time with my teachers in this course",0,0,Michael Sawan,38784622
78380621~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1609813766811,5,0,The course is helpful.,0,0,Shinya Sugita,78380621
76299586~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1609608991469,5,0,very good if you want to improve your pronunciation it is the right course,0,0,Thierry Bourgarel,76299586
11663597~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1609606688456,5,0,"This course is the best, especially for non-native speakers. However the diagrams of pronunciation can be a little confusing, I think you should use colors to differentiate the position of the tongue, and the mouth.",0,0,Cesar Siso,11663597
28884289~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1609103584083,5,0,Super complete!,0,0,margarita la madrid,28884289
78019531~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1609054556290,5,0,thank you for everything😊,0,0,Turkan Vazirova,78019531
76301962~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1608665072831,5,0,Is really great,0,0,Edna Rocio Rodriguez,76301962
63987871~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1608312292516,5,0,"During this course I learned the difference between the consonants ends and consonants clusters pronunciation. It will help me to improve my listened, because I read and write better than I can speak and listen. I will keep practicing, Thank you.",0,0,Miriam Landau,63987871
74159115~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1608068156218,5,0,"It seems the course has very smart planning of the course for me.  Really achieve people to pay attention to details and make people to think of phonetic differences between languages, making emphasis in that some English sounds do not exist in the original language and vise versa, wich convince the student that it is necessary to be careful and to practice with details and let the shame apart to get   Americans to understand what he say.  ",0,0,Jorge A. Bermúdez Torres,74159115
75051162~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1607569318697,5,0,Really great course! ,0,0,Emely De Castro,75051162
75246348~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1607486204956,5,0,I enjoyed the class very much! It has given me extensive review of consonant sounds of English and challenged me to hone my fluency through shadowing exercises. Thank you so much Professors!,0,1,Rosalie Pido,75246348
75832212~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1607398032179,5,0,I helped me a lot of improve my pronunciation. ,0,0,Macaa Chriss,75832212
73335821~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1607192138151,5,0,"I liked the course. I think is really complete including tips for English learns, visuals for the position of the mouth and tests to score your skills. ",0,0,Sonia Lozano Tauste,73335821
70509287~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1606864136181,5,0,Thanks for giving opportunities to learn American English Pronunciation,0,0,Robert Jayson Morales,70509287
75244451~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1606654149070,5,0,This course is very enjoyable. Thank you Coursera.,0,0,Maybelle Ann Red Palermo,75244451
75963481~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1606509419069,5,0,the course is excellent. my congratulations to the people who worked on it,0,0,Fabio Agustin Gonzalez Duarte,75963481
63746067~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1606493651711,5,0,"I liked it a lot, thank you.",0,0,Bryan Fonseca,63746067
74852410~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1606453979462,5,0,I enjoyed it and learned a lot! Thank you!,0,0,Carla Marie Cainoy,74852410
65574759~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1606315981480,5,0,good and fast,0,0,Dennis Eduardo Ruiz León,65574759
55101961~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1606182367854,5,0,Excelent course and instructors. Very useful and practical,0,0,Marco Vinicio Espinal Martínez,55101961
61361546~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1606112053882,5,0,I had a good experience in the course,0,0,Alfredo Rodriguez,61361546
74070260~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1605436364522,5,0,So good ,0,0,Mehmet Ucpinar,74070260
62471763~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1605160141094,5,0,Nicely structured to teach few more facts about the language.Thanks Team ,0,0,Ajay Kumar Saxena,62471763
65915454~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1605068033304,5,0,great,0,0,GERARDO PEREZ MANDUJANO,65915454
71892303~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1604907938777,5,0,I really enjoy the class,0,0,Joon Chun,71892303
74918779~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1604902466615,5,0,Very very nice and great 👍,0,0,Joanna Costantine,74918779
70212272~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1604822364125,5,0,"Thank you for this course that is well structured, interesting and helpful! I also thank all the instructors for their professionalism  I highly recommend this  course to everyone who wants to improve their American English pronunciation.",0,0,Prof Int,70212272
73595300~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1604686571809,5,0,Very cool course !,0,0,,73595300
71296128~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1604201383513,5,0,I love this course. It helps me better understand and pronounced the different sounds of the american english pronunciation. ,0,0,Gelyn de Gracia,71296128
47657565~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1604037160627,5,0,Through this course I had gained a lot of knowledge and good experience.,0,0,DILAXAN S,47657565
64182508~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1603981111787,5,0,Very good course,0,0,Natália MPagan,64182508
65021554~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1603848650165,5,0,Thank you for this opportunity ,0,0,Fidha Mohammed,65021554
20013676~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1603755275477,5,0,"Muy buen curso, me ayudó mucho. Aprendí sobre los símbolos fonético en el inglés",0,0,Leticia Pech Canul,20013676
21148961~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1603723907513,5,0,"Very good course ! I learned so much types of consonants and ways to pronounce , it help you with speaking as well as listening. ",0,0,Leandro Roberto Zanoni Sosa ,21148961
69448864~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1603662143266,5,0,es un muy buen curso me ayudo bastante con mi pronunciación ,0,0,celina cattaneo,69448864
68732871~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1603281833584,5,0,Good and easy to understand. It was so helpful!! ,0,0,Fabianne Mireia,68732871
74551917~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1603247699728,5,0,"Este curso me gustó mucho. Los videos y formas de explicar ciertos sonidos son muy entretenidos y me gusta que en cada semana del curso contemos con consejos de profesoras sobre diferentes temas de pronunciación del inglés americano. Me encanta la tematica de imitar un dialogo ya que en cierta forma te hace sentarte por un largo rato, practicar y practicar y mejorarte a vos misma. Y luego esa actividad puede ser evaluada por compañeros. Los que me evaluaron a mi fueron muy amables y muy acertados en cuanto a sus consejos. Es un curso que sin dudas recomiendo!",0,0,Valentina Divita,74551917
26948586~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1602958641938,5,0,É um curso muito bom. Aprendi muito ! Fiquei surpresa com os diferentes  tipos de sons das vogais em inglês.,0,0,Rafaela Medeiros de Souza,26948586
4145238~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1602117626830,5,0,Excellent class to improve American English pronunciation,0,0,Angela Patricia Barba,4145238
5099495~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1601564688929,5,0,"excellent, they provide very effective keys to achieve good pronunciation",0,0,Luis Barrera,5099495
17239690~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1600813286976,5,0,It 's a very good training!,0,0,Jean-Maxis REJOUIS,17239690
65835100~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1600479783921,5,0,I was an incredible experience during all lessons. ,0,0,Heyner Joel Chinchay Salvador ,65835100
63992159~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1599927223011,5,0,Excelente curso,0,0,Sarai Abigail Hernández Benito,63992159
70293460~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1599902059010,5,0,Great course and very nice professors. Everything is very professional and helpful.,0,0,Савельева Александра Павловна,70293460
5781086~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1599759456930,5,0,Great course!!!,0,0,Cam The motivator,5781086
68111549~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1598892004729,5,0,excellente enseñanza y manera de motivarnos a cada día ser mejores. ,0,0,Karla Boch,68111549
59816604~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1598851507003,5,0,Really good ,0,0,"ROBERTO VILLANUEVA, EA",59816604
66176987~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1598627914944,5,0,The teachers were really amazing. I enjoyed the course and learned many things about pronunciation. ,0,0,Maliha Khanam,66176987
67658297~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1598293569026,5,0,"A very helpful course, especially because my native language (spanish) don't have a lot of this consonants or we pronounce these a little bit different.",0,0,Katia Vera Páez,67658297
63277145~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1597870258423,5,0,This course is amazing. Everyone who wants to learn English needs take this course. Excellent. Congrats to the teachers and to the people who make it. ,0,0,Carolina Melissa Briceño Espinoza,63277145
58971344~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1597479679852,5,0,This is an awesome course to refine your pronunciation of the English language. I speak English as a second language and found several tips which I did not learn before about how to recognize sounds better (I have always considered myself to have a little hearing problem) and enunciate my words more so my students can understand me better when I lecture. ,0,1,Maria Cecilia Fernandez Lim,58971344
61712234~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1597292313485,5,0,It's an amazing course. Thanks to all teachers of this course & coursera. I really enjoyed the course & learned a lot about American English Pronunciation.,0,1,Remi Akther,61712234
66240142~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1597214761988,5,0,"Really, i like your course that gives me technical movement of mouth and tongue while pronunciation",0,0,Rohit Lungeli Magar,66240142
65691889~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1597022336972,5,0,"very good course, the tutors are very trained and congratulations.",0,0,Alain Adalid Quimpe Cocha,65691889
7938403~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1596933204525,5,0,This is the best course if you want to improve your pronunciation. Awesome teachers and material.,0,0,Fernando Uchiyama,7938403
68277645~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1596594913338,5,0,Well structured. It provides useful and interesting information that can be applied by ESL teachers around the world. 10/10,0,0,Sharim Yadira Velásquez Patiño,68277645
64757125~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1596481050543,5,0,thank you very much,0,0,Mohammad Ali Hassan,64757125
34684825~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1596228736892,5,0,Is an amazing English course.,0,0,Kenia Valverde,34684825
67653480~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1596123850014,5,0,Clearly explained. Good tips to notice what mistakes you are making and how to correct them propertly. ,0,1,Odette Lopez Cuevas,67653480
48054712~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1596081689736,5,0,"Un curso muy práctico y muy completo, muchas gracias mejoré notablemente mi pronunciación y vocabulario",0,0,Johana Romero,48054712
46084926~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1595794625207,5,0,Ensino que proporciona um aprendizado de fácil e eficiente entendimento. Super recomendo.,0,0,Ákilla Ramos,46084926
59715306~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1595423779998,5,0,Great Course!!I loved it!!,0,0,Dr. Romsha Sharma,59715306
3032974~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1595352647381,5,0,"Take this course! It is excellent! I consider myself almost a native-speaker, for I went to American schools starting in 5th grade all the way up to my Senior year in high school. And I still took the course! Why? I had always wondered why some 's's' at the end of some words sound like a 'z'. And why when I heard recordings of myself, my English seemed to sound softer (""ed"" vs. ""t"" sound endings!). And so when I saw the title of this course, I thought I'd check it out. I could not believe my eyes when I found answers to my questions while taking this course. My English already sounds even better! Thank you to Coursera, the school and, of course, the teachers for putting this course out there.",0,5,Karla Chong,3032974
64089461~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1595105191831,5,0,It's an excellent course. Every learner of English should take it eventually.,0,0,Daniel Humberto Murcia Aguirre,64089461
48399337~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1595046042400,5,0,I liked so much.  Thank you ,0,0,Skylab Melanie Molina Mazariegos ,48399337
12778486~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1594855547147,5,0,EXCELLENT ...........,0,0,Rosa Calzado,12778486
35805774~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1594679215121,5,0,thank you so much ,0,0,ciara,35805774
17075647~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1594420369405,5,0,nice,0,0,Diana Alexandra Correa Delgado,17075647
65681855~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1594147927007,5,0,This is really important course for English learners.It is too much helpful.I loved it very much.,0,0,Atiqur Rahman Bhuiyan,65681855
19081309~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1593899909221,5,0,"Excellent. This course is so awesome and the teachers are brilliant and skillful, I love the way they speak it sounds music to the ears.  I really learn a lot from this course and it help me build my self-confidence in talking to someone. I'll never stop learning - I love to learn more and I will enroll to the 3 more courses under this specialization.",0,0,Cora Montellano Schlink,19081309
64006408~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1593791257055,5,0,Really helpful! you learn a lot about pronunciation.,0,0,Mónica Trejo,64006408
6295472~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1593546338683,5,0,"I am a TEFL/TESL teacher, and I am very glad with all the material provided on this course. It is clear and can help so many learners.",0,0,Andrés Miniguano,6295472
2615795~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1593471794257,5,0,This course was really useful and really professional.,0,0,Nancy Guillermina Aréchiga Gómez,2615795
50756236~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1593459472886,5,0,I love it! ,0,0,Martha Dixon,50756236
3493638~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1592096165916,5,0,Unique and useful!  ,0,1,Berenice Fernández Nieto,3493638
59885149~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1590697980204,5,0,It was amazing. I learned a lot of things and really enjoy this course!,0,1,LIN TORRES,59885149
53672213~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1590672038685,5,0,great ,0,0,Mariam Amir,53672213
59198905~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1590561232323,5,0,"
 I would strongly recommend it to anyone I know. I really enjoyed it. You will become almost addicted to this training.",0,1,Angel Ricardo Aguirre Junco,59198905
8712776~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1589473615137,5,0,"I really enjoyed this course, and I would strongly recommend it to anyone I know. Thank you very much for putting this course together :)",0,3,Renato Pereira,8712776
57779526~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1589154205388,5,0,It was an amazing journey. Well designed course.,0,1,Sajjad Siddiqui,57779526
59318469~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1589111299880,5,0,Very good!Great teachers!!!,0,0,Кайырбек Макулов,59318469
