id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29640539~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1652575261591,5,0,This course does a good job in covering the basics andpresenting you with interesting prompts. The workshop aspect really allows you to receive feedback which can be difficult to find elsewhere.,0,1,Mitchell Chmielewski,29640539
103118063~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1652385553992,5,0,"This was a vey good course, helped me o further develop my writing skills and learn new things. Very easy to follow through with.",0,0,Sonika Euter,103118063
104460227~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1651787844906,5,0,The professor and tasks were very engaging. I truly looked forward to tuning in and working through the lessons and assignments. My interest in poetry is further stoked and I can't wait to learn more. ,0,1,Erin Somerville,104460227
79311307~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1651773373277,5,0,"Loved this course! It was exciting to learn many aspects about poetry, and now I can confidently say that I am a better poet! I'm definitely going to use some of the theories Douglas Kearney mentioned!",0,0,Jane Good,79311307
105694463~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1651768282625,5,0,"very smooth, very informative!",0,0,Kshitiza Gosain,105694463
104300853~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1651610693418,5,0,T​his was an excellent course! I learned about new poetry forms that I had never heard of before and I had poetry techniques that I was using--but didn't know the names of--defined for me. The instructor brought so much fun and enthusiasm into the learning process. I would love to take a similar course again. ,0,1,Melodi Umoh,104300853
104668841~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1651119860826,5,0,Great engaging and knowledgeable instructor with amazing prompts.,0,0,Cyndi McCollister,104668841
30965330~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1651040035943,5,0,The expressions are hilarious and a great course!!!,0,0,Sarnish Kour,30965330
94890510~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1647867011355,5,0,I​ appreciate the mentors interacting in the discussion forums. they were very helpful.,0,0,Abhinayaa nathan,94890510
101985515~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1647254988177,5,0,"​Renewed my love of writing poetry which I haven't done for years. As the course description says, why write poems when you can write better poems. Through understanding of poem techniques and forms, I have seen improvement in my own poetry. The prompts are interesting and challenging. The instructor is knowlegeable and interesting. I highly recommend this course.",0,1,Priscilla Bailey,101985515
101470197~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1646775787044,5,0,"G​reat course! In terms of preparing you for your own creative journey, the course is superb and Doug is a fantastic lecturer! I love the structuring around prompts that are nice little food for thoughts - as well as great starting points for your poems - as well as the balanced proportions between independent work and the workshops!",0,0,Tim Walter,101470197
2923605~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1646760444893,5,0,"I thoroughly enjoyed this course! Thanks to the Professor for presenting the content in such an instructive, and, yes, entertaining manner. I enjoyed all of the assignments. I so much appreciated the opportunity for peer reviews.  With support from my peers and an opportunity for critical reflection, I was able to see some real self-growth in my writings.  Thank you so much!",0,0,JoAnne Saxe,2923605
100821545~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1646417674610,5,0,"A very entertaining and easy course to take, with important tips to be able to create your first poem, excellent material and teacher. Thank you.",0,0,Madera & Expresión David Borquez,100821545
87710477~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1646293352054,5,0,It was a great opportunity to learn many poetic forms as well as improved poetry writings via the exposure through the various workshop activity.,0,1,ANAGHA GOPAN,87710477
100325950~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1645812987310,5,0,​It was really fun and I learned to appreciate and love poetry.,0,0,Ashley Bustamante,100325950
99916769~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1645500551451,5,0,"This was an excellent course.  It taught me quite a bit and made me understand more clearly stuff I peviously learnt. Doug was a wonderful facilitator and lecturer -- equally inspiring, amusing, informative and enthusiastic. The course took me into deeper areas of the craft that I had expected to go on such a short course.  It is worthy of being a major course in a degree programme. Thanks to all concerned for designing this challenging, yet enjoyable, course.",0,0,Michael Reckord,99916769
86531535~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1645429183373,5,0,"I enjoyed the Workshop quite alot,since i'm doing poetry as a passion..this was quite an encouragement having written before and having no one take a look . Its the gateway to accessing better poetry writting Douglas is quite the Instructor. I loved it!",0,0,Kenneth Moyi,86531535
12819412~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1645134006551,5,0,I learnt a lot and really enjoyed it,0,0,Lucya Szachnowski,12819412
97487083~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1644851096423,5,0,"This was such an incredible journey. There were some times when I had to scratch my head to be creative. But all of it was worth it. The instructor is brilliant, chef's kiss and so experienced. It was a privilege to be taught by him. My interest in poetry has incresed many many folds. This course is wholesome. Loved being a part of it.",0,0,Arushi Sahu,97487083
99012333~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1644236880364,5,0,Great course! The instructor is a genius and special thanks to K. Roberts and all peers who took their time to read through my works. Thanks for your feedbacks. ,0,0,John Emmanuel,99012333
99382088~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1643900641321,5,0,"This was a great course. I learned a lot about different literary devices used in poetry. The instructor made it fun. I also loved that you could do peer review even if you audit the course, which most courses on this site don't do. I highly recommend it!",0,0,Samantha Russell,99382088
100154365~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1643647183149,5,0,Fun but very valuable introduction to poetry,0,0,Alice Shaw,100154365
100801192~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1643355742248,5,0,I enjoyed the peer review process the most. The course was great. The professor was insightful and creative. ,0,0,Brandy Ruiz,100801192
84219307~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1642577741366,5,0,"The teacher made this a lot of fun and I learned far more than I'd expected, plus I think I came away with a good poem of my own, with thanks to helpful peer feedback. Having finished the course, I now feel more equipped to read, appreciate and write poetry.",0,0,Cat McCredie,84219307
12775126~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1642515238420,5,0,"For a short, basic poetry course, it was great. Doug has awesome energy and I enjoyed the peer-review process.  I've written poetry as a hobby for years and I learned some new tools to experiment more with my writing. Thank you for making this course available!",0,0,Raelee Fehr,12775126
95904233~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1641921071103,5,0,The course was exactly what i was looking for! The instructor was also very engaging !,0,0,Ana Kohli,95904233
24037345~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1638905897085,5,0,"fun instructor, a lot of nice further reading and links for more education",0,0,Nana Cat,24037345
70319393~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1638829915665,5,0,It was a wonderful experience! ,0,0,Isabella Morales Andrade,70319393
69981009~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1638457774218,5,0,It is a very good course and the workshop thing is very beneficial as it gives you real reviews from your peers. You get to know the strong and loose points of your work.,0,0,Ashish,69981009
34098781~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1637623207101,5,0,"Douglas Kearney has so much class, great style and really served up the perfect introduction (although with more depth than a typical intro class) to poetry. Loved it! ",0,0,Rebecca Roebig,34098781
58351669~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1637365815905,5,0,T​his was a fantastic course. The instructor was so engaging and knowledgeable. He made this course so much fun too.I learned so much in this course that was so different from other poetry courses I have takenThe exercises really helped me express myself and learn so much about writing a poem.,0,0,Joanne MacNamara,58351669
94841003~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1636910986009,5,0,"L​oved the prof!  Funny, engaging, and eloquent presenter.  I enjoyed giving feedback to classmates the most.",0,0,Sieran Yung,94841003
94394281~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1636345504218,5,0,"I​ wish I could give this course 6 stars, or maybe 100.  The instructor was so engaging and covered complex topics that could help all levels of writers.  The mentors were quick to respond and offer valuable advice.  And the community that participated in the workshop were kind and insightful, prompted by the guidance from the instructor.  A very valuable course for me.",0,0,James Menson,94394281
87872032~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1636097232776,5,0,It was a great experience learning this course. I learnt many new things from it. Thank you for this wonderful course!,0,0,Kirti Priya,87872032
22672186~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1634639874301,5,0,Amazing course! thanks!,0,0,Amir Haqshenas,22672186
76926591~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1634603268368,5,0,"An incredible course! Engaging, informative and inspiring! I would complete it a second time!",0,0,Ana Dunne,76926591
464592~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1634376435509,5,0,a​ very enticing and exciting workshop !,0,0,Stephane Berrebi,464592
28413749~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1633025267548,5,0,"I really enjoyed this course and it's due to the instructor, Douglas Kearney.  I loved his teaching style.  He always peppered his content with an affable off-beat style that made some of the more technical aspects of poetry a lot more palatable. I also appreciated the quality of the poems that we studied. Very enjoyable!",0,0,Siobhan Bamford,28413749
90127046~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1632969088808,5,0,"Excellent course! Douglas Kearney is an impressive teacher. His style is informative and engaging. The material provided and poems included are also beautiful. The peer reviews were one of my favorite parts, as I got to interact with fellow poets- novices and professionals. This course opened up a whole new world of poetry for me; now I've decided to do more than just a rough, first draft! A big 'thank you' to Mr. Kearney, the moderators and fellow poets.",0,0,Aayushi Bhalerao,90127046
82805961~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1632936459699,5,0,Being a writer who wrote as a hobby it is wonderful to learn so many new things about poetry that I couldn't have learned by myself sitting and writing what I was always writing. Learning about revision was a great experience but the best experience was the peer review . It is because of those peer reviews that I could improve and improvise on writing . A big thanks to calarts and coursera and very big thanks to Douglas Kearney sir for giving his time for this course.,0,0,Nidhi Verma,82805961
85883485~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1632402318560,5,0,I really enjoyed this course it was the right amount of fun and challenge.  The instructor videos are very engaging.,0,0,Heather Propsom,85883485
91156099~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1632277406022,5,0,D​K's explanations and presentations were all top notch as was video production. ,0,0,Caz,91156099
2196610~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1631939536877,5,0,"Wonderful Professor and really cool survey of styles, rhythms and rhymes. I enjoyed it immensely. I especially loved meeting new poets that I might never have run across without this course! Thank you. ",0,0,Judih Weinstein Haggai,2196610
90588154~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1630843905004,5,0,"T​his course has broad appeal for both beginners and those wanted to jump back into a creative process after a block or the damn pandemic and its many obstacles to creative relaxation. I applaud the professor's ability to be both fun and also academic, depending on what he wants to talk about and how he approaches it. Great diversity in the works he chose to parse. All in all I enjoyed this far more than I thought I would and it broke a three year block for me. ",0,0,Carolyn Smart,90588154
90411870~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1630366577659,5,0,"​Very in-depth analyses of beautiful, professional poems really showed me how it's done. Funny professor, many tips and tricks for my own works, and great practice exercises for applying lessons!",0,0,Timothy McCollum,90411870
88389918~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1629800345822,5,0,V​ery Intresting and worth every second,0,0,Abdul Subhan Inamdar,88389918
81828785~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1629791532685,5,0,Excellent course of poetry for everyone who wanna learn about it.,0,0,Debashankar Prasad Pati,81828785
52137639~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1628797368039,5,0,"Excellent, thought-provoking class.  Thoroughly enjoyed it and learned a great deal about poetry.  I definitely recommend this course.",0,0,Sheryl Lizarraga,52137639
49570788~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1628570979181,5,0,"Prof. Douglas is the best at it. The course has been very informative. It has indeed transformed y rendition as well as appreciation of poetry. Much love from Tanzania, East Africa.",0,0,Shimbo Pastory William,49570788
89105120~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1627383813209,5,0,"The course is fulfilling! The instructor is engaging and brings life to the lessons with his personality. I learned a lot of new things in this class all the while it refreshed me of stuff I already knew but just didn't know how to apply in writing yet. All in all, it's been great! Thank you to CalArts, Mr. Kearney, and Coursera for this!",0,0,Gabrielle Lopez,89105120
78929777~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1626916333527,5,0,I love how it honed my skills through lectures and peer reviewed assignments. Thank you!,0,0,Luis Gabriel Arcilla,78929777
87855595~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1626760071230,5,0,"It was an incredibly insightful experience. I have been writing poems for as long as I can remember, but through this workshop, I learned about the intricacies of poetry in-depth. I stepped out of my comfort zone and wrote in styles I had never explored before. A big thank you to Douglas Kearney for this course and his creative and engaging teaching style. I can't wait to use the learnings from this course to enhance my work going forward.

",0,0,MUNIRA,87855595
58545252~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1626596032050,5,0,Thanks a lot Mr Douglas Kearney and California Institute of Arts. I really enjoyed doing this workshop and it inspired me to write poetry.  I found the peer-graded assignments to be the best part  of the course. I  highly recommend this workshop to people interested in poetry. ,0,0,Sujatha Rao,58545252
1505614~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1626284455160,5,0,It open my mind  go deeper in my writing.,0,0,All-in,1505614
80734082~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1625929610597,5,0,"This course taps into your weaknesses and provides incredible insight into them. In doing this, the course is engaging, constructive, and exemplarary. I highly recommend this to those who have a great experience with poetry and those who have yet to immerse into the art. Take great time in this course, and you will be reciprocated with progress beyond measure.",0,0,Michelle Azie,80734082
2593724~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1625856956832,5,0,​Excellent mentor. Style of teaching unique. Content of course is great.,0,0,Shaurya Sircar,2593724
76315901~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1625816677833,5,0,"VERY USEFUL, MIND-STRETCHING AND ENJOYABLE COURSE",0,0,Ronnie Rayner Larter,76315901
86818204~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1625672818816,5,0,"This was a very good course, very enjoyable. I was especially blown away by Doug's session on revision. It was very much an aha moment for me. I highly recommend this course.",0,0,Steven Merritt,86818204
71086813~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1625666137412,5,0,The professor OMG absolutely wonderful. The course is paced well and topics are covered well enough.,0,0,Durga Devi,71086813
76333908~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1625051674108,5,0,"The way Prof. Doug teach was so fun. The module are concise, it made me me learn faster.",0,0,fenanda agiyaa,76333908
29654950~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1624941522037,5,0,"​Douglas has a great way of explaining poems and poetic techniques as they effectively stick to my memory. He is here to tell that literature and poetry is enjoyable and fun at times, and I am so glad I enrolled into this course as it helped me learn a number of new ways to experiment and pen down my thoughts! This is one course I would definitely recommend to anyone who is interested in writing. ",0,0,Nivey Rao,29654950
23028434~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1624635812678,5,0,Best course to learn poetry.,0,0,Kuldeep Kumar,23028434
86163542~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1624470337492,5,0,"Doug was a great teacher. He was funny, and used things like objects and imagery to help me understand the course content better. I loved this course.",0,0,Cecilia Amanyangole,86163542
6320290~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1624374728912,5,0,"Thank you so much for an interesting and enlightening course. I never had much connection to poetry and won't be a poet, but I wanted to learn more about it. The course taught me a lot, made me appreciate poetry more and admire poets for the work and skill that is behind each poem.The vivid and fun lectures made me remember why listening to a lecture is so much better for learning than reading from a tutorial. The way the material was presented made all the difference. It was clear, funny and made me want to know more.Overall, a wonderful course.",0,0,GaH Learner,6320290
41178782~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1624244855246,5,0,I'm from Argentina and absolutely loved everything about this course. It gave me a variety of tools to understand and write better poetry. The prompts were great and the revision process with peers was quite enlightening and easy. I would higly recommend doing it. ,0,0,Mariela Verónica Álvarez Estigarribia,41178782
69587063~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1624130708053,5,0,"Excellent!  This course was all that the curriculum laid out, and more!  It was well organized, totally engaging, and the peer review process very helpful.  I am new to writing poetry, and I feel as if I have ""moved u""  a level!  The two best sections:  1) Rhythm and 2) Revision.  There is so much to learn about the complex realtionship between poetry and music...  and going towards a better appreciation of Spoken Word poetry and the beautiful poery in the deaf community.  That would be a great course:  poetry meant to be recited and poeetry only meant to be read ....",0,0,Ann Ellen D,69587063
88184401~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1624079054346,5,0,Thank you Instructor,0,0,Mr. T. VISHNUPRIYAN,88184401
86504763~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1624031179193,5,0,I enjoyed the teaching style of Douglas Kearney which was quite new to me and I think the course offered a lot of information in a short duration. Thank you.,0,0,Shan Fazelbhoy,86504763
7104504~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1623872411141,5,0,E​xcellent!  Highly engaging instructor -- the way the material was imparted was quite inspiring.  ,0,0,Frances S,7104504
86641400~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1623577532466,5,0,"I have enjoyed learning this course. This course is Useful, Informative, Fun. I liked doing Prompts which has helped me to enhance my writing. By learning this course now I see poetry from different dimensions. Thank You so much .   ",0,0,esther jacinta,86641400
85658135~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1623425749925,5,0,"Great information, maybe not in depth but good enough. I really like the workshops, I learned something new and i loved getting feedback. Never shared my poems with anyone and now I think im comfortable to share them with the world.  ",0,0,Mariangie Castro,85658135
56835216~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1622591516360,5,0,"I enjoyed the diversity of poets included, as well as the excellent writing prompts. I learned some new vocabulary, and I feel my understanding of poetry improved.",0,0,Emily Visser,56835216
36757362~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1622485982949,5,0,p​erfect ,0,0,Ayman Alkak,36757362
87047670~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1622449043813,5,0,"Very comprehensive course! I thought I knew all I needed to know about poetry, but this course stepped it up. It's a great way to build up the writing arsenal of poets from any skill level. Would highly recommend!",0,0,Kirsten Corral,87047670
45513005~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1622155017344,5,0,"It may have felt daunting at first, but the comedic character of Douglas Kearney made it a fun experience. My advice would be to try and stay one step ahead, as poetry is one of those things where it is difficult to flick that inspirational switch, especially where a submission is looming over your head.",0,0,Tariq Younas,45513005
86643105~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1622033726029,5,0,"A brilliant course with an enthusiastic tutor! I found the peer rating system difficult to use, but it would be worth signing up just for the videos, so I haven't taken off any stars for that...",0,0,Lisa Clarkson,86643105
65880928~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1622033442708,5,0,I loved the course and the mentor was absolutely brilliant. Not a single session was boring. it was all packed with lots of guidelines for improving my writing. ,0,0,Reshmisadhana,65880928
19228593~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1621793354388,5,0,"Sharpened visions indeed. If you feel like you need something like the Dead Poets' Society, take this course! This is a write-your-heart-out course, learning, expanding and analyzing yourself all the way! Much thanks",0,0,Gaurie Singh,19228593
3218541~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1621719405717,5,0,"I truly enjoyed this course. It was fun, and still filled with useful information that guided students to the best outcome possible. Great course!",0,0,Ana Luísa Rabaça,3218541
5495733~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1621603533906,5,0,"ABSOLUTELY AMAZING poetry course, I have learned so much and gained a new lifelong hobby. My writing is so much stronger already, THANK YOU to Douglas Kearney and everyone who helped make this class happen.",0,0,Benji Leigh,5495733
79679060~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1621093727213,5,0,WONDERFUL! I FOUND POETRY! THANKS FOR SHARING YOUR WISDOM AND MAKING ME DEFEAT MY PREJUDICE AGAINST TRYING THE POETRY INSIDE MY SOUL. IT EMERGED AT LAT AND IT'S BEEN ONE OF THE GREATEST DISCOVERIS OF MY LIFE. THIS FIRST STEP COULD NOT HAVE BEEN BETTER. ,0,0,Heberto José Borjas,79679060
12638005~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1620885004183,5,0,A very structured and comprehensive course covering the fundamentals of poetry. I would highly recommend this MOOC to anyone serious about writing poetry. A well designed syllabus taught by the Prof Douglas K in his inimitable style. The mentors are extremely helpful and the peer group is engaging. ,0,0,Tarun S. Kuckian,12638005
84413075~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1620489666074,5,0,This course covers a lot of ground in a very compact way. Like good poetry this course is tight an devoid of fluff. ,0,0,James Morehead,84413075
67662010~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1619922376398,5,0,Aprendí muchísimo más el enfoque poético que solo escribir por escribir. Recomendado! Excelente que este tipo de cursos estén en Coursera. ,0,0,Alicia Estela Rojas Dávalos,67662010
84615259~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1619782522780,5,0,Appreciated the opportunity to take the course. TOTAL. ENJOYMENT. Wish it were longer -- this is just a wee taste and now am mightily hankering for more.More please ...,0,0,nandiya nyx,84615259
72914081~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1619770105402,5,0,"I am new to writing poems, and this course gives me some confidence to continue writing poems after the course. Thank you, DK!I would also like to thank my peer reviewers, Raquel Plank of workshop two, and Kimberly Ward of final workshop. Both my fist submissions did not pass, and they gave very detail comments for me to rework on the poems. Thank you!",0,0,Lim Siew Bee,72914081
77559803~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1619494611933,5,0,"Especially enjoyed the part that stressed revision, in which Mr. Kearney talked about the importance of letting the poem take you where it wants to go and the value of freeing yourself from the constraints of where you think the poem should go. He also gave some techniques for listening to and looking at where your poem is heading.I enjoyed the readings as well, especially the poem by Harryette Mullen.  The prompts were helpful in backup up the lessons.",0,0,Kelli Logan Rush,77559803
40943543~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1619484926754,5,0,It's an excellent course for anyone who wants to learn Poetry.,0,0,Kutadi Sai Sreekar,40943543
84064957~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1619173863391,5,0,"I loved this! It was such a beautiful course, the structure and the weekly lessons were awesome. What attracted me was the teaching style of Sir Doug. He was funny when needed and attentive while reading poems. I always wanted to attend poetry classes where we would analyse the poems and this class was so effective. I was very much excited for the lessons and completed the course in less than 12 days and learned a lot. This is what learning with joy looks like. Loved the course!",0,0,43-Vani Kalyani Rapelly,84064957
67633287~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1618918277965,5,0,Enjoyed it so much!!!,0,0,Juan Du,67633287
81422571~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1618241449481,5,0,"This is a good introductory poetry writing course. Clear, concise and well-designed overall.",0,0,Adrienne Pilon,81422571
77153499~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1617731590900,5,0,"This course introduced me to a few aspects of poetry I was not familiar with. It also has inspired me to continue the pursuit of writing poetry. I find that I have one main style of writing poetry, but sometimes I drift to others. This course helped me to know that is perfectly fine to do so. I do not have a lot of time to go off on discussion boards so I am grateful that wasn't a big requirement. I did enjoy the interaction of peer review on submitted works. ",0,0,Nicole Malstrom,77153499
13727433~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1617606505558,5,0,This one was an excellent course. The Professor was very lively and entertaining as well.,0,0,Hannah Drilon,13727433
75043052~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1617040818954,5,0,"Great instructions.  Very interesting method(s) of learning.  Reviewing peers assignment was quite hard at first but was in itself a good learning experience. Loved the entire course. Hope you have a follow up course. Appreciated the humours approach by the Prof. Only thing I found that could change or improve is the posting poems or questions for discussion where exactly we post them. Instructions to that would have been helpful,All in all great course. Thank you ",0,0,T & M Kannangara,75043052
73601557~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1616719168531,5,0,This poetry helps me a lot in terms of technicality and musicality in creating poetry.  You learn from this workshop through recorded video lectures with Doug and from the given prompt assignment that peer - viewed by real people who into poetry. Highly recommended for students and individuals who want to improve their writing skills in poetry. ,0,0,Patrick Flores,73601557
46697666~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1616477256371,5,0,"Doug is not only a teacher, but an actor! Wonderful videos. And poetry obliges a little poem to thank him!Demanding,
tricky poetry is many times.
Often
we struggle, in rage, with rhythm, feet and rhymes. 
Upraise
your skills, your art within this course, you'll do
Gladly,
gaily by virtue of a great guru!",0,0,Alain Mourcely,46697666
15173395~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1615658473227,5,0,Wonderful!,0,0,C Eee,15173395
2615085~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1615502775881,5,0,Fantastic course. I highly recommend it. ,0,0,Deni ,2615085
9254438~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1615335418360,5,0,"loved, loved, loved it!",0,0,Laura DeGrace,9254438
64099149~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1615060091160,5,0,Really really good for begginers interested in learning about poetry.,0,0,María Ignacia Vázquez,64099149
57664579~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1614958682128,5,0,"It was a great experience. With such a short time you covered most topics and more importantly stressed on the practical part, the writing! Thanks to you I brushed up my writings....",0,0,Sreelakshmi C G,57664579
80381565~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1614869634958,5,0,"I really enjoyed this course all the way through. I learned a lot and will continue to keep challenging myself to write poetry, using what I’ve learned here. Thank you!",0,0,Hannah Goude,80381565
79797205~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1614671875836,5,0,"Very helpful! Interesting!  Interactive! The teacher is a great poet, actor and everything in one:)",0,0,Vaida Almeida,79797205
79756994~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1614612595523,5,0,"This course was excellent. The videos were instructive, the writing prompts stimulating, and the feedback from other students very helpful. I wish there was a more advanced workshop course for those of us who would like to continue the momentum generated by this introduction.",0,0,David Henry Kligman,79756994
78773938~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1614374149449,5,0,"Captivating, engaging and thoroughly enjoyable course! I've always adored poetry and this course enhanced my ability to express myself accurately (and in a variety of ways) ten thumbs up!",0,0,Melanie Boxill,78773938
80933998~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1614076746678,5,0,"I enjoyed this course to the fullest! From learning theory on poetry to reviewing my peers' assignments. It helped me evolve as a poet and writer and I will certainly keep on writing and helping others as well, with reviewing each other's works! Doug is a very comprehensing tutor and I enjoyed each one of the lectures! I wish I could re-do it! ",0,0,Angeliki Tsigara,80933998
78832964~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1613448560068,5,0,"Really straight-forward but surprisingly thorough introduction to poetry analysis and creation. I'm also a fan of corny jokes, so all-in-all a success.",0,0,Isabelle Dumas,78832964
68457602~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1613403572273,5,0,Enjoyed this course thoroughly.  Liked the presentation style of the instructor. ,0,0,Kok Leh Yew,68457602
35331482~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1613311054589,5,0,i really enjoyed the whole class thank you,0,0,Tammy Soleno,35331482
65594277~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1613222724753,5,0,Douglas Kearney is an exceptional teacher. I've taken many online courses and he gets 10/10 for delivery!,0,0,Stephanie Reddoch,65594277
36961341~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1612950858417,5,0,"Great course, Amazing assessors, lovely subjects. If you are into Poetry this is a must!",0,0,Diana Garza,36961341
18021799~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1612315431689,5,0,"Fun instructor, very good choices of poems to examine and a concise breakdown of the many literary devices",0,0,Joseph Foo,18021799
