id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30697495~COURSE!~r5impOF4EeWVyArzYsqChQ,1539246413817,5,0,I god certified from Duke University through Image and Video Processing: From Mars to Hollywood with a Stop at the Hospital Amazing with Coursera platform really Got Experienced from this subject ,0,0,Asadullah Soomro,30697495
32268035~COURSE!~r5impOF4EeWVyArzYsqChQ,1539002172544,5,0,Everything in this course in well structured and up to the point.Fast way to begin with the Image and Video Processing.,0,0,Sumeet Kumar Gupta,32268035
11536268~COURSE!~r5impOF4EeWVyArzYsqChQ,1535390140235,5,0,this is very best course on internet for learning video editing free,0,0,Arslan Shah,11536268
17525236~COURSE!~r5impOF4EeWVyArzYsqChQ,1535153293885,5,0,Very didactic materials,0,0,narjes karmeni,17525236
10159279~COURSE!~r5impOF4EeWVyArzYsqChQ,1534561248564,5,0,perfect,0,0,上官仲恺,10159279
30237311~COURSE!~r5impOF4EeWVyArzYsqChQ,1534081923024,5,0,This course helped me a lot in better understanding of digital image processing.Thank you course era for providing financial aid.,0,0,shourya mittal,30237311
3206025~COURSE!~r5impOF4EeWVyArzYsqChQ,1529409498212,5,0,Nice course with very interesting material. It would be nice to have a bit more code examples.,0,2,Luis Coelho,3206025
15204021~COURSE!~r5impOF4EeWVyArzYsqChQ,1528129709949,5,0,"What a great course, starting from the very basic it takes the learner towards the pinnacle of current research topics in image processing.",0,0,kirti sinha,15204021
23275584~COURSE!~r5impOF4EeWVyArzYsqChQ,1526129336847,5,0,配合冈萨雷斯的教材食用，讲的很清楚，字幕稍微有些别扭不过影响不大。,0,0,Nika90,23275584
14451718~COURSE!~r5impOF4EeWVyArzYsqChQ,1524382263027,5,0,Very Nice course. I believe it could be more detailed and elaborated like a 1 or 2 year program so that the students could learn everything at one place. Overall the content was highly motivating and the explanations were very clear.,0,0,Sourav Mishra,14451718
30423571~COURSE!~r5impOF4EeWVyArzYsqChQ,1522707302505,5,0,best course ever!!,0,0,Aditya Gupta,30423571
24955441~COURSE!~r5impOF4EeWVyArzYsqChQ,1521680337875,5,0,A+ Awesome class provide a lot of interesting tool for image processing,0,0,Wei Wei,24955441
31222576~COURSE!~r5impOF4EeWVyArzYsqChQ,1520282164247,5,0,"I like this course very much additional, MATLAB tutorials are also very helpful, thanks to DUKE UNIVERSITY",0,0,Sanjeet Kumar,31222576
28505102~COURSE!~r5impOF4EeWVyArzYsqChQ,1519456583525,5,0,A great class,0,0,王磊,28505102
29591367~COURSE!~r5impOF4EeWVyArzYsqChQ,1516068751576,5,0,gt,0,0,Sumanta Bhattacharyya,29591367
29244744~COURSE!~r5impOF4EeWVyArzYsqChQ,1515935268181,5,0,Хороший курс!,0,0,Хорошевская Алена Александровна,29244744
28813066~COURSE!~r5impOF4EeWVyArzYsqChQ,1513055800699,5,0,"It's an excellent course, I´ve loved it!",0,0,Carlos Ivan Cano Chavez,28813066
17689872~COURSE!~r5impOF4EeWVyArzYsqChQ,1512953168929,5,0,Very awesome!!!,0,0,artprog,17689872
3363423~COURSE!~r5impOF4EeWVyArzYsqChQ,1512477150075,5,0,very good intro to image processing concepts,0,0,Adithya Naga Sai Tirumanisetti,3363423
24444099~COURSE!~r5impOF4EeWVyArzYsqChQ,1510866715360,5,0,Замечательный курс!,0,0,Батыршина Сабина Рустамовна,24444099
28982208~COURSE!~r5impOF4EeWVyArzYsqChQ,1509906316818,5,0,Interesting!,0,0,Karan Agarwal,28982208
27949335~COURSE!~r5impOF4EeWVyArzYsqChQ,1509303682985,5,0,"I found this course very interesting, easy to follow and informative. I enjoyed the demonstrations with programming a lot. It would be really helpful if solutions for optional programming exercises  were given after completion. Thank you for offering this very advantageous course.",0,0,Epitaha Gedara Sunethra Kumari Dayavansha,27949335
6260275~COURSE!~r5impOF4EeWVyArzYsqChQ,1509164562583,5,0,One of the best Image processing course available online.,0,0,Mohbat,6260275
23962537~COURSE!~r5impOF4EeWVyArzYsqChQ,1508438342997,5,0,amazing! ,0,0,Гимаева Майя Родионовна,23962537
2741754~COURSE!~r5impOF4EeWVyArzYsqChQ,1508028653875,5,0,good image processing course.,0,0,Dax Jiang,2741754
25936856~COURSE!~r5impOF4EeWVyArzYsqChQ,1507992796529,5,0,Very interesting and good.,0,0,Thiyaneswaran,25936856
16697824~COURSE!~r5impOF4EeWVyArzYsqChQ,1507990024534,5,0,  Wonderful course with a lot of content to learn which helps in developing a better conceptual background for various Image processing applications.   ,0,0,Kaustubh Sadekar,16697824
28798383~COURSE!~r5impOF4EeWVyArzYsqChQ,1506330495951,5,0,The course is perfectly balanced and has helped me  in understanding images and videos to a next level.,0,0,NIMIT AGRAWAL,28798383
27214834~COURSE!~r5impOF4EeWVyArzYsqChQ,1505876340783,5,0,El curso es excelente y enriquecedor para los que nos gusta procesamiento de imágenes,0,0,kevin,27214834
19636360~COURSE!~r5impOF4EeWVyArzYsqChQ,1503554361737,5,0,Excellent course.,0,0,Gevorg,19636360
14453705~COURSE!~r5impOF4EeWVyArzYsqChQ,1503386942298,5,0,There are very few courses related to image processing and this is the best one covering wide variety of concepts,0,0,Ravi Teja,14453705
290951~COURSE!~r5impOF4EeWVyArzYsqChQ,1503221720832,5,0,"Prof. Guillermo Sapiro is excellent in teaching difficult concepts of image and video processing with so much ease. I am only halfway through the course,but i can say with full confidence, this course is one of the best courses available at coursera or at any other platform like udacity, edx, etc. Thank you so much sir for all your efforts for designing this course. ",0,0,Prof. Suraiya Jabin (D/o Computer Science),290951
24542030~COURSE!~r5impOF4EeWVyArzYsqChQ,1503172987023,5,0,Great course! A lot of hard math and it would have been amazing if we had matlab examples of the concepts we learned towards the end.,0,0,Enrique Andres Macias Santillana,24542030
498338~COURSE!~r5impOF4EeWVyArzYsqChQ,1502964299627,5,0,loved it ,0,0,Sikandar Toor,498338
4069471~COURSE!~r5impOF4EeWVyArzYsqChQ,1502112715582,5,0,"This course was really great in explaining the Image and video processing basics. I do not have an extensive maths background, but was still able to grasp the concepts. Thanks.",0,0,Amruta Awachat,4069471
25919381~COURSE!~r5impOF4EeWVyArzYsqChQ,1500006918980,5,0,Well taught by the professor G.Sapiro!!!,0,0,Prasenjit Poddar,25919381
2416455~COURSE!~r5impOF4EeWVyArzYsqChQ,1499261001696,5,0,Thanks for your good explanation of the algorithms and sharing the experiences. ,0,0,ibrahim ATLI,2416455
3308384~COURSE!~r5impOF4EeWVyArzYsqChQ,1499080228918,5,0,I love the instructor' enthusiasm  in delivering his material. He made me feel like if I was talking to a friend! a very experienced friend in the area of image and video processing! All these concepts are going to be very useful for my future projects! Thank you!,0,0,Jhordany Rodríguez Parra,3308384
15567375~COURSE!~r5impOF4EeWVyArzYsqChQ,1498652951754,5,0,Great introductory course! definitely worth your time if you want to do some image processing.,0,0,David Aleksanyan,15567375
2023784~COURSE!~r5impOF4EeWVyArzYsqChQ,1497117432828,5,0,Great course with details on IMAGE processing for so many use cases from entertainment to medical brain imaging!,0,0,Viroopax Mirji,2023784
3119765~COURSE!~r5impOF4EeWVyArzYsqChQ,1496577761257,5,0,"This is simply an incredible course to take for beginners. It takes you in depth into the theoretical concepts of image processing. As for the implementations, those aren't discussed in great detail, but are left as an exercise for the student. All in all, an incredible course. ",0,0,Zohair Shafi,3119765
19499395~COURSE!~r5impOF4EeWVyArzYsqChQ,1496000149163,5,0,Just excellent,0,0,anik_jha,19499395
26358751~COURSE!~r5impOF4EeWVyArzYsqChQ,1495614086116,5,0,"Really great course, it is very informative.",0,0,Aydin Ayanzadeh,26358751
19912501~COURSE!~r5impOF4EeWVyArzYsqChQ,1494198483582,5,0,Its an excellent course. ,0,0,Farhan Maqsood,19912501
10666900~COURSE!~r5impOF4EeWVyArzYsqChQ,1491330641169,5,0,Excellent!!!!!!,0,0,Dwaipayan Ray,10666900
19785501~COURSE!~r5impOF4EeWVyArzYsqChQ,1490986641424,5,0,clear,0,0,Junyi Tu,19785501
21171159~COURSE!~r5impOF4EeWVyArzYsqChQ,1490036355076,5,0,"Great course, very nice teacher, excellent and interesting content. ",0,0,Richard Oberreiter,21171159
23564451~COURSE!~r5impOF4EeWVyArzYsqChQ,1488994857787,5,0,The experience was very good. I learnt many new things..thanks to coursera,0,0,Abhinav kumar,23564451
13804976~COURSE!~r5impOF4EeWVyArzYsqChQ,1488773850997,5,0,I love his accent,0,0,Eric Song,13804976
6272413~COURSE!~r5impOF4EeWVyArzYsqChQ,1488281962841,5,0,Great Course. You need a few skills in Mathlab to do the exercises. Atl least for me the mathematic language was the hardest.  ,0,0,Matías López ,6272413
4274895~COURSE!~r5impOF4EeWVyArzYsqChQ,1487698303632,5,0,"Outstanding, well-organized and masterfully presented by world-class Professor Guillermo Sapiro.Professor Sapiro is a world-renowned expert who is student-centered and whose winning personality shines through in every lecture.The selection of material from this vast and growing field is brilliant.Hats off to Dr. Sapiro - he is a jewel in the crown of Duke University and to the academic community.כל הכבוד

",0,0,Melvyn Bernstein,4274895
9535995~COURSE!~r5impOF4EeWVyArzYsqChQ,1486715414537,5,0,"It's extremely enjoyment to take this course.If there is more exercise to take,it may lead to in-deep understanding.Thanks a lot for the donation of teacher Guillermo Sapiro and his team!",0,0,zijing,9535995
23264556~COURSE!~r5impOF4EeWVyArzYsqChQ,1485294300552,5,0,  Excellent!  ,0,0,Marcelo Osnar Rodrigues de Abreu,23264556
