id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60021907~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635089225778,4,0,"T​he course itsself is very well made and thourough, however I wish there was some way to interlap or refresh ones knowledge and skills from what you learned in the previous courses into whatever current stage one is in, so that the previous information and skills are retained better. Also, the capstone project was quite interesting.I feel that there was a big gap between what ive actually learned from the course and being able to complete the capstone on my own, however, that does force you to find the solution on your own, through the use og googling and forums, which is good and what they teach you, but i didnt walk away with the feeling that ""now i can build on this foundation"", but more like ""i have now little foundation which i will need to add to in order to know just the basics"". ",0,1,jcdy,60021907
2971973~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635003303986,4,0,"I enjoyed the course even though it started at a very basic level. For someone just starting out, this would be an excellent course to take. ",0,1,Christopher Bonnett,2971973
58679683~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634718214795,4,0,Very Good. Just a humble request to add Python Programming also in this course.,0,1,vinny razdan,58679683
26025776~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634595504947,4,0,"Overall, I thought this course was really good, especially for the value relative to the cost. Coming in, I already had intermediate skills in data analysis, so the first few weeks of the course were a little basic and introductory. I appreciated that there was the option to test out of some of that framework. I was really here for the SQL and R sections, which were new skills for me, as well as to improve my skills in Tableau which were very basic. While I found both these sections were great to form an understanding of the core concepts in SQL, R and Tableau, I don't feel as though I retained enough of the more advanced skills in these areas and would need to supplement in order to be proficient at these skills. I'm also more on the business analyst side and am not super interested in the more technical components, so it's fair to say that there may be others who will pick this up during this time. I would have rather had the course focus only on SQL, vs including R, so that way users could actually learn more advanced functions in SQL. For those just starting out, or for truly building a framework for an entry-level position, I think this course is solid and would highly recommend. But, if you're looking to go a little deeper ",0,3,Brittany Steiger,26025776
83485473~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634509268148,4,0,I like the course however it should be less compression!I like it overall.,0,0,Loretta Smith,83485473
92483890~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634394018247,4,0,"I am Ahmed from Egypt, I benefited greatly from this course and added more skills and it is focusing on the more theoretical part of the data analyst profession, but it is great that I would recommend it to any newbie in data analysis, it is a great start and good luck to everyone.",0,1,Ahmed Mohamed Abd El-Badie Ahmed,92483890
88984315~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634389216612,4,0,Did not get the certificate even after complting the all 8 courses,0,1,Ashwini Gawade,88984315
90548536~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629646161860,4,0,"Good course for beginners, teaches you the basics of spreadsheets, SQL and R. But lots of learning has to be done own your own to really be proficient in any of these programs; you get exposed to the programs but you don't learn much of any one program.",0,1,Kelston Chen,90548536
89219870~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1627487280390,4,0,"this is an amazing beginner friendly course for aspiring data analyst to learn the fundamentals. Coursea and google however should improve this online course by including more practice quizzes that involved coding, creating syntax, explaining errors not just in video form but in real scenario form. Overall i believe i am equip with basic knowledge to apply for a position as an entry level data analyst. ",0,8,The Life Of Kyra,89219870
46742843~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1626661995616,4,0,"This course is for those who are looking for a job.

It is based on the interview correspondence and the learning so far.

It was good that the methods and methods were explained in order of priority.

",0,1,Takahide Maruoka,46742843
83757781~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1625075169045,4,0,A little buggy but very informative. ,0,0,Devin Dereski,83757781
84536377~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1624993455833,4,0,amazing,0,0,Balkrishan Mahabir,84536377
76880587~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1623981808510,4,0,amazing content but the guidance was very poor. ,0,2,David Yolchuyev,76880587
87871129~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1623843782877,4,0,"This was an amazingly comprehensive course with generally superb diverse instruction and thoughtful design around how best to get persons taking the course to engage and produce. Long, so it's not for the swift but for those willing to endure... I as an intermediate analyst (at best) found it to be a restorative challenge although the third-party-esque lab assignments were disruptive to the momentum and less rewarding, sometime due to some malfunction. That said, I would recommend this course to my colleagues and trainees in data analytics/science world.",0,1,Steve Whittaker,87871129
83368917~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1622182716918,4,0,Good Experience ,0,0,Kiran Prakash,83368917
69120778~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1621352062222,4,0,There should be a course for those who understand business needs and can focus more on SQL,0,0,Andrew Hill,69120778
86000743~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1621129658715,4,0,"Informative course; excellent case studies and some real world applications, however, would be great if there was a downloadable template so students can take notes while reading/watching(not just transcripts but the slides & screenshots on instructor's screen with space to write notes/highlight ideas) This would help with traditional hardcopy people, kinesthetic learners, or those with neurodevelopmental disorders.",0,24,Stephanie,86000743
115831266~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677517622015,5,0,excellent experience,0,0,AHMED RAZA,115831266
118617948~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677512460398,5,0,Great course,0,0,Home “Manny” away from home,118617948
86619465~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677511129648,5,0,such a great way to improve skill as a junior analyts,0,0,K Akhil Kumar,86619465
84118923~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677491166695,5,0,This is one of the best courses you must take.  This program Covers a ton. It is the starter motor to your engine and they provide continued support. Thank You Google Team and Coursera for taking me with this amazing journey. I'm going to put these newly learned skills toward the best of humanity. Thank You guys Again.,0,0,Geethika Isuru Sampath,84118923
120814235~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677451106947,5,0,Love the course - Wished there was a bit more learning in tableau but overall a great course,0,0,Eyosias Samuel,120814235
120859208~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677424856145,5,0,It ﻿was great ,0,0,Fikwala Philemon,120859208
103552857~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677424278872,5,0,"Great details, i like short videos to keep me focus and practice quiz.",0,0,Selene Lim,103552857
90688220~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677417319228,5,0,helpfull,0,0,Manashi Mohanty,90688220
45706180~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677395657216,5,0,very helpful,0,0,Rishiraj bhattacharjee,45706180
115616682~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677327586226,5,0,Thankyou google!,0,0,Furqan Hameed,115616682
96232560~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677262676563,5,0,Very good introduction to data analytics,0,0,Kefeletswe Majoka,96232560
117664771~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677217992132,5,0,Awesome! Packaged with several helpful soft and hard analytics skills,0,0,Zemelak Goraga,117664771
118576112~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677212307020,5,0,its very nice,0,0,Sadiya Sayyad,118576112
99018686~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677150671352,5,0,nice coures ,0,0,Abdulkadir Yakubu,99018686
102648004~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677065671951,5,0,Great,0,0,Jaison Vk,102648004
93131610~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677008777281,5,0,Je remercie l'équipe de Coursera pour les efforts déployés pour obtenir ce certificat.Je suis très heureux,0,0,BELGACEM       GASMI,93131610
124163882~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677004326063,5,0,Very well structured! The best Data Analytics couse out there!,0,0,I Gusti Agung Sanny Budidarma,124163882
122242573~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677002131317,5,0,"it was a great course, I learnt lot of thingsThanks,",0,0,Shumaila Yousaf,122242573
121831900~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676983394741,5,0,nice,0,0,KALAPALA NITHYASRI,121831900
109144905~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676966854562,5,0,awesome  course for beginners ,0,0,MAHESH PRABHAKAR SHETTY,109144905
10061837~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676964466968,5,0,great courses,0,0,dat le,10061837
117609357~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676886021473,5,0,nice,0,0,Vipin kumar pandey,117609357
116717782~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676742711925,5,0,"It's a great course, thanks google and coursera",0,0,David Massie,116717782
121506274~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676710589815,5,0,very good,0,0,Mangali yashwanth kumar,121506274
1690902~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676654186335,5,0,great,0,0,Matthew Ofstie,1690902
104646030~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676594587375,5,0,The mentors were good with nice communication skillsThe course was interactive and I enjoyed learning it,0,0,1068_Lekha L,104646030
120178798~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676487069217,5,0,A great course indeed!,0,0,Chandrima Rani Das,120178798
36184356~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676470801159,5,0,hb,0,0,Adesunloye-oyolola Toye,36184356
91391697~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676427649986,5,0,The interview materials were top-notch! ,0,0,Renzo Chua,91391697
77364921~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676414254442,5,0,All you need and more to be a data analyst. Thanks Google for the opportunity. ,0,0,Ayub Mwangi,77364921
12667057~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676314098559,5,0,Super powerful and useful course.,0,0,Bassam Awad Wahib Awad,12667057
122338601~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676308005476,5,0,4 Stars,0,0,LE-406 V.shivani reddy,122338601
111989449~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676294643422,5,0,"It is very useful in introducing you into Data Analytics, but you have to consult additional resources for more hands-on experience!",0,0,Ibrahim Kadiri,111989449
119034815~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676292077984,5,0,Great,0,0,Shantanu Mustafa,119034815
102656137~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676221464499,5,0,VERY GOOD!,0,0,david kimani,102656137
121891085~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676206797082,5,0,It was a great experience having this course.,0,0,Lovin M. Quesaba,121891085
45412893~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676192202053,5,0,I learned so much and am motivated to learn more!,0,0,Yeh Fang,45412893
108315566~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676188419836,5,0,Amazing LeaLearning Course ,0,0,Abdelrahman Mohamed Fouad,108315566
121336104~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676151709155,5,0,"awesome course, learnt a lot",0,0,garikayi tarambiwa,121336104
122549511~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676141343905,5,0,"very strong content with videos and reading that are consistent, along with the modules which make the path to successfully passing each test clear so that we can focus on key content to study. great for advanced excel users that want to take skills to a level that should comp for the skills you will master.",0,0,John Daniel Baker,122549511
110722381~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676125515916,5,0,"The Google Data Analytics Capstone course provides an opportunity for learners to demonstrate their knowledge and skills in data analytics. It involves completing a case study that covers a variety of topics, including data collection, analysis, and visualization. It is designed to give an in-depth understanding of the concepts, tools, and techniques of data analytics. This course is highly recommended for professionals looking to gain a comprehensive understanding of data analytics and its application in the field.",0,0,AI_Vaibhav Ghubade,110722381
121593188~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676043275315,5,0,another class expertly done! :),0,0,Benjamin Robinson,121593188
2039314~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675993973161,5,0,As beginner this is the right place to start learning.,0,0,"Rudy Rodriguez (Real Estate-Hesperia, CA)",2039314
76888423~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675892546081,5,0,"This is not an easy course but it's all worth it.  I did a lot of googling for codes which is like looking for a needle in a haystack.  It is quite a learning experience and gave me the confidence to start working as a data analyst.  I know that the only way to retain what I have learned in this journey is to keep using it because the old adage  'Practice makes Perfect!' is true.Thank you Google, Coursera, and the American Dream Academy for giving me this opportunity!",0,0,Thessa Delaney,76888423
111611434~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675874188486,5,0,"Awesome course. Stress free. It introduces you to the world of Data Analytics, and tasks you to improve on your learning skills without putting pressure on you. Thanks Google.",0,0,Frank Uzor,111611434
117166546~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675760900362,5,0,﻿goood,0,0,Ahmed mohamed Soliman,117166546
104186060~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675701085910,5,0,i am very happy for completion of may course ,0,0,pradipta kumar sethi,104186060
118953716~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675679318226,5,0,nice course,0,0,Nanbon Abera Tolasa,118953716
82889107~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675555403925,5,0,very professional. covered everything. Thank you,0,0,John Hamsa,82889107
117628577~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675415401745,5,0," The Google Data Analytics Capstone is a comprehensive and well-structured course that provides a hands-on approach to data analytics. The case study aspect of the course is particularly helpful, as it allows students to apply their knowledge and skills to real-world problems and situations. The course material is well-organized, easy to follow, and provides a thorough understanding of the data analytics process, from collecting and cleaning data to creating visualizations and drawing insights. The instructors are knowledgeable and provide valuable feedback and support. Overall, I highly recommend this course to anyone interested in data analytics and data science.  ",0,0,ABDUL KHALAKE IBNA AHMMED,117628577
60720716~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675407643502,5,0,It was totally worth it and you will learn many exciting data analysis tools.,0,0,SHAHEEN AHMED. S,60720716
4553263~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675307658158,5,0,EXCELLENT ,0,0,ALICIA LORENZO,4553263
77102129~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675269483437,5,0,Excellent ,0,0,Dusan Todorovic,77102129
72675507~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675131984389,5,0,very very good,0,0,Hamada ali mohamed,72675507
63888857~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675119057225,5,0,"very good ,if you want to learn and improve your current skill sets ",0,0,RICKLANE MAITIN,63888857
114723890~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675099309450,5,0,Great course with insightful information.,0,0,Dante Bailey,114723890
111172536~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674999718096,5,0,very useful to become a good data analysis,0,0,Phạm Duy Tùng,111172536
3374150~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674988369266,5,0,Great,0,0,Mohammed Mubarak AL-Kalbani,3374150
71398110~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674978790164,5,0,Its an excellent way to apply and enhance understanding of data analytics by applying them to solve a problem. ,0,0,Muhammad Fahad Khan,71398110
79533140~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674900951061,5,0,nice,0,0,Debrup Guha,79533140
5071988~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674840544458,5,0,"Love this professional certification program! It wasn't as easy as I originally imagined but with patience and eager to learn attitude, I finished this eventually. This is just a beginning for me as I am really excited about the skills I have gained through this program and will keep analyzing data or even upgrade myself to compete on Kaggle for data science projects.",0,0,Chih-Chung Wuo,5071988
74136250~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674791425637,5,0,good,0,0,lasya maddipatla,74136250
113370317~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674724821872,5,0,Amazing course,0,0,FARAZ AHMED,113370317
77682131~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674662290713,5,0,That's would be great courses from Google and Coursera.,0,0,Amir Motefaker,77682131
92135398~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674651815440,5,0,Amazing instructors and courses,0,0,Rehab Rahim,92135398
29550744~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674592189892,5,0,I love the full course content. Google doesn't only emphasize learning the content but also tries to train us to land a geat job.,0,0,Engr. Md. Shahriar Forhad,29550744
53950100~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674580357744,5,0,Good Course ,0,0,Pravin Kathavate,53950100
108228614~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674571966767,5,0,good,0,0,6676- Babitha,108228614
96213112~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674571305512,5,0,The case study was challenging and actually what was required in real life situations so it is really important for a prospective data analyst to complete such case study and probably some more.,0,0,Sunday Ojuolape,96213112
496301~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674566432701,5,0,The end of the journey it is great to be here,0,0,Sergio Raspo,496301
108254352~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674564641579,5,0,Really helpful for someone not experienced in the job search and interview process on the level of big firms,0,0,Marek Ševčík,108254352
32867610~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674537373343,5,0, Thank    you,0,0,Bhushan Jirvankar,32867610
80571088~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674535616995,5,0,Thank you for delivering the best course.,0,0,Tanveer Ahmad,80571088
107858425~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674518236512,5,0,It was great.,0,0,Nayan Wanjare,107858425
114143067~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674499628147,5,0,Thank you Google Team!,0,0,dan ardeleanu,114143067
114777349~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674490011104,5,0,great course,0,0,Yoga Pranata,114777349
88681774~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674402991104,5,0,"Excellent course. Polyvalence on the data analyze, might be too low for people with a developer background",0,0,Salomon Moyal,88681774
92645182~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674395780920,5,0,Awesome,0,0,herbaz tunthey,92645182
113092991~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674320389247,5,0,Thanks for the great oopportunity. Love you coursera💕🤞,0,0,Vishal.S,113092991
86333498~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674288976514,5,0,Great Course from Google and special thanks for Coursera for providing such course....All i got is confidence and Boost in my Data analytics skills...,0,0,TMHD45_ Rahul_balgi,86333498
118889250~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674159122951,5,0,best course,0,0,Shreesha Hegde,118889250
118515940~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674155461465,5,0,Good,0,0,kiattisak Suwannakhum,118515940
118222484~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674063527627,5,0,Love the extra info!,0,0,Mauricio Guerra,118222484
121081883~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673944854799,5,0,"ggood
",0,0,DARSHAN BATTALI,121081883
68102328~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673910052248,5,0,Great course. ,0,0,Eddie Smith,68102328
111775763~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673826480706,5,0,"This course was fantastic. Using the skills learnt I successfully applied, interview and accepted a position as a Junior Data Analyst. This is a big career and life change for me, and was possible because of this certificate.",0,0,Matt Reeves,111775763
104240866~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673703800282,5,0,GOOD,0,0,David Wanjau,104240866
115208375~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673692739742,5,0,"short, précised and brain-racking. Great experience.",0,0,Daniel EDEM,115208375
113602459~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673607291746,5,0,good,0,0,sarath kumar,113602459
118310864~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673581083268,5,0,"Capstone case study is great, and it is a challenge too. Specifically, when you are total new, sometimes you really need to tell yourself you can make it, keep hanging there!",0,0,LANJUAN CHEN,118310864
89599526~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673543385990,5,0,This is really a great program. I would highly recommend it for those who are keen to build a solid foundation for their analytics journey.,0,0,Eisa Abdelgadir Mohamed,89599526
52283349~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673533631849,5,0,This course has helped me to up my analytical skills; I have been able to complete some projects on my own with the knowledge gained from this course. ,0,0,Deborah Okunola,52283349
117680010~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673380232272,5,0,good,0,0,VIGNESH R,117680010
23199659~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673377155255,5,0,"GOOD, COMPETITIVE, WELL DESIGNED. BUT CAPSTONE PROJECT NEEDS TO BE A HANDFUL OF EXPERIENCE WITH A FULL-LENGTH VIDEO TUTORIAL FOR PRACTICE MORE. ",0,0,Dipon Bhowmick Ankur,23199659
40997925~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673376889448,5,0,It is an impressive learning material. The case study idea is brilliant.,0,0,Wahab Ahmad,40997925
112442819~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673368134028,5,0,good,0,0,SWAGATA DEY,112442819
93023294~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673249082643,5,0,Nice Course,0,0,Rupesh Kumar,93023294
1535773~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673209879994,5,0,"i loved it, so helpful ",0,0,feven e,1535773
109250565~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673176486147,5,0,great job,0,0,Reem Mushafi,109250565
74125307~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673142305181,5,0,"This course allowed me to apply everything I've learned and go through the Google Data Analyst framework of Ask, Prepare, Process, Analyze, Share, and Act. It's a practical activity that allowed me to use various skills from Business Scoping, Preparing Data, Processing and Transforming Data, Performing Analysis for Trends and Insights, Creating a Story to Share the Findings, and finally, Provide Recommendations for Actions. It's a sweet combination of practical, systems thinking, and technical skills. Highly Recommended.",0,0,Dennis Tagamolila,74125307
106966597~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673126323435,5,0,thank you google! amazing course!,0,0,Talal k,106966597
94957352~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1673087880470,5,0,Nice course for data analytics journey,0,0,Shivansh Rastogi,94957352
14627862~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672960551976,5,0,very useful and changed my mind on how to deal with data ,0,0,Mahmoud Sirelkhatim,14627862
113049393~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672946180889,5,0,"Wow, very intense but I finally completed the course. Thanks you.",0,0,Isaac Felix Khisa,113049393
114537944~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672900412319,5,0,Great Course,0,0,Jason Porzelius,114537944
84990290~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672810835539,5,0,amazing and life changing course forever and very informative,0,0,Arshad Hossain,84990290
117612913~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672788472447,5,0,thanks for assistant me thank you so much ALLAH bless you,0,0,zaharaddee Maegoro,117612913
37365177~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672782094303,5,0,"The case. study help me apply all  the knowledge  i get in this course, i trully recommended ",0,0,Stivie Hedison Ordenã Neto,37365177
34351825~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672756249938,5,0,Great course,0,0,Sathya Sankar,34351825
113574252~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672752243909,5,0,Great course and highly recommended to anyone that has interest in data analysis.,0,0,EMMANUEL EMEKA OKEREKE,113574252
116548952~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672730563338,5,0,excellent course,0,0,roshan bhagora,116548952
53790009~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672620596741,5,0,A wonderful learning journey full of great skillset,0,0,Ede Odinaka Julian ,53790009
84809205~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672559379662,5,0,"It was an amazing course. Thoroughly discussed all the topics needed to land a job in data analytics.  I highly recommend taking this course, it cut  you from the hype and give the real experience of what data analytics and how analysis being done using data.",0,0,Ehtesham Ali khan,84809205
99184281~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672490124261,5,0,good and excellent course,0,0,Kiran G Guttedar,99184281
115187399~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672488066115,5,0,Thank you Team for teaching us. you are awesome!!,0,0,Fungai Chirombe,115187399
104082525~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672436302428,5,0,Covers about most of the skills surrounding the course. Ample tools to practice. introductions to networked special interest groups and follow up references to continue in detail every aspect of the course including help and assistance. Incredible for distance learning.,0,0,Nazim Jordan,104082525
47633727~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672431048888,5,0,I'm really impressed with the way Google Team handled this course making it very easy for a beginner like me. I have finally started my analytical journey.,0,0,Faruq Olasupo Olatunji,47633727
120842737~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672400351346,5,0,Good Experience,0,0,Balaji G,120842737
106522201~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672389044778,5,0,Great Lessons! Thanks to Google and Coursera,0,0,Ernest Mimshach ,106522201
109822437~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672337365959,5,0,Its an amazing course for beginners.,0,0,Kritika,109822437
110954254~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672310593440,5,0,Excellent program. I would rather they taught python instead of R. However overall excellent Certification program.  I highly recommend it.,0,0,Sarah Gamar,110954254
114325810~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672304606696,5,0,"great, this is a good opportunity to practice for becoming a professional data analyst",0,0,Nguyễn Thị Hùng,114325810
24123398~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672263501491,5,0,"I know it is a lot of hard-work and it is not easy to create this course but it is amazing. Anyway, I truly appreciate their time and effort to help us to progress and learn new skills. The team members and professors are amazing and they deserve my respect for sharing their knowledge and helping people to become better. Thanks Google, Coursera and Data Analytics team for such an amazing course.",0,0,usiel escobedo puga,24123398
117051994~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672237768611,5,0,Excellent!,0,0,ROCKSON ADJAH-TETTEH,117051994
99147754~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672213630942,5,0,This program is an eye opener for an individual who is passionate about data analysis. The course materials and videos as well as the hands-on activities gives you the basics of what you are getting into. It is a commendable program and the support from the organizers is encouraging. ,0,0,Chinweoke Ilochukwu Onwusowulu,99147754
109874078~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672210506733,5,0,This course help me to learn more about the data Analytic which will help me in future,0,0,Akash Srivastava,109874078
46643810~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672205287030,5,0,Extremely helpful course in initializing and understanding a case study.,0,0,Tooba Ahmed Alvi,46643810
117162120~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672197021652,5,0,I have learned lots of useful subjects really helping me being able to deal and analyze data! I also have clear ideas how to make the my analytics result compelling and tangible to the concerned topics using presentation and visualization. Great courses! Thanks to all the lecturers in the courses though we do not even meet each other face to face at all.,0,0,Ryan Wang,117162120
109771358~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672155813261,5,0,good,0,0,Sai Kiran,109771358
110749670~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672152626874,5,0,nice,0,0,Nakkinti jhansi ,110749670
112751933~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672051736538,5,0,"The course was concise and thorough. I would recommend it to anyone wanting to begin a career in Data analytics. However, it may be too basic for those with prior experience in and advance or intermediate knowledge of analytics tools like SQL, R or Python",0,0,Fatima Riaz,112751933
23771870~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672034059173,5,0,great course,0,0,ARNAV RAJU P,23771870
74816645~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672008836225,5,0,Awesome course and investment!,0,0,Ameer   Rafeek.,74816645
102395116~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671968827085,5,0,This course is very good. To improve my skill and for my knowledge,0,0,Manish Gupta,102395116
