id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58128858~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1595796766762,4,0,Its a nice course where we get insight about different strategies used in marketing to calculate sales and how to increase the sales using previous data with little bit of formulas.,0,0,Ashish Agrawal,58128858
59999199~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1595372525673,4,0,"Excellent approach, only needs a bit of polishing!",0,0,Lenin Lugo,59999199
44430225~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1595354708536,4,0,because there is always a possibility to do better or may be because i don't know what else should be included. But great course.,0,0,Anu Priya,44430225
63690676~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1595189235620,4,0,Good and Interesting Course....,0,0,Dr. Gunjan Gumber,63690676
66816025~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1595075621654,4,0,"It was really a good course, I've learned a lot from it.",0,0,Shabaz Alam,66816025
5455525~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1595066295666,4,0,"The course describes very well the quantitative aspect of marketing. I have learned how to calculate brand equity , Customer Lifetime Value (CLV) , how to design marketing experiments and perform regression analysis. ",0,0,Foivos Alexandros Tsavas,5455525
60141843~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1595057904817,4,0,The course was amazing to take part in. Learnt a lot and was challenged throughout the lessons. The facilitator was very engaging. I would however reccomend shorter modules each week to ensure maximum concentration,0,0,Golda Nafula Masibo,60141843
60292890~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594829839786,4,0,GOOD COURSE. GO FOR IT. THE INSTRUCTOR SIR WAS AWESOME,0,0,SHAYAN GHOSH,60292890
30531349~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594798362110,4,0,Insightful!,0,0,Somesh Mishra,30531349
60120005~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594751103551,4,0,Lot more expected in regression analysis. Rest contents were great.,0,0,Anurag Dwivedi,60120005
12890366~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594478355801,4,0,"It was a great course for introducing the world of Marketing to a beginner/novice. With the right mix of concepts and sufficient mathematical backing to hold the intuition, it provided a great experience overall. The professor Raj has a vibrant and cheery personality and uses humor and breaks to supplement his methods of teaching. Had there been more practise problems for solving, it would be great!",0,0,Vinayak Nayak,12890366
30268602~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594410351792,4,0,"This is basic 101 course on analytics, useful but need to take more courses and data analysis to work in industry",0,0,MURALI KRISHNA HARI,30268602
57511674~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594376409073,4,0,"I had a lot of fun learning this course. The instructor is very active and tries hard to explain all the aspects of marketing analytics, but it has some points that are hard to understand, maybe it needs more examples. Thank you so much!",0,0,Parima Sadakorn,57511674
13459429~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594311192386,4,0,Very good presentation of the topics by the facilitator,0,0,Edwin Agyeman,13459429
64162194~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594110363350,4,0,Good,0,0,JODY THIA,64162194
62325734~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594031702719,4,0,surprisegoodgreatsuperbAwesome,0,0,Anubhav Tyagi,62325734
62847023~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593937932052,4,0,no,0,0,MRIDULA JAJODIA,62847023
58935983~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593899464182,4,0,thank you..,0,0,Ammar Abdullah,58935983
63118981~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593872980793,4,0,IT WAS A GREAT EXPERIENCE OF LEARNING ON THIS PLATFORM AND I ATTAINED A GOOD KNOWLEDGE ON MARKETING ANALYTICS.,0,0,RAPOLU SHIVESH RAO,63118981
60619672~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593700029506,4,0,"Course is pretty good. Worth investing 5 weeks into it. Content is clear, concise and well delivered.",0,0,Subramanya Rajiv Vutukuru,60619672
22534034~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593689348482,4,0,I would recommend this course for beginners in marketing and Professor explained every detail of the concepts clearly. I really enjoy and learn different concepts of marketing analytics. Thank you for offering this course!!,0,0,harika penjerla,22534034
58181491~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593663318187,4,0,"Very informative, very useful.",0,0,Team Gogonchara_ Adib Ahmed Arnob,58181491
59695275~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593626267578,4,0,Absolutely nice and understandable weekly classes.,0,0,Amit Banerjee,59695275
34034327~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593624964386,4,0,"I would rate 5 stars if the name of the course was Introduction to Marketing Analytics, since it doesn't go in depth in the matemathical concepts or the reason of use in certain parts of it. Either way, It is a very good course to open up about different ways to doing marketing analytics",0,0,Ignacio Saenz,34034327
58914567~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593513906894,4,0,thanks for your support. ,0,0,Paramveer Singh Bansal,58914567
63239160~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593333812842,4,0,The course was overall very good. It was extremely knowledgeable. But the tutorial on 'Projecting Lift' could have been a little explanatory given the questions that were asked in the quiz. I took down all the notes and took the course very seriously but while doing the quizzes when I referred back to the notes from the lecture I thought I am not getting a clear picture.,0,0,Soumyabrata Basu,63239160
61969070~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593302515494,4,0,very helpful I learned a lot.,0,0,Lanie Thomas,61969070
57540223~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593127697935,4,0,good explanation in the videos. ,0,0,Prachi Baranwal,57540223
62507730~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593116645914,4,0,great course. Very well explained.,0,0,Supraja Upadhyayula,62507730
54401162~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592972847190,4,0,"good course,Learned a lot",0,0,R Mohan kumar,54401162
63972350~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592882830356,4,0,EXCELLENT !!! ONE OF THE BEST COURSES. THANKS,0,0,EDSON JOEL REYMUNDO CABELLO,63972350
60042167~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592839464387,4,0, This was an amazing and challenging course. Perfect for those who want to add more knowledge about various aspects of marketing.,0,0,Thea Beatrice,60042167
48269365~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592670045192,4,0,Really nice. So honored to study this Marketing analytics and excited to apply in the real world,0,0,Georgey Kadayil Biju,48269365
60434447~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592498696752,4,0,Nice course,0,0,sourabh,60434447
54742547~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592270286536,4,0,good ,0,0,Hasib Ullah,54742547
17374831~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592134255727,4,0,"A useful course which answered most of the basic questions I had before entering this course. I like the assignment & quiz segments as well, which allowed me to internalise the concepts that were taught. :)",0,0,Marcus Foo,17374831
25521681~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591957688702,4,0,Raj is an awesome instructor. This course provided a lot of insights about real world marketing analytics.,0,0,Udit Verma,25521681
58845600~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591895507525,4,0,course is fine but the sums can be discussed in a more better way,0,0,Shreeya Shakya,58845600
35537521~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591879367538,4,0,This course covers a lot of topics of marketing analytics. A very informative course and good assignments at the end.,0,0,Rohit Kiran Kulkarni,35537521
59591289~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591873021746,4,0,"Useful, would be interested in taking a further course about R programming in sentiment analysis and regression modelling",0,0,Loh Hui Xian Rachel,59591289
61775761~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591868273588,4,0,Great tutor and topic. I think a few words can be enhance with daily example like regression calculation. Overall it was great experience to be here. Cheers to vegetable,0,0,Bonaventura Randy Budianto,61775761
54367670~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591759591513,4,0,It is very useful . It explains the things in the manner that we can easily understand. Thats sounds good. ,0,0,Aravinth T A,54367670
55962674~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591586840002,4,0,this course teaches you lots of things. Especially for the people who relate to the marketing and sales field. I enjoyed this course a lot and learned a lot of things.,0,0,Devansh kumar Gupta,55962674
58380528~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591419791671,4,0,Great course and learn a lot about market analytics and also the real time challenges.,0,0,Jitesh Matta,58380528
60818013~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591376949382,4,0,Great time investment for marketing Analytics with professor raj sirThank You sir for your valuable time ,0,0,Vishal Jaiswar,60818013
43216382~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591364208584,4,0,"Thanks, it made me think in different aspects. However, I don't like how the assignments operated. It is so easy to cheat someone's assignment and someone even cheated my assignment. It was not a nice experience. ",0,0,SAMED BAYER,43216382
60329876~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591303690583,4,0,"Great course to learn the basics of Marketing Analytics, especially the last chapter. Great professor !",0,0,Amine Makroum Talbi,60329876
41032073~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591299359951,4,0,the course is good for beginners ,0,0,smriti shrivastava,41032073
50155260~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591285505568,4,0,"The course was great, it gives me a whole more understanding towards marketing analytic, Raj was a great teacher. However, I feel like the question, especially when it comes to math equation, the case on quiz is not very exploring our ability, rather it mostly replicating the math and the case that we have faced on the lecture. ",0,0,mutiara khairunnisa,50155260
43608584~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591082369768,4,0,I feel the concepts taught are insightful but the professor was not able to convey them properly. I had to google / watch additional Youtube videos in order to get the concepts clear.,0,0,dhruvi shah,43608584
53276155~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591024656180,4,0,thank you for this course,0,0,ADARSH,53276155
61758543~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590934446832,4,0,GGood intersting course,0,0,S Abilash,61758543
51932708~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590896567000,4,0,Course was good but it got little boring in between,0,0,Rishabh Jain,51932708
12724700~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590851760969,4,0,very good couese,0,0,SAIF ELSHERBINY,12724700
27584673~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590829664556,4,0,would be better if i get hands-on practice on the regression,0,0,Dedi Nigolan,27584673
4012685~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590809415348,4,0,I'm giving it 4 stars because there are parts that seemed a little bit rushed. The course could have accomplished much more if some details were explained in more depth.,0,0,Marcelo Reinoso C,4012685
27001875~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590757896998,4,0,A really very intuitive course. ,0,0,Jayshree Rathi,27001875
28910516~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590749267086,4,0,Tedious but interesting. ,0,0,Abhiman Singh,28910516
19513576~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590712529421,4,0,Fun materials and practical assignments. Love the metaphor of numbering difficulty with such humour!,0,0,Ting-Yu Wei,19513576
55384106~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590666998485,4,0,Very good Course In Marketing Management. Covers all analytical aspects of marketing with real world examples. A must do course for someone who want to practice marketing.,0,0,Anoop K N,55384106
49222395~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590585589737,4,0,The course covers all the part of marketing which is really reqied to understand the senario of the market. the faculty member explain it in a very well manner.i like the activity also which they give.over all course is too good and intresting.,0,0,Tarun bhargava,49222395
42542362~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590584942593,4,0,"I want to say that the curriculum for first 3 weeks are easy to understand but in 4th week and 5th week a beginner will not understand the concepts  like regression analysis,Breakeven units,lift,contribution margin  so precisely. If the consult faculty  add more key elements and examples to make understand to us...then the course will be a icing on the cake.",0,0,Sagar Banik,42542362
1081794~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590507372665,4,0,Great overview to marketing analytics and some key methodologies to implement them.,0,0,Ruban Rajendran,1081794
45970947~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590433762474,4,0,being a marketing student this course helped me lot to understand and clear my marketing concept.,0,0,Aayushi singh,45970947
57160914~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590428618934,4,0,instructor is good but sometimes things show up on quiz that were not covered in lectures.,0,0,Tisha Hulburd,57160914
49288718~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590373111679,4,0,Really nice course and worth the time and stress to complete,0,0,akinyiga obadamilare,49288718
1884246~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590363301218,4,0,good introduction to marketing analytics,0,0,Kaiquan Mah,1884246
43218683~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590248936036,4,0,"I am really thankful to Coursera and University of Virginia for creating this course. This course really helped me gain a lot of knowledge about how to value brand equity ,customer lifetime value with the case studies of Snapple,Netflix and IBM. With marketing experiments i got to know about how to measure effectiveness of a campaign. And last and very important i.e. Regression analysis learned me about how to predict consumer behavior and how it connects to economic significance. I am certainly grateful to Raj Sir for teaching me this course.",0,0,Ayush Arya,43218683
4140531~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590229873442,4,0,A quick journey through the world of Marketing Analytics. Nicely designed,0,0,Tajamul Islam,4140531
58727389~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590148003385,4,0,Excellent materials and method of classes and lessons.,0,0,GOPUKUMAR S,58727389
58624686~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590130633392,4,0,.,0,0,Siddharth Singh,58624686
57284494~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590126348212,4,0,I like it!,0,0,Lê Thu Uyên Hà,57284494
58707749~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590051597725,4,0,Well structured course with solid content. Helped me get a basic idea to persuade and study further.The squash idea was awesome !! Thanks for the course @UVA,0,0,Rishiraj Sengupta,58707749
44911684~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589950022422,4,0,Squash time :D,0,0,Muhammad Fitrah,44911684
8214523~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589890629782,4,0,Really enjoyed the course and is a great overview of concepts of using numbers to quantify marketing efforts. ,0,0,bk t,8214523
55826238~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589878014321,4,0,Requires a bit of fundamental understanding of statistics to understand and follow better with the course. Some concepts are a bit difficult to understand fully while the math part is rather straightforward and simple.,0,0,Ai Ni Zhou,55826238
494530~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589795477041,4,0,"The course is designed very well and structured in an appropriate way.  There is lots of new information and practical examples.  The interviews in the end of the course are of particular interest.  Not so much math, although several quizzes had interesting calculations questions.  Some videos are long-winded, some minor ideas are repeated several times, and sometimes the jokes about vegetables and the cameramen seem odd.  I am not a native speaker and it was hard to understand professor's accent.  Overall, I recommend taking the course and expanding the knowledge in the field.  The course does not require prior deep knowledge of the field.  ",0,0,Dasha,494530
35756806~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589744891918,4,0,A must for the beginners. only add more examples.,0,0,Sumit Charoria,35756806
13122907~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589704645664,4,0,I couldn't understand fully the math in week4 and week3 . The instructor must explain it in a more simple way.,0,0,Data Superhero,13122907
55466613~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589651465946,4,0,I liked the course but I don't suggest it for a marketer at a beginner level.,0,0,Marianna Filigheddu,55466613
44856087~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589650431419,4,0,way of teaching of sir venkatesh is good. he was very humble and polite during all lectures,0,0,Shahrukh qazi,44856087
53813557~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589631104041,4,0,Proffessior is really nice and got so much information here. Loved the course although it could be more centric to brands and there should be more case study i feel. But it's fine overall it's great learning.,0,0,Vipin kumar,53813557
46265257~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589630932435,4,0,Good Course for those who want to learn Marketing Analytics,0,0,Jignesh Pandya,46265257
54652552~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589541570034,4,0,thnks for ur support sir,0,0,Santosh Bhange,54652552
50960262~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589532143772,4,0,"This is a very compact course. I have learned very crucial calculations. Few times I faced challenged with quiz and calculations. This is not easy, as expected. It will be better if the course slides are more organized. Also, there should be an incorporation of marketing literature and book contents.  ",0,0,Jawad Shamir,50960262
58842766~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589519695084,4,0,nice details & good content  ,0,0,NIRAV VADODARIYA,58842766
53395764~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589312184591,4,0,"İts very suitable as a introduction into marketing. However, if the course context will be expanded in any way, it will make better this course",0,0,Sedat ÖZ,53395764
59156035~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589298556591,4,0,GOOD & NICE EXPERIENCE ,0,0,DEVYANI RATHOD,59156035
30285538~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589289619518,4,0,"I went into this course expecting to crack Marketing analytics problems- say how Nescafe ads affect sales, or package influences purchase, or how is market share impacted etc. While this isn't as in depth and more of tickling the fundamental levels. It's interesting to learn concepts like CLV, brand valuation models and setting up a common footage with them all! I think overall a good course for someone to understand how and why analytics in marketing is needed than what analytics is needed... ",0,0,Gautham Krishnan C G,30285538
10143994~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589181422594,4,0,A bit on the easy side for marketing professionals but engaging videos and good exercises that actually forces you to learn the process.,0,0,Stephany Zoo,10143994
42327413~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589141118312,4,0,"Challenging enough though I felt like he could have delved a little deeper into some aspects....too much surface knowledge and generalization. All in all, a good intro for those looking for an introductory overview of M.A.",0,0,Richard Omondi Orido,42327413
53857799~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589129076358,4,0,"Some of the statistical data could use more explanation. I assume a student-professor Q&A portal is not very realistic, but would be useful if able to be done. ",0,0,Alexander Richard Graham,53857799
40340737~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589121904912,4,0,"This course provide very good understanding of Marketing Analytics. The syllabus is designed so well with precise concepts. There are case studies as well which helps to enrich one's decision making skills. There are nice brand examples provided in the course like Snapple, Etch A Sketch and Betty Spaghetty. Overall I enjoyed, learned and developed new skills.   ",0,0,Lokesh Jain,40340737
56718473~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589108720634,4,0,Awesome loved it!,0,0,Aditi Sharma,56718473
48074360~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589022903944,4,0,the course was very nice and the tests were also effective enough to test our knowledge.,0,0,ruthvik sa,48074360
55322401~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589019165585,4,0,Very Interesting Course,0,0,Devkant Kala,55322401
40774863~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588991911696,4,0,Great experience to learn about Marketing Analysis. ,0,0,Phanita Wongmanotham,40774863
2921634~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588963339932,4,0,"The Materials of this course were good and somehow new; however, the professor's method of teaching was weird! maybe he thought the average age of the audience is 18-20!! ",0,0,Maryam Naeli,2921634
38121970~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588918236505,4,0,"Most of the material is fun and well explained except experimental design, where the concept of break even lift is not clearly explained.",0,0,Alex CL Chan,38121970
56357377~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588910073274,4,0,Effective course but difficult content.,0,0,Safi Al Yousuf,56357377
36712941~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588851000041,4,0,The course is really amazing and the teacher is also very good,0,0,saurav brathwal,36712941
55131714~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588844843614,4,0,"Great course! Was productive despite being concise. The faculty made it easy to understand and grasp the concept, while adding a fair sense of humour to keep the motivation levels high. A good recommended course for anyone who wants to step into analytics in the marketing side.  ",0,0,Davis Francis K.,55131714
315034~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588748073416,4,0,Great starter course!,0,0,Anku Pandey,315034
50681293~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588705049538,4,0,This is a tedious course with real hands on experience. Kept me on toes with challenging concepts and quizes. Great  and challenging experience on the whole. Thank you very much Raj!,0,0,Harinee Ravimaran,50681293
46948506~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588703615711,4,0,"Some things are not explain so well, and that have a big impact during the course, and in the exams application along the course, but besides that , for me, that course was a good challenge and i learn a lot with Raj, a special thanks for all the crew and eat your vegetables!",0,0,Bruno Santos Silva,46948506
25008215~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588535760608,4,0,I wish there were more analytic exercises for every topic.,0,0,Natthapong Inpo,25008215
44723984~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588489463199,4,0,good course,0,0,suraj,44723984
53470060~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588402154666,4,0,knowledgeable:),0,0,Yinghui Lee,53470060
38578857~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588342561066,4,0,LOVE THE SQUASH,0,0,Phitcha Phitchayanon,38578857
38578827~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588342231903,4,0,"This is a good course in terms of content, but the testing and quizzing is quite relentless. A long practice quiz before every graded quiz just takes too long. Raj is a great teacher, but this course is for people who have a good math ability already.",0,0,Henry Fletcher,38578827
46674959~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588327797505,4,0,wonderful!,0,0,肖夏,46674959
56666605~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588299385138,4,0,"The professor is a lot of fun! The course has some basic concepts, but some of them I found too superficial, I'll have to study them more before using at work.",0,0,Fernanda Baumgarten Leite,56666605
17583493~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588210376073,4,0,Amazing Course for a Beginner. ,0,0,rajat bansal,17583493
53129566~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588108119576,4,0,"I would love it if they refreshed this course for 2020, but overall it was interesting and provided really good background knowledge on Marketing Analytics.",0,0,Jaselin Drown,53129566
42203343~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588096210869,4,0,Learnt a lot on Marketing Analytics and will try to implement it in real world,0,0,Anand Soni,42203343
43412631~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588009535860,4,0,"Good learnings about CLV, Brand Equity, Regression",0,0,Rahul patidar,43412631
57191746~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587978089334,4,0,It was very helpful to learn the basics (even though it didn't look basic) of Marketing Analytics and learning how to interpret data.,0,0,Jeb Fronda,57191746
55885501~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587836991293,4,0,"This course was really useful and effective. The content is well prepared for beginners and folks whom do not have any information about Marketing and it is great opportunity for them to get a head start. The instructor, Dr. Venkatesan, was cool and superb and also knowledgable, but the only problem which made me a little annoyed was his accent and it's the reason why I rated this 4-star. Overall it's a great one! Try it!",0,0,Reza Amirzehni,55885501
25440992~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587821693140,4,0,"The instructor should provide more resources and slides for students' better understanding. As a beginner in the field of Marketing like me, I felt confused in some parts because of inefficient resources and explanation. So, I believe that if you could provide more resources, it would be very excellent! Thank you for your hard work, I really appreciate that.",0,0,Siwarut Mongpra,25440992
56348677~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587800566442,4,0,"This is a great and engaging course to learn about brand equity, brand architecture, CLV, marketing experiments and regression analysis. However, not a complete guide for marketing analytics.",0,0,Stuti Goyal,56348677
54263140~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587731343109,4,0,excellent approach to tracking marketing campaigns' performance,0,0,Bilal Ali,54263140
56872899~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587701323939,4,0,This is very useful course. Thank you,0,0,Wipawan Siriphaosuwankul,56872899
34954497~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587697354432,4,0,Superb course &all topics are nice explanation specially math; course can be made more longer may be of  7 to 8 week to cover other topics. ,0,0,Aditya Shitut,34954497
54627861~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587654037759,4,0,Good course with a fun lecturer! A minor 'but': the numeric parts of it can be made more precise.,0,0,Pararawendy Indarjo,54627861
47983177~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587584259977,4,0,The course is a basic yet powerful course to understand Marketing Analytics,0,0,Nayan R Bhandari,47983177
39965145~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587472936713,4,0,Gives enough knowledge to kick off in marketing analytics. Could have been more thorough. Thanks Raj for the effort.,0,0,Omar Mokbel,39965145
56842532~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587466269047,4,0,GREAT COURSE ,0,0,Siddhant Bakshi,56842532
46178271~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587389211958,4,0,"the content was alright, though it could have been made  better by including more examples from the digital world rather than olden days.",0,0,VISHAL,46178271
56702454~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587355172599,4,0,Where is my certificate ,0,0,jayesh bhagchandani,56702454
51045460~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587335213016,4,0,"I like the course, it was very helpful because I did not have a formation into Marketing Analytics ",0,0,Soraia Marino,51045460
53817572~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587227059225,4,0,Well explained. The study material provided is brief and informational.,0,0,Manikant Jaiswal,53817572
53259403~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587137857214,4,0,"The course served as a good start for me into analytics part of marketing. However, I do believe those were basic stuffs but I am satisfied with the course content, ease, duration and its introductory approach. I am hopeful that this course paves way for analytics enthusiasts to work in the marketing domain. Further, the course could include different levels of difficulty that a learner could select before beginning any assessment or after completing one. The problems that I faced in the assessment were easy to solve but I understand there are learners without a quantitative educational background and therefore, having different difficulty levels could help in addressing larger chunk of learners. ",0,0,ADITYA DHAKAR,53259403
6966138~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587124017379,4,0,It is a nice course for conceptual knowledge on Marketing Analytics. Very nicely delivered by the professor and easy to understand the concepts. i would recommend this course if you want to learn the basic concepts of Marketing Analytics.,0,0,Vipul Goel,6966138
4303296~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587020293442,4,0,The concepts explained are good. But it could've been better. ,0,0,Kaival Radadiya,4303296
6162510~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586954434197,4,0,The course could include usage of tools and more depth into analytics - logistic and bayesian regression,0,0,Rishi Bharadwaj,6162510
32444177~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586935181502,4,0,This could have been more elaborate and explanatory,0,0,Kishor Gite,32444177
49228019~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586856577003,4,0,Good course! Well explained and assignments are just nice,0,0,Wynona Raissa Nurmalupitasari,49228019
45579538~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586789389626,4,0,Very good course . thanks to Raj Sir,0,0,Jaison Menezes,45579538
53958914~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586756905941,4,0,Really enjoyed the practical examples that the prof took us through the course. ,0,0,SUHANI MOTWANI,53958914
39882934~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586599946464,4,0,"content is good, but regression topics can be explained little more descriptive and simpler",0,0,Niranjan Reddy p,39882934
42389036~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586182701398,4,0,The professor was really engaging and fun to study from!,0,0,Fatima Yousuf,42389036
