id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7810427~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1646512600460,5,0,Excelente y muy instructivo,0,0,Luis Alberto Monzon,7810427
102131558~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1646250396616,5,0,"El curso estaba perfectamente ordenado, en limpio, lo cual se agradece infinitamente. ",0,0,Danae García Illescas,102131558
32652876~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1643486596636,5,0,El curso es una muy buena aproximación al inmenso campo de las Humanidades Digitales e invita a investigar aún más. ¡Gracias!,0,0,Heidy Mora,32652876
95511040~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1641593491476,5,0,Muy recomendable,0,0,Luis Adrian Diaz Santana Garza,95511040
99762079~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1641437665003,5,0,"Excelente curso, lo recomiendo plenamente, muy claro y sobre todo muy cosmopolita a la hora de abordar todas las Humanidades. El contenido es excelente, desde arte, literatura, filosofía, educación, entre otros ámbitos de la praxis humana.",0,0,Santiago Mederos,99762079
97306544~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1640646833025,5,0,Un curso que abarca todo lo relacionado a las humanidades y su contexto en digital,0,0,Stephanie Garcés,97306544
93176887~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1639429618363,5,0,Me encanto ,0,0,Kelly Alejandra Alarcón Zapata,93176887
68029442~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1636853806495,5,0,"Un curso muy entretenido y útil para quienes sentimos vocación por las humanidades (personalmente, la literatura y la lingüística) para adaptar los diversos temas de interés y de estudio a las nuevas tecnologías y tener una perspectiva innovadora de la cultura universal.",0,0,DAVID ALEXANDER PASCUALI ESCOBAR,68029442
1485166~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1635302810045,5,0,e​xcelente introducción a la transformación digital requerida por nuestro entorno global actual,0,0,Dimas Arias Pérez,1485166
93481473~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1635300761857,5,0,"Muy interesante, me encantó la forma en que presentaron los temas y los ejemplos prácticos",0,0,Jorge Vildoso,93481473
8153538~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1635049012967,5,0,"Excelente curso, me hizo conocer e interesarme de un tema como las humanidades digitales que me sonaban a otra cuestión totalmente diferente.",0,0,Jean Pierre Gálvez Castañeda,8153538
90085243~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1632319903016,5,0,Genial el curso,0,0,Yeimmy Katherine Vallejo Murcia,90085243
37499947~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1631579496369,5,0,"El curso es muy interesante. Además de echar un vistazo general a lo último sobre conservación del conocimiento, métodos y herramientas, esta asignatura invita a la reflexión de lo verdaderamente humano. En lo particular, considero que solo aquello que trabaje por el rescate de lo humano y bien común merece la pena estar dentro de ese calificativo. Lo recomiendo.  ",0,1,Lilian Moscoso,37499947
6687869~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1630858205015,5,0,"El comprender el mundo de lo digital en la existencia del hombre, me permitió comprender que la tecnologìa, la ciencia y la educaciòn van de la mano, en este momento coyuntural de la historia del ser humano.",0,0,DIEGO MARIO ZULUAGA OSORIO,6687869
91704632~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1630255130224,5,0,excelente!!,0,0,ALEARDO RIVAS,91704632
18503407~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1630213946596,5,0,Cumplió con las  expectativas ,0,0,Julio Cesar Rivas Abad,18503407
37178921~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1628857629813,5,0,Excelente curso que nos acerca al entendimiento del complejo mundo y los cambios que estamos viviendo.,0,0,Carlos Antonio Casas Suárez,37178921
89759689~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1628623766301,5,0,Establecen contenidos básicos y sencillos de comprender.,0,0,Lourdes Melissa Rodríguez Aguilar,89759689
15138358~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1628016096823,5,0,"I​ntereante, sencillo de comprender y ameno.",0,0,Lía Vicencio Macín,15138358
60205709~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1627683908500,5,0,Excelente espacio para acercarse a los procesos de las Humanidades Digitales y de la proyección investigativa que existe en este ámbito ,0,0,Chris Aleydi González Hernández,60205709
18426162~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1626569038399,5,0,Muy buenos temas introductorios y que personalmente me aumentan la curiosidad,0,0,Carla Velarde López,18426162
69504758~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1626019503856,5,0,El curso es excelente. Sería bueno que haya material de lectura sugerido y no solo videos,0,1,Emiliano Pecorelli,69504758
75089143~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1623018342313,5,0,EXcelente,0,0,ZHULMA ROJAS RAMIREZ,75089143
84531163~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1622296106842,5,0,"Presenta una increíble variedad de las líneas de investigación de las humanidades y la ciencia, abre mundos nuevos a cualquiera que se quiera aventurar por los caminos de la arqueología, la filosofía, la literatura, y el arte; pasando por una interdisciplinariedad con las ciencias computacionales y lógicas.",0,1,Andres Santiago Herrera Herrera,84531163
8454170~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1617657189229,5,0,Maravilloso!,0,0,Paola Andrea,8454170
63415573~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1615939693875,5,0,Es un curso muy completo y actual. Los maestros tienen una disposición excelente para enseñar. ,0,0,ANGELICA MARIA LOAIZA ACOSTA,63415573
20081317~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1615522232643,5,0,Excelente curso de información para tener una mejor claridad sobre los aspectos digitales y u enfoque ante la sociedad actual ,0,0,Romero Maya Erika,20081317
81441126~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1615464759693,5,0,Me ha parecido un curso muy interesante con el que he aprendido mucho. Recomendable!,0,0,Úrsula Lluch Llopis,81441126
22871306~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1615095831271,5,0,"Curso muy completo, bien explicado y con excelentes materiales.",0,0,Flor Mendoza,22871306
41230951~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1614730786317,5,0,Deja en claro múltiples conceptos iniciales y da buenas recomendaciones bibliográficas,0,0,Scarlett Bravo Andrade,41230951
81544248~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1614376417751,5,0,"Es un mundo complejo lo de las humanidades digitales y muy interesante, gracias por tanta cantidad de información y muy útil.",0,0,Carlota Delgado Lopez,81544248
30595021~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1613968189303,5,0,"Muy buen curso, cada una de las semanas se dividió de una forma en la que al final se obtuvo un producto comprensible y muy bueno. La calidad de los vídeos y de los expositores fue muy buena, aunque en algunas ocasiones tenían mucho lenguaje especializado. ",0,1,Karina Juarez,30595021
63002043~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1613957260838,5,0,"Logra acercarse a varias dimensiones de lo complejo del fenómeno digital, entrega varios antecedentes para entender la importancia de los desafíos y motiva a seguir aprendiendo y enfrentando las cuestiones que pone sobre la mesa esta nueva realidad. ",0,0,Juan Avello Duarte,63002043
33124210~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1613583580364,5,0,"No es fácil encontrar un curso tan versátil e interesante como este. ""Vine buscando cobre y salí con oro"".La parte de buenos días s buenas noches es tan gentil que me hace poner atención con un simple pero original saludo.Todos los profesores muy interesante y movimiento natural.",0,1,Omar Kuriansky Aviña,33124210
75523303~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1612321436432,5,0,"Me gusto mucho, toma una visión diferente a cosas que ya nos rodean día a día",0,0,Dario Jesus Espinoza,75523303
80236781~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1611981790331,5,0,Me voló la mente!!! Nunca pensé que un curso como este me deje con más preguntas que respuestas. ,0,0,Deleted Account,80236781
59397795~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1611601325327,5,0,"Ha sido excelente poder hacer un estudio general dd las nuevas tecnologías aplicadas a las Humanidades, ¡muchas gracias por todo!",0,0,Amanci Casanova Córdoba,59397795
33107081~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1611412103577,5,0,SE ENRIQUESE UNO DE MUCHOS CONOCIENTOS Y LE AYUDA A UNO A REFLEXIONAR DE COMO VAMOS.,0,0,Nicolas Martínez Reyes,33107081
35186990~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1610759294485,5,0,me parece un excelente curso,0,0,Felix Correa Sánchez,35186990
38323574~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1610380056658,5,0,Muy buena modalidad y muy interesantes los contenidos. Una introducción completa y bien planteada.,0,0,Graciela Cutuli,38323574
74572295~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1609964241852,5,0,Es un curso enriquecedor y permite a los estudiantes incorporar conocimientos muy importantes que vinculan la humanidad con la tecnología.Tengo una recomendación: hay algunas preguntas sobre temas que no hicieron parte del sus contenidos y se presta para algunas interpretaciones subjetivas (en pocos casos),0,1,Gabriel Ospitia Cifuentes,74572295
9306621~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1609479794507,5,0,Una forma efectiva y concreta de adentrarse en el campo de las humanidades digitales,0,0,Claudia Meyer,9306621
77093241~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1608740956096,5,0,"It was a very nutritious and enlighting course of how the digital era interacts with basically all the othe disciplines and sciencies we already handle and also, opens the gates for future digitally-borned practices. Thank you.",0,0,Edwin Porras,77093241
38487973~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1608730572681,5,0,Excelente curso introductorio a como las humanidades en sus distintas áreas se están transformando y utilizando las tecnologías para avanzar,0,0,Gonzalo Brizuela,38487973
75570074~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1608519256210,5,0,Muy oportuna introducción al complejo y cambiante mundo de las humanidades digitales,0,0,Melissa Quiroga Mery,75570074
70690936~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1608428295636,5,0,"Me parece un excelente curso de introducción, muy preciso en la exposición de los conceptos básicos y con un buen apoyo bibliográfico que proporciona una guía acertada para continuar con la reflexión-aprendizaje.",0,0,Cynthia Cavour Ríos,70690936
74412312~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1607999989108,5,0,"Recomiendo ampliamente este curso. Abre todo un horizonte de nuevas maneras de hacer filosofía, de ser investigador, y hacer comunidad en estos tiempos tan difíciles en los que nos encontramos. Es bastante intuitivo y claro en sus contenidos, e invita constantemente al participante a reflexionar sobre todos los temas, incluso aunque no se sea afín al tópico en cuestión. Muchísimas gracias. ",0,1,Gustavo Javier Larios Cortés,74412312
76391858~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1607294319706,5,0,"Esta muy bueno el curso, me gusta cómo se enfocaron al tema del patrimonio en el ámbito digital, siento que es algo del cual casi no se habla en las instituciones académicas siendo algo importante para preservar los datos en el entorno virtual. ",0,1,Marisol Fernandez Recalde,76391858
74849914~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1606844607644,5,0,"Excelente curso, realmente uno aprende mucho y esta muy completo. Recomendado.",0,0,Dayana Calles,74849914
67809209~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1606736551141,5,0,"Un curso interesante y valioso, la aplicación del uso de las tecnologías  y la participación de todos para dar un buen uso  para el conocimiento teniendo siempre en cuenta la ética. ",0,0,Ivonne Sherly Rangel Peña,67809209
75692085~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1606696767420,5,0,"Fue una gran experiencia, y un hermoso aprendizaje... Gracias!!",0,0,Rita Margarita Soto,75692085
50079465~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1606690337679,5,0,Muy bueno,0,0,Aníbal Frittoli,50079465
75035224~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1606154315657,5,0,"Exelente curso, muchas gracias...!! ",0,0,BRANDON ANDRES BOHORQUEZ MONCALEANO ,75035224
40119257~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1605981011581,5,0,"Es una gran introducción a los conceptos, contexto, aplicaciones y generalidades de las humanidades digitales. ",0,0,Norma Rocio Héndez Puerto,40119257
74745869~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1605739076166,5,0,ME ENCANTO,0,0,DINA BETZABÉ MOLINA GARCÍA,74745869
22873344~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1605386972739,5,0,"El curso es bastante completo y abarca muchos ámbitos de la sociedad, las profesiones e incluso el futuro mismo ",0,0,Manuel de Jesus Felix Ayala,22873344
44045733~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1605291974103,5,0,"Primero que nada quiero darles las gracias por todo lo aprendido. Fue un curso nuevo y aunque corto, académicamente completo. Muy bueno ",0,0,Naya Gomez,44045733
73627080~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1604592470626,5,0,Gracias por muy buena enseñanza me servirá de mucha ayuda todo lo aprendido en este curso,0,0,JHONATAN ESCALANTE VALLEJOS,73627080
68541290~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1604556412528,5,0,"muy interesante, aprendí datos muy importantes para ideas educativas",0,0,Álvaro Romero,68541290
72330346~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1604373401716,5,0,El curso es excelente y conciso. Abre un mundo de posibilidades para actualizarnos a las nuevas tecnologías. Las explicaciones son muy claras y puntuales. Vale la pena,0,0,Natalia Estefania Valls Villegas,72330346
14097493~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1604252239036,5,0,Un curso interesante y ameno para aprender sobre la transformación digital de las Humanidades en la actualidad y de cara al futuro. ,0,0,Lydia Codesal,14097493
44591624~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1604180857926,5,0,Un curso muy util e informativo para esre nuevo entorno social digital,0,0,Alicia Nivela,44591624
73394059~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1604068180793,5,0,Excelente como introducción para las Humanidades Digitales ,0,0,Jorge Raúl Ochoa Torres,73394059
75004567~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1604060575717,5,0,"Un excelente curso introductorio a la humanidades digitales. El formato es amigable, los profesores dominan el tema y el lenguaje es claro. ",0,1,Mauricio Carreno,75004567
4844703~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603839006451,5,0,Muy buena experiencia formativa que permite ampliar conceptos y teorías para pensar el nuevo futuro en la medida que el presente se conserve.,0,0,javier cubillas,4844703
69038633~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603822336972,5,0,"¡Excelente curso! Una gran síntesis de las e-humanidades, su relevancia en el contexto actual, sus implicancias y oportunidades futuras. Un curso que invita a profundizar en alguna de sus áreas.",0,0,Olivia Evelyn Salazar Parada,69038633
73469983~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603801460127,5,0,"fue muy productivo, también me llevo varias veces a leer y ver los videos, pero me encanto",0,0,demesia morinico,73469983
70313395~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603762996344,5,0,Increíble la cantidad de información de tantos campos y la estructura del curso en sí,0,0,Francisco Sanz Cuenta Número 1,70313395
72003053~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603733270578,5,0,"Es un curso muy completo que no solo se centra en la teoría, sino también en las implicaciones prácticas y técnicas de las humanidades digitales. Recomendado tanto para académicos como para todo los que nos desempeñamos en las industrias culturales y de telecomunicaciones. ",0,1,Sara Pérez Cano,72003053
75180129~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603690098670,5,0,"El conocimiento adquirido es de calidad, la manera  de explicar de los profesores en muy fácil de entender, y muchas de las herramientas y datos dados en los videos me sirven para mi blog, gracias por este maravilloso curso.",0,0,ARCHI PERSPECTIVA,75180129
37976820~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603387580005,5,0,Muy bueno,0,0,Julian Cano VR,37976820
72134138~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603295348475,5,0,"EXCELENTE CURSO, SIGAN ASI, SALUDOS DESDE PANAMA",0,0,Marcos Escobar,72134138
33820511~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603284698691,5,0,"el curso , es un paso para descubrir e interesarnos por el nuevo mundo de la era digital donde todas las disciplinas están apuntando ",0,0,Mauricio Alzate Lopera,33820511
41196859~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603228958512,5,0,"Es un curso muy bien estructurado y conciso, que me ha dado un panorama completo de paradigma que estamos viviendo y que por ir tan de prisa llega a ser dificil, al menos personalmente de asimilar todos los horizontes. Me ha dejado una inspiración a explorar y desarrollar mi profesión echando mano de todas las posibilidades que existen y las que se pueden llegar a crear. Infinitas gracias a los profesores por su gran trabajo.",0,1,leslie preciado,41196859
70222471~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603125651923,5,0,"Un vistazo interesante y más cultural al entorno techy. Mucho que leer y profundizar, a gusto del consumidor. Profes very cool!",0,0,Artur Mirabet Gea,70222471
3654293~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1602646218618,5,0,"Me gustó el contenido del curso. Llevo muchos años en Cali Colombia dedicada a las NUEVAS TECNOLOGIAS DE INFORMACION Y COMUNICACIÓN, promoviendo su uso para aportar a procesos democráticos y por el derecho a la comunicación, y me sentí muy identificada con la información acá compartida. Aprendí mucho. Gracias. Las Humanidades han sido mi campo de trabajo como comunicadora social periodista, como artista de las artes visuales, como amante de la literatura y los temas sociales; que bueno saber los avances de las Humanidades en este momento histórico del desarrollo de las TIC.",0,1,Luz Marina Gómez Fries,3654293
73429526~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1602608098527,5,0,Excelente perspectiva sobre las humanidades digitales,0,0,Miguel Antonio Navarro Campos,73429526
44816478~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1602475645714,5,0,Gracias,0,0,SONIA TABORDA SOLANO,44816478
73304675~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1602387317646,5,0,Un curso con herramientas muy intuitivas y destacar la importancia de la calidad de la información y el alto grado de sus ponentes.,0,1,JORGE ISAAC PE�A CASTRO,73304675
15139836~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1602116969820,5,0,"Es un curso introductorio que deja antojado de consultar e indagar mucho más de diferentes temáticas, ayudando a asimilar lo que estamos viviendo ahora y lo que nos depara en años venideros.",0,0,David Ocampo Rodriguez,15139836
28014021~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1601913285870,5,0,"Intenso e ilustrativo a tope, me abrió a nuevas posibilidades de entender y aproximarme a la realidad además de hacer que las investigaciones y los proyectos en los que trabajo incluyan la necesaria mirada que me ha proporcionado Humanidades Digitales. Gracias. Salud y Libertad!",0,0,Juan Sebastian T. Lara Delgado,28014021
70673899~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1601388842467,5,0,"Excelente curso, ampliar los conocimientos en las nuevas tecnologías, gracias por el curso.",0,0,Jaime Andres Echeverri Guerrero,70673899
72139315~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1601324298378,5,0,¡Muy interesante! Contenidos pertinentes y actualizados.,0,0,VANESSA ARIAS GIL,72139315
69535271~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1601140310787,5,0,"Muy interesante, como introducción al tema. He aprendido conceptos nuevos que desconocía por completo y he conocido el significado de otros de los que había oido hablar pero no sabía exactamente que eran. ",0,0,Neus Bassa Camp,69535271
9834357~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600911955519,5,0,"Excelente. Algunos de los temas me abren nuevos caminos de pensamiento y de acción.  Muy bien estructurado el curso, los apuntes, los videos y las bibliografías constituyen un acopio de materiales que vale la pena revisar con detenimiento. Muchas graciasEntre las recomendaciones, me hubiera gustado que le dedicaran un pequeño apartado a los Fab Labs, para tener mejor punto de comparación con los living labs.",0,1,Andrés Ramos,9834357
70568491~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600782627631,5,0,"Un Curso en el que puedes asimilar y comprender la actual realidad digital en el ámbito de las HUMANIDADES, sin dejar de lado su transversalidad con otras disciplinas. Conoces herramientas y recursos para aplicar en cada área, según sea vuestro interés y la temática sobre la cual tratemos. Un Curso especialmente recomendable para aquellos quienes nos dedicamos al estudio de las Letras. FELICITACIONES a todo el Equipo por su profesionalismo y dedicación, como así también a la Web por brindarme esta oportunidad de aprendizaje en línea. GRATO SALUDO desde URUGUAY.",0,0,Lelio Damián Colo Carrizo,70568491
1021108~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600746533186,5,0,Excelente!!!,0,0,Rebeca Silvia,1021108
71071111~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600638628411,5,0,Fue bastante dificil pero poco a poco logre comprender cada unidad,0,0,Roberto Villaverde,71071111
69192111~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600453591707,5,0,Excelente introducción a los aspectos generales de las Humanidades digitales. Muy buena introducción. Gracias.,0,0,Pelayo Scremini,69192111
71531817~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600295831978,5,0,"Ha sido una grandiosa experiencia, muchas gracias a este valioso equipo de trabajo, a los docentes, y a todos los buenos videos que han realizado, queda una tarea larga y tendida de seguir acrecentando y ampliando estos temas y conocimientos que son de suma importancia puesto que mi desempeño es como docente en el área de las humanidades y muy específicamente en el ámbito filosófico... Eternamente agradecido. Mil felicidades de aquí en adelante. Muchas gracias de corazón saludos desde Colombia- Medellín. Su humilde servidor. ",0,1,Jhon Camilo Zapata Muñoz,71531817
69363643~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600210412119,5,0,"Es un curso excelente, contiene una muy buena y completa bibliografía, y representa una buena fuente de información para actualizarse sobre el futuro de la humanidades, así como para reflexionar sobre su pasado y su presente.  ",0,0,ANDRES CAMILO JARAMILLO VALLEJO,69363643
44363696~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600128941627,5,0,"Me ha encantado el curso. Hubiera sido de gran ayuda que los textos de los vídeos tengan enlaces con los ejemplos citados, por ejemplo cuando mencionan páginas web o artistas digitales. ",0,1,Fernando Valderrama Rojas,44363696
64176633~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599955531559,5,0,"Muy buen curso, bien estructurado y hecho para personas que no son de esa disciplina. De los mejores cursos que he recibido por el profesionalismo de quienes hablaban.",0,1,Fabiola Pérez,64176633
69511510~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599881296201,5,0,"Excelente, agradecido por la oportunidad  ",0,0,Dairon Toirac,69511510
33288360~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599829515296,5,0,"Muy buena la explicación de cada modulo, me dio muchos conocimientos para desarrollar en mi vida diaria y de trabajo, de como preservar lo digital , de no menospreciar las herramientas digitales para el uso correcto, y que todo tema o situación se hace mas rápido y eficaz si uso estas herramientas.",0,1,Olivert Remer Ortiz Guachalla,33288360
69601603~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599787825186,5,0,"Excelente curso, lo recomiendo ampliamente",0,0,Rodrigo Rodr�guez Vaca,69601603
11217721~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599618373918,5,0,"Completa información, sintesis clara y coherente de las tematicas ",0,0,delfosol@hotmail.com,11217721
52761513~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599343124974,5,0,me parecio muy interesante y bien explicado por los diferentes profesores,0,0,elsa holt,52761513
70771637~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599193282594,5,0,"Muy buen curso, ofrece herramientas, datos, habilidades y conceptos que permiten afrontar los retos del presente desde las perspectivas de las humanidades, por lo tanto, gracias a este curso se puede abandonar el prejuicio de la inútilidad de las humanidades en un mundo aceleradamente cambiante.",0,1,Norberto Marin Clavijo,70771637
15347794~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599015182710,5,0,Interesante los conceptos de la aplicabiidad digital en diferentes industrias y sectores publicos - privados. Es un curso corto recomendado,0,0,Javier Yamunaqué Rivas,15347794
69193508~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598996793603,5,0,"es un excelente curso transdisciplinar,  muy bien contextualizado, que invita al análisis crítico ",0,0,LISSET STELLA ROYA RIOS,69193508
20613988~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598985944802,5,0,"Muy ben curso! Es entretenido, y aunque han pasado un par de años desde su creación, no se siente desactualizado. ",0,0,Juan José Londoño Velásquez,20613988
67920257~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598971533681,5,0,"me encanto, da las perspectivas puntuales en todo nuestro ambiente y llevarlo a un entorno digital un mundo paralelo",0,0,Sandra Jovanna Armero V�zquez,67920257
62577438~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598798272866,5,0,Excelente! una mirada holística que integra la esencia del ser humano con el desarrollo de las tecnologías de la información ,0,1,Sebastián Castro Sandoval,62577438
70094597~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598765474771,5,0,Es una muy buena introducción para abrir el panorama y después seguir buscando por tu cuenta. Tiene buena bibliografía y va concepto por concepto para facilitar su comprensión. ,0,0,Victoria Jacquelin Soto Hernández,70094597
62065091~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598493479087,5,0,Me gustó mucho. Espero una segunda parte. Es muy variado en los temas y en la formación de los profesores.,0,0,Diego Casas,62065091
20569540~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598420429886,5,0,"Excelente curso presenta en una forma clara y precisa los cambios que la tecnología ha traído a las Humanidades, cómo se deben preparar los nuevos investigadores de estas disciplinas, cómo la tecnología ya debe formar parte de los currículos de las humanidades. Como los estudiosos de las Humanidades deben aprender y aplicar los nuevos conocimientos que la tecnología como herramienta les brinda (conceptos como BigData, IA, Formatos digitales, Redes Sociales, Digitalización entre otros) ya no son ajenos a su formación. A su vez, profesionales relacionados con la Tecnología deben comprender el rol que tienen para ayudar en la preservación del patrimonio cultural y cómo deben relacionarse con las humanidades para que el acervo cultural de la humanidad no se pierda. ",0,1,Alfredo Ochoa,20569540
43288691~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598305930655,5,0,Muy buena información de lo digital en las fe las humanidades ,0,0,Alejandra Yhamel Canaviri Condori ,43288691
19883669~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598305916772,5,0,"Primero agradecer el curso por ser muy instructivo  para quienes comenzamos en temas de las Humanidades Digitales. Es bastante claro en las lecciones, videos y textos. Es de notar que la bibliografia que proporcionan es lo suficientemente amplia para obtener una mayor visión del tema más allá del texto proporcionado (videos) en las lecciones. También es un punto a favor el lenguaje empleado, no es rebuscado, ni complejo en los conceptos vertidos.  Me enteré de muchos temas muy importantes para la vidad cotidiana que desconocía por completo. Gracias.",0,0,Germán Mogrovejo,19883669
64183891~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598197054596,5,0,muy interesante,0,0,Roberto Antonio  Cerrud Valdes,64183891
67803648~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598132033619,5,0,"Muy buen curso. Se presenta como una visión amplia y panorámica de las humanidades digitales, además de clara y didáctica. La forma de evaluar no me deja muy conforme. Apela al detalles y no a una visión crítica y sintética de lo visto. Pero insisto, me pareció muy bueno.",0,1,Luis Valenzuelaprado,67803648
63074886~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598066782560,5,0,Excelente curso! Gracias.,0,0,Pablo Florez,63074886
69733271~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597929757728,5,0,Excelente contenido!,0,0,Alexander Cabrera Osorno,69733271
