id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
111794947~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663577374509,5,0,g​reat,0,0,Abhishek Ranjan,111794947
110487968~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663529955602,5,0,Enlightened ,0,0,Dotun Ogunbolude (dotdazzle),110487968
95719607~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663513296442,5,0,"V​ery good and concise course explaining the fundamentals of Python, software development workflow and paradigms.I​ would love more practice assignments.",0,2,ksenia germanovich,95719607
12760848~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663489787222,5,0,I​t's a good course for building the foundation in python programming. Though all the basic things are touched but they are not as comprehensive as need to be. This course will put you in the track and show the path to walk on. Also the lab assignments are helpful to strengthen your basics.,0,1,Maruf Hossain Sany,12760848
76321885~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663275049137,5,0,"Excellent course, I found it very informative.
I started the course with some knowledge, but I learned a lot. I strongly recommend it.",0,1,mohamed yassine yahyaoui,76321885
110631387~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663252868193,5,0,It was a great course! The Meta staff is quite prepared and organized a great content to teaching us!,0,0,Henrique Morais,110631387
88248974~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663141319117,5,0,Thanks Meta,0,0,Ahmed Gomaa Abdelhamid,88248974
102591529~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663126195143,5,0,I​ really learned the fundamentals of Python with this course and I believe I'm ready to explore and create complex and advanced software. ,0,1,Lucio Flavio Ferreira de Araujo,102591529
7622368~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663090522494,5,0,SEasy to follow the instructions. Great course for beginners.,0,0,chotan sharma,7622368
87159784~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662963003496,5,0,A​wesome course!,0,0,Mohsen Tavakolian ,87159784
110415977~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662838884511,5,0,"Good course for beginners. Labs are challenging, but you will learn many things when you do self-research to complete the assignments.",0,1,Usama Shaukat,110415977
112126095~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662790482090,5,0,excellent,0,0,Dinuka Hettiarachchi,112126095
65881436~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662690111345,5,0,"great course i liked the assaiment some of them was litter challenging ,thank you",0,0,Youcef Daoud,65881436
58329339~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662448293786,5,0,"N​ice one, you should try.",0,0,@Sirichot,58329339
111948490~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662074093654,5,0,A​mazing course,0,0,João Pedro Agustinho Costa ,111948490
90240521~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662068477283,5,0,"Very great course, i learned more about Python and related stuff and now i have a good idea of some of the possibilities that are open to you once you learn and practice this programming language. ",0,1,Iván Zamorano,90240521
10466773~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662067910325,5,0,I​ recommend everyone who wants to get to know more about Pyhton.,0,0,esat aksoy,10466773
113511499~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662065704280,5,0,i really like this course.its very interactive and is the right mix of video and reading.cant recommend it enough,0,0,nathan mark,113511499
108065280~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662011372870,5,0,very good in learning,0,0,aabhas rawat,108065280
108006564~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662010868244,5,0,its help me very much in my bad time when all are not here for but you and  my  friend aabhas is there❤❤❤,0,0,Vipin Singh Mehra,108006564
34515954~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661935553146,5,0,It was pretty good and covered the basic and core concepts of Python. ,0,0,Amanullah Ahmadi ,34515954
20603627~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661862575634,5,0,t​he best python course on the internet I've seen so far!,0,0,Mahmoud Reda,20603627
46789906~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661721596198,5,0,a​n amazing course,0,0,Shoukrey Tom,46789906
102128590~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661711881696,5,0,"Instruction, instructor, and lessons are all incredibly useful. This course is challenging, but it truly builds a solid foundation both for learning the basics of python, and real-world use and application of the language. I thoroughly enjoyed the challenge--and it can get challenging--and I know feel more confident and emboldened to continue my journey as a back end developer!",0,1,Edwardo Lopez,102128590
16401697~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661710402170,5,0,"Nice course, but it would be better if more materials are covered.",0,0,Egëzon Baruti,16401697
110850253~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661619556257,5,0,This course was so easy to learn and I loved how the information was presented. I have taken other programming courses on other sites such as Udacity but I found this to be presented in a much better way! I feel confident in my python skills now.,0,1,Natalie Stein,110850253
83978815~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661531311330,5,0,"the explanation is great , yet we need more assignements and exerceises",0,0,CHIHAB EDDINE LAKEHEL,83978815
108556457~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661436954966,5,0,"i really enjoyed this course,, a great lecturer and great lessons",0,0,Moddar Moulla,108556457
67909207~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661021939443,5,0,"This is the best and complete course for python, for my.",0,0,JUAN FELIPE ZAFRA HERNANDEZ,67909207
100784279~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1660921809301,5,0,"Honestly this course is a very good tool for learning or refreshing your knowledge in Python.  Compared to the Google courses, this course is more intense as well as more hands on in many ways.  I found Google's courses were good, but more fluff.  Here there is very little fluff, which is a good thing when doing these online courses.  It means though that you have to pay attention and NOT skip any videos!My only warning before going into this course, is that the coding labs will challenge you.  Not to say that they are hard, but if you do not have a coding background, I can see them being challenging.  As from reading in the comments, individuals didn't know what to do.  For myself, I thought they were straight forward, but I have been in the industry for 2 years now so this was more of a brush up.I fully recommend this course though and it makes me excited to see what is in the other courses Meta is releasing.  ",0,1,Timothy Preskenis,100784279
79632181~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1660917233976,5,0,"This is a wonderful course, made with soul.
This is a wonderful story in simple words about complex topics.
Huge thanks to the amazing creators and Meta Corporation.
I am a refugee from Ukraine studying to find a job and this course has been a huge support for me and my family during a difficult time after russia's dastardly attack on Ukraine.",0,2,Viktor Kuntsevych,79632181
98811585~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1660903560420,5,0,Well architected course,0,0,Adura Babatunde,98811585
85101617~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1660535204461,5,0,Refined for important topics. Comprehensive. ,0,0,Mahesh Lalwani,85101617
12036615~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1660529662738,5,0,Big and fast python course,0,0,Angelo,12036615
21179005~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1660491454632,5,0,It​ was challenging but fun.,0,0,Kofoworola George- Taylor,21179005
112144011~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1660084887192,5,0,"A very good course even though has some errors in the contents, and I submitted some suggestions when I found them. Thanks a lot.",0,1,jin zhang,112144011
90006021~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1659568075686,5,0,"Thanks Meta for a very comprehensive course.Not only are fundamental computer science topics taught, but the job-ready skills needed for Python by covering it in breadth, but also depth.",0,2,dale grant,90006021
17580202~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1659336353556,5,0,"T​he instructor(s) were quite knowledgeable, well done on such a good course!",0,0,Iziren Okhamafe,17580202
49430564~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1659214880118,5,0,"Great course, while taking it, i was also a python college course. This course helped to provide a more indepth understanding of the concepts I was learning",0,1,David Serrano,49430564
14240680~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1659189026954,5,0,"It was a great Python course that covers the main topics all coders and engineers need, now it will be up to us to continue our learning journey. The instructors did a great effort in preparing this course, the sample codes and assignments were really helpful to ensure correct understanding and eliminating doubts about concepts. Finally, I would like to thank the instructors, Coursera and Meta for such a great learning experience.",0,3,Ahmad R. Hasweh,14240680
36998853~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1659046463780,5,0,A pretty good and advanced course with a lot of concepts and ideas.,0,0,Ali Ataf,36998853
95031764~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1658735135709,5,0,Rightly designed to prepare for real time jobs,0,0,TRISHA GUPTA,95031764
15059042~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1658630119870,5,0,Thoroughly enjoyed this course. It had a good mix of challenging programming assignments and I feel like I learned a lot about python,0,2,Infinite Intel,15059042
91002716~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1658222662424,5,0,"So far I've felt like all of the Meta courses have had good pacing and thorough explanations. However, unlike the other courses I felt like this programming course in particular had less hand holding and more psuedo code in the instructions that required you to do more critical thinking to complete the assingnments which is definitely more effective in ensuring that you're learning. ",0,2,Michael,91002716
31914571~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1658009229465,5,0,Very Excelente course!,0,0,Chris Ibe,31914571
98039265~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1657933907923,5,0,is very powerfulll,0,0,Shopi Nurhidayanti,98039265
95244809~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1657842652453,5,0,"The material presented is very basic although there are lots of them but if all the basics are given it will be clear in the future, the most challenging thing is every time you do a programming assessment with all the tests for testing it. Thank you for the course",0,1,Fauzan (Vlaкas),95244809
56007650~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1657697699339,5,0,​Great,0,0,Falah Hassan Jumaa,56007650
93582864~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1657525684955,5,0,G​ood course to start Python or for intermediate Python that want a refresh presented in an interactive and easy way. ,0,2,Jérémie Paradis,93582864
99873593~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1657344602426,5,0,I brush my Python skills with this course.  I think it's worthy.,0,0,Kongsakun Panyang,99873593
5370546~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1657150863611,5,0,I have been using Python on and off for 5 years. This is a very comprehensive course. It serves very well as a refresher for me.,0,0,Fred Toh,5370546
