id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9823673~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587320698236,5,0,Very good professor and course,0,0,Leonardo Lombardi Marques,9823673
25410897~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587084691488,5,0,Great course!,0,0,Alfredo Ravard,25410897
12217269~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586774753345,5,0,"Really enjoyed the teaching, the content and getting a solid sense of what important trends are converging in the future!",0,0,Victoria Duthie,12217269
2086463~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586754121812,5,0,Great introduction course that truly explains the status quo of the geopolitical system.,0,0,Jay Zhuang,2086463
50757063~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586726802930,5,0,Very clear and well-organized information. It really embodies all of the fundamental aspects. The only pity is that the data is from 2018 but the teacher is AMAZING. I highly recommend,0,0,DOUNIA TUSQUETS,50757063
46508101~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586636236071,5,0,Very eye-opening and informative. Easy to understand but well-rounded with many graphics and short video clips from related countries. Totally recommended.,0,0,Missberry Mewza,46508101
48313805~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586531128557,5,0,so far so good,0,0,muhammad vick oetama,48313805
52926364~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586442993598,5,0,"The course offers great perspective using history and trends in order to give good perspective for the future of Global business & society. Professor Guillen gives great examples, is very eloquent and keeps you interested with facts and bonus videos from around the world.Highly recommended. Thank you Professor.",0,0,Patrick Chevrel,52926364
27154343~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586441741143,5,0,The topics were well structured and summarized. I have learnt how and what to look at to understand geo political scenario. The content is well built with statistical backing coupled with authors analysis of the numbers.,0,0,A.Harsha Vardhan,27154343
52649055~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586425674192,5,0,Very informational ,0,0,Divyaraj Singh,52649055
54812654~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586369057834,5,0,"This was a very insightful, analytical course. I wish Mauro can revisit this post COVID-19 as this will be a huge trend for businesses and societies. ",0,0,Katie,54812654
53987298~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586361797976,5,0,Muy recomendable si quieres ampliar tu conocimiento sobre el mundo ,0,0,Matilde Diez de Rivera,53987298
13994109~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586350340137,5,0,very informative and useful course,0,0,Saad Al-Amri,13994109
54383223~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586335706153,5,0,"Great course, very interestung info, well structured and explained in a clear way",0,0,Dora Skalicki,54383223
40866065~COURSE!~m4VAhBO8EeelzQod6J-aLA,1585835544634,5,0,great lesson and insights.,0,0,Nawathas Thasanabanchong,40866065
53478217~COURSE!~m4VAhBO8EeelzQod6J-aLA,1585660904688,5,0,Very informative!,0,0,Casper Thomas Röling,53478217
5966968~COURSE!~m4VAhBO8EeelzQod6J-aLA,1585625136391,5,0,Excellent concepts to learn contemporary global trends for business and society,0,0,Sandip Solanki,5966968
49098470~COURSE!~m4VAhBO8EeelzQod6J-aLA,1585621047221,5,0,"Excelente curso, con una prespectiva global y muy util para hacer planeaciones en los consumos por region.",0,0,Juan Francisco Figueroa Enciso ,49098470
49603649~COURSE!~m4VAhBO8EeelzQod6J-aLA,1585593103037,5,0,"Dr. Guillen does a great job teaching this course. The videos are well put together, easy to follow, and informative!",0,0,Erin Pitts,49603649
38408124~COURSE!~m4VAhBO8EeelzQod6J-aLA,1585406940166,5,0,Amazing...!!!!!,0,0,Satyajeet Nikam,38408124
10642318~COURSE!~m4VAhBO8EeelzQod6J-aLA,1584929540569,5,0,excellently well-prepared lecture which provides in-depth insight on the overall global power trends,0,0,Yohan Hong,10642318
25743453~COURSE!~m4VAhBO8EeelzQod6J-aLA,1584284878089,5,0,Interesting and well-presented course. ,0,0,Aleksandra Vateva,25743453
40713753~COURSE!~m4VAhBO8EeelzQod6J-aLA,1583856296459,5,0,"Excelent selection of topics, incredibly simplified to make them understandable",0,0,Cecilia,40713753
38588412~COURSE!~m4VAhBO8EeelzQod6J-aLA,1583796018401,5,0,"Es un curso que cambia la forma de ver el mundo, entiendes a detalle cuales son los factores y el impacto de cada uno de los cambios globales. Te invita a analizar muchas de las situaciones que se han ido desarrollando. Las clases son divertidas ya que el profesor muestra vídeos de diferentes ciudades.",0,0,CLAUDIA AITANA,38588412
47692714~COURSE!~m4VAhBO8EeelzQod6J-aLA,1583397624538,5,0,I now have a much clearer view of the world and how decision and factors are considered in making things occur the way they do.,0,0,AnyBodyCanDevelop -ABCD,47692714
47690496~COURSE!~m4VAhBO8EeelzQod6J-aLA,1581284041007,5,0,Excellent introduction to emerging global economic and geopolitical trends of the 21st century. ,0,0,Kirsten Dueck,47690496
27408912~COURSE!~m4VAhBO8EeelzQod6J-aLA,1578150079393,5,0,I have really enjoyed this course and I advise it to anyone who want to venture into this field.,0,0,EMMANUEL ASIEDU,27408912
42816041~COURSE!~m4VAhBO8EeelzQod6J-aLA,1576446725503,5,0,Some lectures don´t seem to be updated. For example everything related to the Eurozone crisis,0,0,Javier Maseiro,42816041
38687402~COURSE!~m4VAhBO8EeelzQod6J-aLA,1574167021889,5,0,Amazing,0,0,Franklin Zeng,38687402
45592786~COURSE!~m4VAhBO8EeelzQod6J-aLA,1573911990506,5,0,"This course really opens my mind about the globalized world. However, students need to notice that the data are before 2016. Therefore, please make sure that the content is still applicable in nowadays or not. In general, it is still a good course.",0,0,Chen Chien Chih,45592786
46186425~COURSE!~m4VAhBO8EeelzQod6J-aLA,1573674689363,5,0,good,0,0,zhangyuxiao,46186425
3173136~COURSE!~m4VAhBO8EeelzQod6J-aLA,1571355360099,5,0,"Awesome class! Good Job, professor Guillen !",0,0,Ignacio Garcia,3173136
44105731~COURSE!~m4VAhBO8EeelzQod6J-aLA,1570935131158,5,0,Nice learning experience ,0,0,Prashant Rajhans,44105731
39975230~COURSE!~m4VAhBO8EeelzQod6J-aLA,1570143019258,5,0,I liked a lot the topics of this course. I learned a lot of global trends and it motivated me to continue investigating about it.,0,0,Valeria Binda,39975230
9029241~COURSE!~m4VAhBO8EeelzQod6J-aLA,1569592740743,5,0,"Great content, easy to follow, hugely relevant! ",0,0,Fotini Margarita Koreli,9029241
18954061~COURSE!~m4VAhBO8EeelzQod6J-aLA,1564679606954,5,0,"A great course, on of the best that i made in the platform, than enables you to understand global economy and politics important topics.",0,0,Fuad O.,18954061
40825106~COURSE!~m4VAhBO8EeelzQod6J-aLA,1564543095703,5,0,"valuable course to change the generations,technologies and world.",0,0,vikram chinta,40825106
42937768~COURSE!~m4VAhBO8EeelzQod6J-aLA,1562181268921,5,0,Thank you!,0,0,Michael VanValkenburg,42937768
16125865~COURSE!~m4VAhBO8EeelzQod6J-aLA,1560950277506,5,0,The teacher explains in a very detailed way the content of the course. Excellent course.,0,0,Borja Palacios Otero,16125865
40727320~COURSE!~m4VAhBO8EeelzQod6J-aLA,1559114419123,5,0,"Amazing Course, shout out to the team who created it.",0,0,Mikaeel Khan Babar,40727320
12206979~COURSE!~m4VAhBO8EeelzQod6J-aLA,1559080662901,5,0,"Curso bem estruturado, fácil entendimento e muito atual",0,0,Marilia  Lins Pinto,12206979
41800999~COURSE!~m4VAhBO8EeelzQod6J-aLA,1558871741042,5,0,Great teacher and the most interesting way used by them to teach such topics and enable the student to think deeper on the same.,0,0,ashvi jain,41800999
21194641~COURSE!~m4VAhBO8EeelzQod6J-aLA,1558548868489,5,0,"It's an excellent course, that gives you the tools to analize the world's future. ",0,0,Eusebio Gamboa,21194641
41283998~COURSE!~m4VAhBO8EeelzQod6J-aLA,1558213828767,5,0,Awesome course,0,0,Garrett Robinson,41283998
41590418~COURSE!~m4VAhBO8EeelzQod6J-aLA,1557675944887,5,0,This course is very informational and exciting! I highly recommend taking this course to develop understanding above global economics and business.,0,1,William Sanders Jr.,41590418
41526925~COURSE!~m4VAhBO8EeelzQod6J-aLA,1557486345245,5,0,A good course that gives you a new view on the development of the world.,0,0,Jacob Soesan,41526925
10336198~COURSE!~m4VAhBO8EeelzQod6J-aLA,1557169808695,5,0,Excellent course.I love coursera :),0,1,Zeynep Ö,10336198
17002518~COURSE!~m4VAhBO8EeelzQod6J-aLA,1553700084371,5,0,"Amaizing, Analysis and forecasting in the business and soceity would never be the same",0,0,Ahmed Alaga,17002518
40189386~COURSE!~m4VAhBO8EeelzQod6J-aLA,1552546811372,5,0,"Extremely informational and highly thought provoking. Would highly recommend this course for anyone interested in international business, public policy, and other forms of global engagements.",0,0,Aayushi Mathur,40189386
14162725~COURSE!~m4VAhBO8EeelzQod6J-aLA,1552380509328,5,0,Thanks Mr. Guillen! The course was very informative and at the same time was presented in a manner that was interesting to watch. I will definitely use the knowledge presented here. Thank you!,0,0,Aina Tishibaeva,14162725
39925240~COURSE!~m4VAhBO8EeelzQod6J-aLA,1552086852853,5,0,Very good introduction to global trends for the 21st Century.  Now I want to dig deeper into some the individual trends and study them in more detail.  The professor met my expectation for the quality of teaching I expected from the University of Pennsylvania,0,0,David B. Marshall,39925240
33848430~COURSE!~m4VAhBO8EeelzQod6J-aLA,1551905218035,5,0,Very well structured and delivered!,0,0,Liam Hughes,33848430
1207107~COURSE!~m4VAhBO8EeelzQod6J-aLA,1551704597818,5,0,"Awesome! great presenter, course loaded interesting ideas supported with facts and detailed explanation. Great value, thank you!",0,0,Alexey Artamoshin,1207107
38988334~COURSE!~m4VAhBO8EeelzQod6J-aLA,1550345393185,5,0,"Learned so much from this course. A broad range of topics, and a delightful way to navigate through the changing times in global trends. Highly recommend! ",0,2,Megan Christine Dolan,38988334
5843483~COURSE!~m4VAhBO8EeelzQod6J-aLA,1548866694011,5,0,"A very helpful course allows me to think about the whole world situation with a multi-dimensional perspective and a broader mindset. A more macro perspective to observe economic, social, political and other related issues.",0,0,刘峰,5843483
36887207~COURSE!~m4VAhBO8EeelzQod6J-aLA,1548769935258,5,0,"I feel, It is a right ladder to look the world from top.",0,0,Nishanth Muthusamy- Education,36887207
9462264~COURSE!~m4VAhBO8EeelzQod6J-aLA,1547074376198,5,0,Excellent course! Very well done content and unrepeatable presentation. I learned a lot and I am sure it will help me to develop new strategic skills.,0,0,Fredjoger,9462264
21401476~COURSE!~m4VAhBO8EeelzQod6J-aLA,1547057597798,5,0,Amazing course! I would recommend this to everyone! The professor (Mauro Guillen) is fantastic and extremely knowledgeable.,0,0,Megan Ballock,21401476
37416196~COURSE!~m4VAhBO8EeelzQod6J-aLA,1541795067063,5,0,Thank for single handedly giving such an exceptional course.,0,0,Jyoti Yadav,37416196
9114721~COURSE!~m4VAhBO8EeelzQod6J-aLA,1541382274360,5,0,Makes me want to go in person. Great international insight,0,0,Bruno Chicalia,9114721
36917361~COURSE!~m4VAhBO8EeelzQod6J-aLA,1539246385037,5,0,"Superb course precise,well structured and the questions very logical and well correlated ",0,0,Maz bz,36917361
36496069~COURSE!~m4VAhBO8EeelzQod6J-aLA,1538848929437,5,0,"Wonderful. I've had a great interest in the subject for a long time and much of the discourse & material was already known to me but it was still useful to have it delivered in such a structured logically flowing fashion. Certainly helped fill in the odd gap. And Mr. Guillen is an absolute joy to listen to, to the point where I found myself wishing I was physically attending his class so we could delve deeper into the subject. There are some wonderful stories in there illustrating the topic at hand (an example featuring painter Salvador Dali that illustrates the idea of currency and its debasement, is particularly charming). I would strongly recommend this module to anybody who's interested in learning about the patterns that shape our world and what that can tell us about the future. ",0,2,Vivek Singh,36496069
30358367~COURSE!~m4VAhBO8EeelzQod6J-aLA,1535654672521,5,0,Great course!,0,0,Anjali Bhutani ,30358367
6794872~COURSE!~m4VAhBO8EeelzQod6J-aLA,1534867775000,5,0,Excellent course which covered a wide variety of aspects.,0,0,Mukul Pareek,6794872
7296244~COURSE!~m4VAhBO8EeelzQod6J-aLA,1534765896556,5,0,A thoroughly enjoyable course. A worthwhile learning experience. An adept and professional lecturer.,0,0,Lali Wiratunga,7296244
20465230~COURSE!~m4VAhBO8EeelzQod6J-aLA,1534249725815,5,0,"This is a great course. It foster curiosity for creative thinking and innovation from a global economy perspective.  I am now  aware of global trends, inequalities, economic threats  and opportunities.",0,0,OLORUNTOBI AYODELE ONAKOMAIYA,20465230
19074981~COURSE!~m4VAhBO8EeelzQod6J-aLA,1532124312686,5,0,"I thought I had an idea of the changing dynamics in the world, especially as it related to sub-Saharan Africa until I started this course. The extent of work and research that went into putting this course together is nothing short of excellent. I will continue to follow the professor's work and play my part in ensuring that the right change is made in my country Nigeria and Africa.Thank you - Wharton School, University of Pennsylvania and Coursera for making this possible.",0,0,Gideon Omoyibo,19074981
3635794~COURSE!~m4VAhBO8EeelzQod6J-aLA,1529435117082,5,0,"Concise, fact full, information dense, current, RELEVANT, tour through history into today's application of policy. Economic, political, and social as they apply toward global business application. I will have to repeat listening to these lectures because there is so much to note. Thank you! I backed out of a MA/MBA program in International Business a decade ago and this course inspires me why I was ever interested in this path.",0,0,Meg Kiihne,3635794
16438096~COURSE!~m4VAhBO8EeelzQod6J-aLA,1527014367008,5,0,Nicely designed course. In case you want to get quick review or refresh yourself with how global trends affect your daily lives this is the course. Above all Instructor is wonderful and explains well. I was able to do this course in a week time,0,0,Munish Kohli,16438096
5048526~COURSE!~m4VAhBO8EeelzQod6J-aLA,1526206998897,5,0,Exceptional course!!,0,0,Eladio Manuel GONZALEZ-MACHIN,5048526
12844935~COURSE!~m4VAhBO8EeelzQod6J-aLA,1524778836796,5,0,E,0,0,Andres Alejandro Canovas Suarez,12844935
32762757~COURSE!~m4VAhBO8EeelzQod6J-aLA,1524247200918,5,0,My favorite till date and I personally enjoyed it a lot :),0,0,Pavitheran A R,32762757
31624729~COURSE!~m4VAhBO8EeelzQod6J-aLA,1523987372517,5,0,Wonderful course. Detailed and analytically sound!,0,0,Durbar Dasgupta,31624729
23628428~COURSE!~m4VAhBO8EeelzQod6J-aLA,1523825610138,5,0,Very good course. It gives a global view of the parameters which characterize a country and show its position among the others.,0,0,Riviere,23628428
32620326~COURSE!~m4VAhBO8EeelzQod6J-aLA,1522192581144,5,0,EXTREMLY RECOMMENDED!,0,0,Aleksandr Liubimyi,32620326
5589346~COURSE!~m4VAhBO8EeelzQod6J-aLA,1520972643526,5,0,One of the best course that is available on coursera. Thank-You to coursera team for granting me credit and giving scholarship which helped me in completing this course. Great teaching and study materials. ,0,0,Anish Oza,5589346
30456601~COURSE!~m4VAhBO8EeelzQod6J-aLA,1520245969876,5,0,Very informative and well presented. World wide videos helped keep up the interest and feel much more connected to the course.,0,0,Swati Bansal Gupta,30456601
24316431~COURSE!~m4VAhBO8EeelzQod6J-aLA,1517961343312,5,0,Very interesting material. Fantastic Professor!,0,0,Travis Shanley,24316431
23041214~COURSE!~m4VAhBO8EeelzQod6J-aLA,1517764769706,5,0,"I am feeling so well oriented on Global aspects post this material and course, that there is an eagerness to know more about the growing changing business scenarios in this emerging world. The desire to understand the global world more better has further enhanced... Thanks for this beautiful Journey of wisdom and knowledge.",0,0,Akshay Jain,23041214
15174823~COURSE!~m4VAhBO8EeelzQod6J-aLA,1517626353136,5,0,"Very good intro to global trends, drivers, and narrative of important factors of change in the 21c.",0,0,Gabriel,15174823
3871303~COURSE!~m4VAhBO8EeelzQod6J-aLA,1516931880989,5,0,Excellent course. Easy to follow and with good data.,0,0,Laurie Chiu-Mar,3871303
