id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67403253~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1596295889607,5,0,i like this course very amazing and important for me ))) thanks for all teacher for everything you did really good job )) ,0,0,part of my life,67403253
67677848~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1596292767177,5,0,I'm was very glad to be part of this course thanks for all of who organize this,0,0,Kamolbek Kazakov,67677848
67732930~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1596184746608,5,0,Perfect ,0,0,Gulbahor Fozilova ,67732930
67604456~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1596041723124,5,0,Хорошо,0,0,Pulatov Ulug'bek Samat o'g'li,67604456
67392869~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595941295593,5,0,Very interesting. Thank you.,0,0,Umida G'afurjonova,67392869
67693088~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595882478712,5,0,Thank you guys so much,0,0,Tuychiev Ibroximjon,67693088
65607133~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595870667476,5,0,"In four weeks I learned more than I learned in six months in another course on another website, excellent explanations!!!!!.",0,0,Katherine Michelle Marciaga Barba,65607133
67389369~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595784786506,5,0,A very big thank you for all knoweledge,0,0,Satimboyev Shohruh Ilxomboy o'g'li,67389369
67391807~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595783353983,5,0,Мне очень понравилось гибкий график курсов. Я могу построить обучение под свое расписаниеюNazarova N.,0,0,Nazarova Nodira Kamoliddin qizi,67391807
67494809~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595703862743,5,0,It was nice to learn some forms of adjective clauses in this course.,0,0,Khojiakbar Latipov ,67494809
67346774~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595650437453,5,0,"I loved this course! It was quite difficult, but very interesting! Thank you very much!",0,0,Tolibboeva Jasmina Hasan Qizi,67346774
6614307~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595486471241,5,0,"Very well design Course, very nice teachers, I feel that I was learning with friends! I really enjoyed learning with you!",0,1,haroon jamal,6614307
62131528~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595412198591,5,0,"merci bcp pour cette formation, vraiment elle est trés utile pour moi .",0,0,TRAD Boutheina,62131528
46060706~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595278995387,5,0,"By the end of of this course, I have learned how to use adjectives correctly in the sentences. This course is enriched with highly informative materials and awesome tutors. Thank you.",0,2,Qasim Alhadidi,46060706
55777771~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1595009737864,5,0,It’s a very informative course. I have learn many things from this course.,0,0,Mohammad Shahabuddin Hridoy,55777771
52287315~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1594920449854,5,0,"Great videos, quiz, homework, I'll keep learning",0,0,María Peraza,52287315
31598286~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1594762780606,5,0,I loved it! I'm learning everyday!!!!,0,0,Camilla Frederico,31598286
15362181~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1594687706672,5,0,excellent UCI,0,0,Carlos Melendez,15362181
62185668~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1594576936486,5,0,great and well done,0,0,José Apolinar Díaz Gobín,62185668
61860971~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1594239376934,5,0,Great,0,0,MD. RAISUL ISLAM,61860971
63414111~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1593491431544,5,0,A good course,0,0,Thant Thurain Oo,63414111
40310830~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1593479165171,5,0,Excelent course,0,0,Alejandro Gotera Cabal,40310830
3312369~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1593456290439,5,0,this one of the best courses I have ever enrolled in through Coursera.Thank you coursera and instructors for this professional work. ,0,0,Samar Youssef Soliman,3312369
58355818~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1593229184830,5,0,I really learn a lot about English grammar. I have never learned so amazing. Thank you so much!,0,0,JOSÉ ARTURO RAMÍREZ GARCÍA,58355818
36572641~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1592775784533,5,0,I really loved it,0,0,Sara Camila Laura Manzaneda ,36572641
57014042~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1592758109839,5,0,EXCELLENT,0,0,GUTIERREZ ANDRES ROJAS GUTIERREZ,57014042
29549732~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1592751445454,5,0,This is a very comprehensive course on adjectives and adjective clauses. I really recommend the course to everyone who really wants to understand parts of English grammar which are forgotten or marginalised by many English professors. ,0,0,Miroslav Ostojic,29549732
56550186~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1592596532792,5,0,Thank you for this course) ,0,0,Olelksiienko Vlada,56550186
60490850~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1592525655719,5,0,"Excellent, it is fun and an easy way to learn. Thank you teachers. ",0,0,Veronica Del Vivar Plascencia,60490850
40191882~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1592129687696,5,0,"I have really learned alot from this course , thanks to the amazing instructors and the great and interesting lectures and assignments  ",0,0,waleed abdulhamed babiker mohmmed,40191882
42371243~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1591683501120,5,0,"I like the course and I study hard and I become better, thanks to my teachers. You should take the class.",0,0,başak seyhan,42371243
58455859~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1591610364862,5,0,"
I would like to thank everyone who provided this opportunity. Thank you so much...",0,0,IZZET ÖZDOKUMACI,58455859
24651167~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1591296782580,5,0,Thank you so mach ,0,0,nagissoi81@yahoo.com,24651167
61606766~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1591165219751,5,0,Dear teachers! Thank you very much for interesting and informative lessons! I wish you further success!,0,0,Семенова Василиса Александровна,61606766
60246047~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1591107007949,5,0,"Excellent course. If you want to improve your skills, do not hesitate to take this one. ",0,0,Christian Rodolfo Bernal Córdoba,60246047
54223974~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1590579970069,5,0,Perfect,0,0,İsmayilova Fidan,54223974
57491639~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1590518799839,5,0,Awesome course! I have learned a lot.,0,0,Carlos David Cabrera Mejía,57491639
54956562~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1590508044091,5,0,This course was helping burgeon my skill.,0,0,Md Hasibuzzaman,54956562
53383084~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1590505770495,5,0,It is so good ,0,0,Bahman Karimov,53383084
59249518~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1590213492606,5,0,Excellent,0,0,Md. Hasibul Hasan Dipto,59249518
13524966~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1590175073509,5,0,Excellent learning experience.,0,0,Elisabeth F. M. Breg Gruisen,13524966
57580846~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1589987725975,5,0,It was a great course in which I learn a lot,0,0,Sarai Hernandez,57580846
42071800~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1589726742207,5,0,Excelente muy explicito y dinamico. ,0,0,Jessica Del valle Suarez Carta,42071800
43636380~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1589548192300,5,0,This course was so helpful to me. ,0,0,Soumya Byadwal,43636380
56001399~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1588939353985,5,0,"Very Nice course,",0,0,NG KOK SHIANG,56001399
50553827~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1588792481275,5,0,"The course was better than ı expected, thanks.",0,0,Peeves,50553827
39728677~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1588573008917,5,0,Amazing !,0,0,One data science,39728677
57689996~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1588355909146,5,0,Improve my knowledge,0,0,Mrs. Patil Madhavi Shailesh,57689996
50389171~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1588196475598,5,0,Great Experience ,0,0,Manisha Jadhav,50389171
57563132~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1588042733991,5,0,It is very helpful for my development. Worth Learning.Thank You!!!,0,0,Anita Arjun Khaire ,57563132
52614078~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1587971608559,5,0,"I liked this course so much. It was obviously gettable, explanation about adjectives and adjective clauses with prepositions. I thought I knew about it, but it totally wasn't true. Here there were exact rules, examples, tests. There are the suitable functions such as subtitles, ability to download videos here. I recommend this course, 5/5!",0,0,Sophia Reshetniak,52614078
49954803~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1587022051462,5,0,This course is wonderful. It helped me a lot  to improve my grammer.,0,0,subiksha niraula,49954803
42523779~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1586641921094,5,0,great,0,0,Mustafa Hammal ,42523779
27556186~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1585666121603,5,0,"I'm so happy with this course, I learned a lot. Tks",0,0,Talia Estrada,27556186
46670480~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1584624510736,5,0,Great course!,0,0,Võ Lê Thanh Huyền,46670480
31873310~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1582959649890,5,0,Greate course ,0,0,Fadwa,31873310
44238122~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1581544726613,5,0,The course is very helpful. I enjoyed it. Thanks..,0,0,Sana Ramadan,44238122
44268452~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1581533874319,5,0,I got a lot of experience from this course,0,0,Salem Fayçal Ameziane,44268452
29994679~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1576938506759,5,0,"Very helpful course, a big thank from coursera for it's effort, specially for Refugees in Indonesia very very helpful and very clear explanation. thanks again",0,5,habibullah haidari,29994679
15061648~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1574373094015,5,0,Excellent course!,0,0,Fabio Figueiredo,15061648
4681303~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1574267693959,5,0,Good examples and clear stands about the grammar content,0,0,Julio Alejandro Vargas Cruz,4681303
44380262~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1573771207654,5,0,useful,0,0,hongkaixi,44380262
34341122~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1571752301650,5,0,Great course! Loved it!,0,0,Ilia Rakov,34341122
43996720~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1571022008435,5,0,It was very helpful course for me. Thanks a lot.,0,0,Vladimir Nikitenko,43996720
15512241~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1570544068354,5,0,"La dinámica de escribir, revisar y ser revisado hace que crezca más en el programa. ",0,0,Juanes (Misionero),15512241
42563266~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1568991451289,5,0,good way to understand,0,0,aiman khan,42563266
29831~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1566968723918,5,0,"Clear, systematic and easy explanations ",0,0,Alekseii Smirnov,29831
40031142~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1566863508501,5,0,Thanks Coursera 💓Thanks teachers 💓It was a helpful and great course ,0,0,nour othman,40031142
28951949~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1564424773270,5,0,"It is an excellent course for all teachers, those who teach English as a second language or for others who teach on general basic levels.",0,0,Veritas Veritati,28951949
33918763~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1563761233620,5,0,This is a very good course. I recommend it!,0,0,MAURICIO COLLALTO  TONI,33918763
8355627~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1560602650197,5,0,Thank you all.  This course is very well organized and useful. ,0,0,Maria José Delaqua,8355627
10928704~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1557819455872,5,0,"Thanks, it was very useful!",0,0,Anna Koles-Szucs,10928704
4936595~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1557783696702,5,0,Great course!,0,0,Víctor Raúl Ordóñez López,4936595
39616064~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1555188051239,5,0,very good.,0,0,Pedro Reyes,39616064
31225395~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1554362284107,5,0,Good,0,0,Nguyen Duc Hau,31225395
29490316~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1554302146283,5,0,It was a good course where the instructors used simple language to make us understand the concepts. Keep up the good work.,0,1,Latha Sriram,29490316
13918838~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1552415109109,5,0,This is a  great course. You learn a lot!!,0,0,Jhonnar Argenis Rodríguez Colina,13918838
35968429~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1552273476369,5,0,it is very simple and useful course,0,0,Rama haitham Alrehawe,35968429
37289107~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1551538679445,5,0,.,0,0,Khuu Nguyet Minh,37289107
14563415~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1549973082084,5,0,I had a great time. Thanks,0,0,Cícero,14563415
15299991~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1548808608325,5,0,Nice  course,0,0,Octavio Pineda,15299991
21388887~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1547717620896,5,0,This course was so helpful to reorganize my grammar skills efficiently.,0,0,Гарамжав,21388887
6526685~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1546770983153,5,0,Excellent course for what I needed! I have a deeper understanding of adjectives clauses and will be revisiting it from time to time to refresh my memory.,0,9,Biggaletta Day,6526685
29761771~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1545368820908,5,0,thank you for such as great wor.,0,0,Enayat Akbari,29761771
34207791~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1545050370084,5,0,This course help me improve my skill.  ,0,0,Htet Naing Aung,34207791
37646963~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1544441478958,5,0,Its good and easy to learn,0,0,Rasha Abduallah,37646963
29376866~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1543941621531,5,0,It was great course. I learned many important things in this course.,0,0,Saljooq Hudayar,29376866
7180653~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1543607893122,5,0,I learned valuable things in the course. The videos were short but engaging. Trainers were excellent. ,0,0,Ahsan Raza,7180653
6655162~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1542901070575,5,0,"I love the whole specialisation! It embraces all necessary gramma by short yet informative videos. It helped me significantly improve my English level, so I even got a new job (no jokes) which required speaking to clients in English.",0,0,Anastasia Stepanova,6655162
34368795~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1537024735265,5,0,This course was very interesting for me. I have really interested.Thanks so much from all of my teachers.,0,0,Abdul Hakim Navruzi,34368795
30276923~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1536604770750,5,0,Good programs,0,0,Arif Akbari,30276923
34505669~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1536434440134,5,0,Very useful course,0,0,Asmaa Mosaeed Sadek,34505669
29084727~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1535777100227,5,0,The explaintion is great I love it. ,0,0,Alee,29084727
29768217~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1533304312074,5,0,I really appreciate all of those who are trying their best in order to develop the whole world creations in educational fields. ,0,2,Mohammad Ali rahimi,29768217
34944595~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1532619822296,5,0,Teachers speak very clear. Videos and tests are so useful. Thank you for helping everybody all over the world.Best Regards,0,0,Abdu & Caro Yuzuk,34944595
19574042~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1529404438997,5,0,"Awesome,sophisticated!",0,0,Ahmed Hussein Ahmed,19574042
30583295~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1528972629040,5,0,"one of the best course which i have ever seen, thank you so much.",0,0,Rohullah Rasooli,30583295
438760~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1528718540546,5,0,It is a nice way to refresh grammar.,0,0,Natalia Kozyakova,438760
32168325~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1528624076564,5,0,Thank you very much for this course! Cool to be at your team),0,0,Квасков Дмитрий Дмитриевич,32168325
16821503~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1527164512972,5,0,"Sometimes, big picture was missing. Other than that, this is an excellent course.",0,0,Rohit Singh,16821503
338325~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1526584255651,5,0,Excellent! This course was a great tool to improve my English.  ,0,0,Cesar Olivier Dalston,338325
32094094~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1523735181383,5,0,It's good i am very proud to complete this course it was nice time when i was studied this courseThanks coursera and UCI,0,0,Mohamed Farah Ismail,32094094
30403504~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1522402180671,5,0,hello to all members I appreciate what have you done foe us ,0,0,Abdullah Ahmadi,30403504
31010995~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1521961035248,5,0,I have learned so many things from your useful course.I give you thousands of likes.thanks.,0,0,Chaman Ali Dawoodi,31010995
31011893~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1521939232139,5,0,Thank you ,0,0,khadim safdari,31011893
31185101~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1520916179665,5,0,i really like study adjectives and adjective clauses,0,0,Mohammad Ali Fayazi,31185101
13810054~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1520207843463,5,0,It's a great course for improve my english skills!Thank you so much Coursera and University of California. ,0,0,Michael Pedraza Mejía,13810054
27213071~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1518453328635,5,0,It is good and rough ,0,0,Abigail Beilfuss,27213071
2819991~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1518408677689,5,0,"It is simple, an easy way to learn english, I really like it",0,0,Ana Elena Mier y Teran Moctezuma,2819991
21691400~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1517973380308,5,0,Excellent course!,0,0,YESSIKA MABEL CEPEDA ARELLANO,21691400
21470386~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1517833592100,5,0,"I learned a lot from this course, It's helpful!",0,0,Maxwell Liu,21470386
3465334~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1517211903638,5,0,"love it, I recommend the course ",0,0,Toussaint Jimenez Rojas,3465334
2868036~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1516334120871,5,0,Really good,0,0,Mario Patricio Llerena Barragan,2868036
29697658~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1516021493241,5,0,Very good,0,0,Wangjueailili,29697658
24100600~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1513709794045,5,0,"Help me, They ask me After registration purchase course 97$  When I go to (devoir noté par les pairs)Purchase this course",0,1,Achref Essid,24100600
26009854~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1512414312755,5,0,Perfect!!,0,0,Maslov Constantin,26009854
4166238~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1511846639856,5,0,It's a very useful course!,0,0,Maria Guadalupe Vera Bobadilla,4166238
29856401~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1511707335177,5,0,Excellent and perfect teaching.,0,0,Mohammad Reza,29856401
28512579~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1509551792810,5,0,good course,0,0,Le Ngoc Phi,28512579
26928622~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1509436025362,5,0,nice course and helpful ,0,0,Ismail Awad El karim,26928622
28342233~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1508578809724,5,0,done ,0,0,李東海,28342233
27791257~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1508550975469,5,0,Excellent course,0,0,Mr Mohammed Nasser,27791257
25954172~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1506141867100,5,0,Great course for clearing concept.,0,0,Z B,25954172
22508503~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1505306012731,5,0,excelant,0,0,Ahmad Mahmoud Abd Elmaaboud,22508503
28287157~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1505102206240,5,0,Thank you very much. I found this course very interesting!,0,0,Bhagat Dahiya,28287157
19326852~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1504743437970,5,0,This course is great. I solved many doubs about adjectives  clauses. Million of thanks Coursera,0,0,Ely Paucar,19326852
322723~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1504263520088,5,0,My name is Jose Antonio from Brazil. I am looking for a new Data Scientist career (https://www.linkedin.com/in/joseantonio11)I did this course to complete my CV in English to the area of Data Science.   The course was excellent and the classes well taught by teachers.Congratulations to Coursera team and Instructors.Regards.,0,0,José Antonio Ribeiro Neto,322723
18013978~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1504133811889,5,0,So Great You must take it,0,0,AMH Center,18013978
27563944~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1502274195887,5,0,Thank you for this course. ;),0,0,Jekaterina,27563944
1899348~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1501175697458,5,0,Excellent course for non native speakers of English.,0,0,Samreen Salim,1899348
7938403~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1499940877737,5,0,Awesome course! It was a very good review and I also learned new things. ,0,0,Fernando Uchiyama,7938403
19445148~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1496513030505,5,0,AMAZING,0,0,santiago esc,19445148
23774709~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1495882594309,5,0,I like it),0,0,Deleted Account,23774709
10908687~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1493640247697,5,0,"Very interesting course because I learnt several specific pieces of knowledge about adjectives that I didn't know. Besides, I discovered appositives",0,6,Alejandro Galindo García,10908687
24490313~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1492365736158,5,0,one of the best English courses ,0,0,Ali Morsi,24490313
22863919~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1492290416763,5,0,"Very good course, thank you !",0,0,Fatim Brugiere,22863919
11554477~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1490912127837,5,0,Adjectives and Adjective clauses was a topic interesting in which I learn enough grammar ,0,0,Fausto Mauricio Acosta Fiallos,11554477
23217419~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1490824208396,5,0,great course. ,0,0,Sandra Dinoraha Godinez Chavez,23217419
21979828~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1489145356304,5,0,s,0,0,Eri L.A.,21979828
22759771~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1486885548174,5,0,this is really useful,0,0,李邦,22759771
20287307~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1486285316484,5,0,Very useful. It makes me easily to understand.,0,0,Truong Hoang Minh Chau,20287307
22720808~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1485046147857,5,0,Awesome!,0,0,Alexander Ermak,22720808
11574913~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1484024787903,5,0,Great course for those just learning and those who want a refresher. ,0,0,Zachary Rose,11574913
21120075~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1481579421694,5,0,Excellent Course,0,0,Mohamed Hashim,21120075
2377884~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1480883330482,5,0,I congratulate the group of instructors who did a good job. I learned many new things a didn't know about adjectives. It was an excellent course. Best regards.Anibal Hernandez,0,0,Anibal Hernandez Suarez,2377884
21699278~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1480030618167,5,0,Great course!,0,0,Deleted Account,21699278
21974132~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1479473173653,5,0,Adjectives and Adjective Clauses are such a pain! It blows my mind off! :-) Thank for that course. It is very helpful!,0,0,Наталія Пікіна,21974132
12375967~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1478964268802,5,0,Great course. You learn a lot!!,0,0,Marlon Alexander Zometa Zaldaña,12375967
4449287~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1477927879957,5,0,excellent grammar  course!!! i have ever done.it's so easy to understand.,0,0,zubayer kabir,4449287
19247978~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1474548368468,5,0,I enjoyed this course well as the usage of adjectives is very confusing for me. Its worth learning. Thanks for teachers they made things easy.,0,1,ANIL PRADEEP KONDA,19247978
19519096~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1473458292360,5,0,very helpful,0,0,Jay Núñez,19519096
21316431~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1473119767492,5,0,well managed course...,0,0,SUDIP BHANDARI,21316431
19989885~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1472743837219,5,0,Amazing course,0,0,Fatma Azmy Ebrahim,19989885
21052278~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1472419143701,5,0,Thank you so much . this course is very useful ,0,0,Mustafa Hamdi,21052278
15962414~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1472386264692,5,0,Thank you! One of the most clever course I have learned. Teachers are awesome!,0,0,Farid Karimov,15962414
18242197~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1470647806376,5,0,perfect,0,0,OMAR ALAZZI,18242197
3546316~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1469822700975,5,0,"I learned a lot. I recommend it to everyone 
",0,0,Deleted Account,3546316
13957625~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1468644417222,5,0,"This is a very interesting course. It helps me a lot. Thanks, anyway.
",0,0,Yuduan Liu,13957625
19340670~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1468601356344,5,0,"
great course!
",0,0,Weiyuan Zhao,19340670
13839863~COURSE!~NAOo8ddiEeWxGA7pQdBNkw,1466802811082,5,0,Extremely useful course! One of the simpliest and engaging explanations of such a difficult topic I have ever seen!,0,0,Nataliya Kekish,13839863
