id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1105534~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1551408759376,5,0,Critical thinking is modeled while examining the evidence in favor and agaist the authorship doubt regarding  the  Shakespeare's plays.,0,1,Raquel Vizcarra,1105534
22816044~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1550453471834,5,0,This was an extremely interesting course.  I loved that it questioned traditional thinking.  I truly believe that more courses like this should exist.  Excellent ,0,4,John Clouthier,22816044
38262875~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1547509576790,5,0,Simply mind opening!,0,1,ana ortiz,38262875
38441105~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1546556825640,5,0,It's a good course for beginners and you get to know new things.,0,1,Lexi Owens,38441105
30728083~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1545922168305,5,0,The course is very well organized and all the contents are extremely well structured! ,0,1,Andrea Consalvi,30728083
36147229~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1540569935285,5,0,"This was a fantastic course by Dr Ros Barber that was academically rigorous and exceedingly well-balanced, with plenty of extra material including incisive and incredibly detailed video interviews with Peter Dawkins, Mark Rylance, Professor William Leahy, Alexander Waugh and others. As someone who'd previously only been able to pursue research on this subject independently, including primary and secondary text sources, and even YouTube videos about the authorship question (including the excellent Shakespeare Authorship Trust SAT conference videos), being able to study this in an academic context gave me the assurance of what I already knew as well as, crucially, significantly expanding and deepening that knowledge. I feel it's absolutely crucial that many more people are able to learn from this course and discover this amazing subject. Exploring the issues of authorship can only enrich our knowledge of the plays, the period and the author, and has immediate relevance for our current times as well in so many areas. I also hope that there is the possibility of following up this introduction with further courses exploring the many illuminating academic strands of research that continue into the authorship question. Sincere thanks to Dr Barber and everyone who contributed to an excellent course.",0,3,Katrina Dixon,36147229
35885705~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1537134014943,5,0,"Brilliant, really interesting and very professional course about Shakespeare (and Shakspere). Thanks to Ros Barber, Goldsmith College and the University of London for offering it. I always wanted to base my PhD on this topic (PhD that I hope I can make some day) but after finishing this course I am even more interested. Thank you.",0,1,Jose Manuel Romarís Cercós,35885705
34865900~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1531415598181,5,0,"knowledge is the power ,enjoyed this course .something totally different .",0,1,kamaljeet singh sangha,34865900
11430643~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1525817226084,5,0,the issues are really interesting and well explained and supported and developed.,0,1,Walnea CEOLIN,11430643
33277717~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1525600198178,5,0,"extremely fair and very thorough on the narrow (and surprising) question of whether there is enough evidence to say that Shakspere (ie William S of Stratford) wrote the Shakespeare plays - would welcome more material/new course on internal evidence from the plays and/or the sonnets, as hinted at the end of the course",0,1,James Alexander,33277717
32141677~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1523925499728,5,0,"This course gave me a much deeper insight into the Shakespeare Authorship Question, and why there are so many conflicting and contradictory points of view about the whole subject. Recommended for anyone wishing to broaden their knowledge about this topic.Dave Patrick, Editor, 'The View Beyond: Sir Francis Bacon - Alchemy, Science, Mystery' (Polair Publishing, 2011)",0,1,David Patrick,32141677
12809112~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1523055899006,5,0,i was impressed with the class and Dr. Barber's work of presenting it. I enjoyed all the work that went into the support of the lectures. I especially liked the text that was available for the hard of hearing a group that I am included. I would take it again if it is offered and possibly additional material was added.,0,1,Libby Green,12809112
32069516~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521559394053,5,0,This pioneering course was well worth the time spent. Thank you to Dr Ros Barber and all the team,0,1,Carol Paxton,32069516
13222163~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521552493887,5,0,Fascinating subject.  The content of this course is offered no where else. The course is well organized and presented with enthusiasm by Dr. Barber,0,1,Francis Murphy,13222163
32118680~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521492744884,5,0,"I see much to value and love about this course that gently urges the student to consider ideas and concepts that can be contentious and controversial.  It's the essence of learning that mysteries explored  and uncovered provide the stepping stones for understanding life in general.  This course will not only take you to a better understanding of the subject, but point you to constructive and positive methods of looking at all subjects.  I was particularly impressed with Dr. Barbur's initial framing of the topic, acknowledging its difficulties, and urging open minds and a rigorous thinking process.  I believe I have learned a great deal both about the Shakespeare authorship question, and about seeing the world in general, in a more realistic way.  Thank you.",0,1,Beau Peterson,32118680
5691641~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521388024540,5,0,Really interesting. I am inspired to look into this subject more deeply.,0,1,Judith Parsons,5691641
32140868~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521351221223,5,0,"I really enjoyed this course, and appreciate all the time and effort from everyone involved.  Thank you.",0,1,Walter Russell Timmons,32140868
32144448~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521305009228,5,0,"A very thorough and balanced investigation:   As a CEO for 40 yrs (youngest at NY 1 WTC, age 25) , I have conducted due diligence globally on new ventures (including the Arab Gulf, with little or no tradition of transparency--yet I was awarded HSBC BMG 1st Place Transparency Award)  and live under the Foreign Corrupt Practices Act or I go to prison;  since I hold 2 degrees from private and Ivy League schools, the question of authorship has intrigued me for decades.  The Stratfordians have no evidence, and childishly resort to name-calling, e.g., one review attacked this intelligent course with nothing but a smear, ""how irrational people think.""  Au contraire.  ANY EVIDENCE OF WS AS GENIUS POETIC WRITER OF PROFOUND WISDOM IS PROFOUNDLY ABSENT.  Won summer fellowship to New College Oxford, housesat for Professor John Wain Professor of Poetry in Upper Wolvercote, and had the great honor of a private tutelage under Professor Richard Ellmann, biographer of James Joyce, a giant of a scholar. Now  for fun I teach Ulysses in my spare time, a text celebrating the slipperiness of language, and identity.  BRAVO Professor Ros Barber!",0,1,Deleted Account,32144448
32153327~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521304613654,5,0,"Knowing all of these authorship questions just makes Shakespeare more interesting! Encourages you to read him more carefully! No matter which alternate author you become drawn too, you will not relate Shakespeare's writings to 'Shakspere' any more. ",0,1,Jafor Iqbal,32153327
32140446~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521242499242,5,0,Well done,0,1,Rob Sharp,32140446
32047139~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521132132394,5,0,A very thorough introduction to the authorship question.,0,1,William Corbett,32047139
32142137~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521068517924,5,0,"I've been researching this topic privately for a decade. It was immensely useful for me to take this basics course which reinforced my understanding of the fundamental facts of the case, and helped me to root my own inquiry in the conversation at large.",0,0,Molly Ward,32142137
32154738~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1520952811695,5,0,Excellent! advances the position that the Authorship Question is a valid and necessary subject for Academic research!,0,1,david b. peerenboom,32154738
32146596~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1520947319525,5,0,"For anyone seeking to discuss the Shakespeare authorship question this is a great course. If you do not believe this question should ever dare be asked it isn't the course for you. The course does not trumpet one ""candidate"" over any other, but encourages one to look closely at anything provided, on all sides, as evidence. It does ask one to question things we may have previously accepted with little query. There were some technical difficulties to begin with but the course leaders worked hard to sort them. The skill and joy of Shakespeare is never in doubt but who exactly Shakespeare might be is.",0,3,Julie Milner,32146596
32206214~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1520725366974,5,0,Excellent presentation. Well done!,0,1,Armin Achtmann,32206214
32195061~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1520513011663,5,0,"As an introduction to the Authorship Question this is an excellent course. In a new course there are always room for improvement, and staff responds quickly on feedback. I've been aware and interested in the subject for ten years, and always tried to be balanced and equally hard when examining evidence and interpretations. This course starts with reminding us to be conscious of the human tendency to see and explain facts so it's fits our existing view. In my view, it continues in this cautious manner, often reminding us students to be careful about conclusions. I understand some Stratfordians might see the course as biased, but we must remember the subject is about the possibilities for non-Stratfordian answers. I also think the facts almost always is presented in a balanced and neutral way, and I have during the course preferred Stratfordian explanations sometimes and non-Stratfordian sometimes. I've also been encouraged to read deeper than ever in the texts and find I'm closer to them than ever. I find the videos very well structured and very clearly presented. I recommend this course warmly to anyone that is interested in knowing more about Shakespeare and/or the Authorship Question.",0,2,Joachim Öijwall,32195061
11922581~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1520120126239,5,0,G,0,1,luce nicolas,11922581
32148525~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1520093318158,5,0,"This is an excellent course on a fascinating topic which, even though I have read several books on the subject still came up with much information and insight. It has encouraged me to explore further avenues regarding the authorship, hopefully with an open mind which is the main requisite ",0,1,Brian Robert Morris,32148525
3840079~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1519992691560,5,0,"I did not finish first week yet, but felt the need to rate the course with the maximum score, just in case the producers need extra encouragement to finish the course with at least the same quality as at the beginning (is it new? I only have access to first week)The way it is organized so far is just perfect. The videos are well realized, diverse (you get a lot of interviews of different experts) entertaining and effective. Ros Barber does a great job.I particularly like the way quizzes are done. No matter the answer you chose, you get an extra explanation why you were right or wrong.Thank you team!",0,2,olivier hergault,3840079
32047851~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1519336430945,5,0,"This course provides a gateway into the realm of the Shakespeare authorship question. The key pieces of authorship evidence are presented for consideration, the instructor is knowledgeable and engaging, and the guest interviews present thoughtful insights from literary scholars and actors who find this topic worthy of further exploration.  Some technical glitches were quickly remedied by the attentive instructor, which helped to make this course an educational and enjoyable experience.  ",0,2,Heidi Jannsch,32047851
2051763~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1519230788901,5,0,Great Course with many interesting and innovative concepts.  Thanks to all the folks who must have worked hard and long to put this course on the internet.  Dr Quincy,0,3,JOHN QUINCY,2051763
