id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27877030~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1506694602877,4,0,"Useful and helpful, a millstone in the specialization path, but not so preferable if you only enroll this single course. ",0,0,Chongjun Hu,27877030
4674147~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1506074017537,4,0,good,0,0,Wan Bingbing,4674147
11771136~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1504505386156,4,0,Insufficient detail paid to how syntax works inside programming exercises.,0,0,Joseph Ehrlich,11771136
26970686~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1503165872495,4,0,A pretty challenging and engaging course which taught me a lot of new concepts of Java!,0,0,Devul Nahar,26970686
24850650~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1502751402862,4,0,Thanks... very interesting.,0,0,Rene Mauricio Guardado,24850650
14353787~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1502605564742,4,0,learned many new  things and was a good challenge,0,0,DIVYA SHRINGI,14353787
279630~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1502301405047,4,0,It would be helpful if explanations of the problems in the quiz were made available after passing them. ,0,0,Shridhar Sukhani,279630
4694757~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1498064335317,4,0,"This course is useful, the teachers have step by step directions to easy understand.",0,0,Nguyen Viet Hung,4694757
25043332~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1495609742114,4,0,"This course is an excellent opportunity to gain some skills that are essential to coding. Other than teaching the methods to code, the course is also highly focused on how to approach a complicated problem. It gives you valuable insight on breaking down these problems and develop an algorithm. The only bad side of the course is that if you are stuck, i.e. getting a wrong answer on a practice quiz or an example, you are going to have to find the error by yourself since the forum is not that active.",0,1,Boğaçhan Arslan,25043332
26124296~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1495512109478,4,0,"A nice course on cryptography. Learned many new data structures like HashMap, HashSet and ArrayList.",0,0,Ashutosh Dayal,26124296
422077~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1495082162303,4,0,I found this course particularly tough. I had to take it slow because of work and family and rather than 4 weeks it took me 4 months. But in the end I felt I got the intended knowledge.Some sections are hard without knowledgeable mentors in the discussion forums. ,0,0,Jose Uzcategui,422077
17104730~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1490662151538,4,0,"Challenging, though I seemed to do more than was required. Great course.",0,0,Pete Frasco,17104730
14388039~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1488827501517,4,0,g,0,0,Rachid  Ait Nouh,14388039
20375266~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1481602064314,4,0,"The amount of learning in this module is huge!  If you have never worked with HashMaps and don't know what this is, you may spend quite a bit of time trying to understand.  That time will probably be spent reading material external to the course.",0,0,Bryan Yarnell,20375266
137377~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1481461699958,4,0,Excellent course to learn about Structured Data.  Challenging exercises and quizes.,0,0,Anel Orona,137377
13774547~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1469052846847,4,0,Thank you for the course. The professors explain things with great enthusiasm and artistry. The main topic of the course - breaking ciphers is very interesting for me. Because of this interest I was completely involved into the course.Thank you again!,0,0,Konstant K,13774547
3222598~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1462329396382,4,0,"I liked this course, because it was very well focused on one area of Java (Data Structures) and not focused on some specific library. However, I wish they didn't rely so much on their custom classes (readers, parsers), instead they could have explained how they work, so we could learn about Java native readers, parsers. Overall, however, I am very satisfied. ",0,1,Connie,3222598
12076002~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1460142638158,4,0,Good job!!,0,0,Jesus Garrıdo,12076002
951644~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1455582319222,4,0,  The homework is too time consuming.  ,0,0,Liusicong,951644
2323747~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1451068338045,4,0,Great course. Learning Java Data Structures and Cipher encryption was fun.Good material and problems,0,0,Nuggu Subba Venkata Raghavendra,2323747
4335240~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1450389105488,4,0,Week 2 was wayyy too difficult but everything else was just right.,0,0,Thomas Hepner,4335240
2514241~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1450043251393,4,0,"The course is ok, but some lectures seems to be too slow paced, while
 the programming assignments tend to be difficult for a beginner 
programmer, since some issues are not covered in the lectures.  ",0,0,Paweł Daniluk,2514241
120741257~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1674544954721,5,0,...,0,0,GUJJALA SWATHI,120741257
5500741~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1672843129152,5,0,"I enjoyed the Duke portion of this specialisation very much. The programming exercises were fun, and with a level of hand-holding appropriate  (in my case) to my level of skill. I enjoyed that the mistakes in the coding videos were not edited out, this itself provided much insight into common issues. Recommended.Looking forward the UC San Diego portion of the specialisation!",0,0,Alan Paget,5500741
112082504~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1672767873575,5,0,I loved it. The load is increasing gradually and new tasks are build on acquired knowledge.,0,0,Liza Vavrichyna,112082504
110371280~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1672221667735,5,0,Excellent,0,0,Nemani Srinivasu,110371280
109327457~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1671685917211,5,0,I learned new things through this couser,0,0,Sukanya Lonkar,109327457
15640225~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1671390758805,5,0,"Great course for those who already has some good programming basis. I loved the exercises with the cryptography theme and although the BlueJ environment is not the best IDE to develop, it has a good approach for a didactic purpose.",0,0,Jair Dias de Oliveira Junior,15640225
117969586~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1671122215382,5,0,great opportunity,0,0,Muhammad waqas,117969586
22204697~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1670689555685,5,0,"I struggle a lot, but great course. I learnt a lot. Thanks for an excellent course!  ",0,0,Cesar Orozco,22204697
117108674~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1667735691008,5,0,good,0,0,Yash Rajendra Salunkhe,117108674
79892925~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1667417012995,5,0,"This was the best course I've done in my life. I'm very happy that the internet makes it possible for someone like me here in Brazil to learn new stuff with the best of the best !  Thanks for this course, Duke ! You guys are amazing !!!",0,0,Vanessa Janiszewski,79892925
108608965~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1665600193798,5,0,"A​mazing. University quality educatino online, what more can you say.",0,0,Aleksandar Bajčeta,108608965
99278958~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1665567085805,5,0,g​ood,0,0,ALOK SINGH,99278958
114344436~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1665206159295,5,0,R​eally funny class,0,0,廖為,114344436
99285743~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1665040828410,5,0,G​oood,0,0,PARVIND PRAJAPATI,99285743
114957530~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1664727259777,5,0,N​ICE,0,0,km Chitra Sharma,114957530
86619016~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1664349180312,5,0,"E​xcelente, me gustó el uso de los ArrayList y HashMap - Set",0,0,Jassir Jaret Rios Vasquez,86619016
107625458~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1664306129886,5,0,I​t's an excellent course. I've learned a lot of things from this couse.,0,0,Faysal Mahmud,107625458
114339645~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1663783265903,5,0,v​ery good cource provided by duke university.,0,0,AK Brown,114339645
114582969~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1663435692604,5,0,G​ood lectures helped to learn as class environment,0,0,Sai krishna Pendem,114582969
108645301~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1662488617036,5,0,G​reat!!,0,0,Chibuike Asogwa,108645301
109608105~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1661776960377,5,0,good,0,0,Boya Jyothendar,109608105
109464573~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1661643058432,5,0,I improved a lot in my java programming knowledge,0,0,Alejandro C.R,109464573
109608693~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1661614819365,5,0,this course is amazing and help me alot in learning the new skill.....,0,0,Hina Niaz,109608693
67320330~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1660586973126,5,0,Good practice!,0,0,Danjie Xu,67320330
102895326~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1660460897416,5,0,It was very helpul in knowing the concepts of Caeser Cipher and how can we implement in our daily use.So that the information  hacked by the hackers may  get reduced.,0,0,Vismitha S,102895326
95984389~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1658612954566,5,0,"this cours are very amazing , hard but helpful to everyone need to be good in java language.t​hanks.",0,0,m Yahya,95984389
47851573~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1657641424076,5,0,"This course is challenging with quite heavy projects and exercises. However, I enjoyed it as I could learn a great deal of things about Java from this course.",0,0,Ginny Dang,47851573
11279159~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1656824340409,5,0,Good course. The content is well organised and the programming exercises nicely support the lectures.,0,0,Aditya Jaieel,11279159
105420393~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1654751947878,5,0,W​hat a joy to finish this module. I realy enjoyed a lot to solve the project. Thank you coursera and Duke university to provide so much resources to test run the program.,0,0,Arup Bhattacharya,105420393
101858570~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1649356904538,5,0,"Thank you for taking the Java Programming: Arrays, Lists, and Structured Data course.",0,0,Warawut GE,101858570
103039944~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1646903237594,5,0,awesome,0,0,Shikha Tiwari,103039944
102614118~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1646720824091,5,0,Good,0,0,salman nakheeb,102614118
94400392~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1645597497550,5,0,a​wesome,0,0,Dhakshin G S,94400392
97956771~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1644233789127,5,0,good,0,0,Nahida Khan,97956771
92041312~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1643641241736,5,0,awsm ,0,0,Mayank Sharma,92041312
92920449~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1643013663170,5,0,it was a nice experience ....,0,0,NirBhay SanJay Singh,92920449
99063582~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1642085088109,5,0, concept all good,0,0,GHANSHYAM TIWARI ,99063582
78128890~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1641656221810,5,0,You can make your choice,0,0,ABHINAV  PRABHAKARAN,78128890
93442652~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1641606509250,5,0,Excelente!! Se aprende mucho y es exigente en las pruebas,0,0,jota blanca,93442652
94519437~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1641119919569,5,0,t​hats good ,0,0,SONI PAL,94519437
93072278~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1640895096202,5,0,make my java learning easy and i like its content ,0,0,Aditya kumar,93072278
97993409~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1640592290080,5,0,"Honestly, I think the course from Duke is better than UC San Diego, at least the goal of the course at Duke is quite clear, it helps me think to solve the problems that the assignment poses, It's basically programming thinking, and it's essential to whatever language or framework you're going to use in the future to solve problems, it's a good course, as for UC San Diego (3rd course in this major - OOP in Java) , they use a rather old technology that is Applet and it doesn't work with new version of Java, and dozens of other bugs with OpenGL, Canvas included and I still can't fix it, instead of focusing on OOP, solving and designing, organizing code based on OOP, now we have to fix errors on IDE, Applet, OpenGL, Processing (a library like JavaFX, Java Swing) just to run the code and do the exercises, it took me a long time to fix the unrelated errors that come from the IDE, the operating system you use (I use linux and couldn't fix it to make it work at all, I couldn't find  any information about the bug on gg,stackoverflow to fix it) , quite disappointed about the 3rd course in this major
",0,1,Tran Phan Hoang Huy Long,97993409
94973732~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1640358682975,5,0,BEST COURSE IN JAVA.,0,0,PRASHANT,94973732
82291906~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1639708557018,5,0,"This is a huge stepping stone in my coding career, Thank you",0,0,J'erome Adonis,82291906
81412637~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1637567745345,5,0,great,0,0,Bayadir,81412637
46361073~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1636798620425,5,0,better,0,0,Ahorgah Ernest,46361073
96497965~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1636728500633,5,0,"It was great experience about learning cipher along with understanding concept of array, Oops and many more",0,0,RATNESHWAR 20BAI1192,96497965
66069950~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1633888255143,5,0,"Amazing course, this course helps me a lot to enhance my skill.",0,0,Mohd Kaif Khan,66069950
93989998~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1632912941718,5,0,good,0,0,Krishna Kumar Gupta,93989998
92982096~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1632648571810,5,0,liked the course very much,0,0,Satyam kumar jha,92982096
92942329~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1632392270220,5,0,best course ever held.,0,0,Tanishq Singh,92942329
87150171~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1632321505217,5,0,java bruh,0,0,Arthur Arakelov,87150171
93186819~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1632202033476,5,0,impressive,0,0,Rahul Srivastava,93186819
92913533~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1631988056903,5,0,I enjoyed the course,0,0,Harsh Sharma,92913533
93193481~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1631942335326,5,0,nice course,0,0,Sarvesh Prajapati,93193481
48395864~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1630181351046,5,0,The homework is very helpful and interesting,0,0,空白,48395864
90019823~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1628494272954,5,0,the course is really great and i really like the teachers here,0,0,ky duyen,90019823
67639763~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1628306032163,5,0,This course has a high level of quality in its content and effectiveness in its methodology,0,0,Pablo Andres Villegas Morales,67639763
67908364~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1627793262931,5,0,Very interesting course with materials in cryptography.,0,0,Peter Nguyen,67908364
77855047~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1627749539879,5,0,Great course. Lots of assignments to practice Java and applying algorithms.,0,0,murali mohan,77855047
88702260~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1624630688895,5,0,nice,0,0,K.M. Chaithrashree,88702260
36883954~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1624000008159,5,0,"Personally I really liked the programming assignments, it requires a through understanding of all the concepts thought in the lectures.The lectures could have been a little more elaborate and the pace of the lectures could also been a little slow, but still one could manage it by referring to other sources. ",0,0,Vignesh Baskaran,36883954
19454822~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1623729687603,5,0,"Excellent course, well thought exercises and high quality material overall. Thank you!",0,0,Gilberto Felipe Pinho,19454822
81870758~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1623086590636,5,0,Excelent,0,0,Sergio Ramos,81870758
44115709~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1619296021990,5,0,"

I recommend it was a nice course, I had a sweet difficulty in some assignments.",0,0,Ali özgenç,44115709
82667490~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1618961561835,5,0,"Just everything great (videos, timming, material to get going) and really interesting and fun!",0,0,Juan De Bonis,82667490
9171956~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1618410090741,5,0,Great time!,0,0,Ely Soares Castellano Júnior,9171956
59239539~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1618137295212,5,0,"After completing the course,I can surely say that I know the basics of Object Oriented Programming.Adding to that the Array,ArrayList,HashMap,HashSet concepts are now exactly fitted in my mind . A overall great course. Cheers to Duke University and Coursera ;)",0,0,Yash Salvi,59239539
31623486~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1617731243004,5,0,"Understand that many peers get stuck in Week 1&2. But when you get through these, the course is very straight forward in week 3&4. And you should definitely read the comments in discussion forums. They are really helpful. ",0,0,Cheung Ko,31623486
5261221~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1617483317213,5,0,"As usual, very interesting and practical tasks to complete, which immediately gives an indication, how and where it can be implemented or used.",0,0,Oleh Lendiel,5261221
78661831~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1616682459640,5,0,Wow that's really good ,0,0,PATRICIA ILUNGA,78661831
45546872~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1615735488770,5,0,I learned alot with this course. BUT yes!! it was a difficult one ,0,0,tayyaba munawar,45546872
61907221~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1614965692841,5,0,"It's a very effective programming course, but I want to use the standard library more. Every time I execute a program on another compiler, I have to import it edu.duke And so on library, as well as the main class program entrance rewriting, others are perfect!",0,0,Tony Cheng,61907221
59720538~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1613461616993,5,0,Really great experience with this course and way of learning was amazing.,0,0,Vinay Singh,59720538
73520742~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1613001160103,5,0,This course is very beneficial to strong your skills on datas.,0,0,Bora TUZUN,73520742
41564323~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1611721675453,5,0,"So far so good. Very high quality, important resources. I have one suggestion, please share screenshots of codes written by instructors during the video lessons, so learners can write that code and experience right away. Thanks in advance!",0,0,Nurillo Abdikodirov,41564323
73301065~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1611679534266,5,0,This is exactly what I was looking for to add Java to my programming knowledge,0,0,Walter Jacob,73301065
11698739~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1611359701046,5,0,"The course is easy to understand and complete assignments. Rather than difficult courses, it is easy to keep on to finish it and friendly to a learner with little Java and programming knowledge.",0,0,李婷,11698739
44001645~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1609047026845,5,0,good course,0,0,Kamran Ali,44001645
61994939~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1608557782830,5,0,"Thanks professors from Duke University and this course for having me a chance to explore new knowledge about Java programming, specifically data structure. ",0,0,Thanh Tâm Nguyễn,61994939
64630793~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1608493188887,5,0,once again this was an enjoyable experience in coding under the guidance of amazing lecturers at Duke. thank you coursera.,0,0,"Gamage, Akila",64630793
75858390~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1608442201814,5,0,nice,0,0,A.M.CHAMINDA SURANGA BANDARA ATHTHANAYAKA,75858390
70366198~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1607162233643,5,0,very helpfull,0,0,Saurabh Singh,70366198
69884534~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1606538447548,5,0,this help me help a lot,0,0,Satyam Aggarwal,69884534
47040705~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1606338961844,5,0,a very enriching course with so many  useful tools to learn. and practice,0,0,Achraf Ramoudi,47040705
10241968~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1605992675878,5,0,"Very challenging. I learned a lot, both skills and intuition.",0,0,Jim Rothermel,10241968
43724237~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1605269605643,5,0,"A very informative course for Java. I really enjoyed learning through this course. Many topics were covered including StringBuilder, ArrayList, HashMap and HashSet. The assignments were challenging to do, and I had plenty of practice about each topic. After completing this course, I m confident in Java Programming.",0,0,Bijoy Kumar Biswas,43724237
68846215~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1605072034841,5,0,cool,0,0,AFJAL,68846215
37202204~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1604927964534,5,0,Amazing .,0,0,Mohammed Othman Salih,37202204
69488091~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1604390892441,5,0,good,0,0,Engy Mohamed Farid,69488091
9377292~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1604275251923,5,0,"Challenging, but rewarding. Some quiz questions were a little vague, but overall highly recommended course.",0,0,Arunas Tamosevicius,9377292
47077202~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1603865608999,5,0,Really nice course.,0,0,Shubham Chemate,47077202
57250037~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1603661648032,5,0,Thanks for Support,0,0,Vasif Eminov,57250037
68965242~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1602816457871,5,0,Excellent course!!! Well explained and the concepts introduced are very useful.That was a pleasure to have the opportunity of taking this course and acquiring all this knowledge.Thank you for all the teams from Duke University and Coursera!!Special thanks to my company for sponsoring this course.,0,0,Flávio Roberto Costa,68965242
60468798~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1602109382150,5,0,it's excellent course   ,0,0,Hesham Azab,60468798
73984763~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1602034423952,5,0,Thank You So Much Coursera.,0,0,Elgerald Kadusale,73984763
31508674~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1601975406742,5,0,Good,0,0,Rahul Singh,31508674
2428848~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1601494418438,5,0,"I'm overwhelmed by how well and intelligently this course is structured and designed. It strikes a perfect balance between suggesting how to implement algorithms, providing a lot to go by so that one can easily get started, but without giving away too much, so that one is forced to put a bit of reflection into the coding.As always, I wish there was some kind of evaluation of the script such as is found in Princeton's free courses e.g. Algorithms I & II and ""Computer Science: Programming with a Purpose"". Nevertheless, I feel I am learning so much that I can accept that my programming will get polished over time.",0,1,William Gram,2428848
48574869~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1601200762171,5,0,Nice Course.,0,0,Tanmay Pardeshi,48574869
47150044~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1600945294926,5,0,I found it very interesting and easy language of teaching,0,0,Rushikesh Korade,47150044
28838798~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1600677953968,5,0,"Another great course in the specialization. This one was quite difficult, but this also provided a lot of learning. The exercises were more in-depth and there was less guidance, which was frustrating & great for figuring out problems. Thanks for another great course!!",0,1,Ben Van Delm,28838798
29935282~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1600607761468,5,0,Really good course. The instructor is really professional and helpful,0,0,Cheng-shuo Ying,29935282
63309515~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1600600850037,5,0,great,0,0,Md Amir Hossain ,63309515
31043851~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1600356395556,5,0,Good Course,0,0,Pradeep,31043851
64317016~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1600307452342,5,0,Good Thank u,0,0,Kevin Armando Correa Suarez,64317016
69631691~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1599924096383,5,0,"The Course Was Fabulous and You begin to realise the difficulty increases with increase in understanding. The Support From Duke University is Massive and understanding the course, finding is resources is much easy. You get stuck at many a times where in pdf lines are missing or language is poor but that didn't affect the quality. The Reason for not giving 4 stars was the quality of the material and self-confidence development you get after solving questions is high because I guess there wasn't any hard work other than editing. ",0,0,Abhishek Agashe,69631691
67222513~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1599879087086,5,0,I really struggled for every assignments but it also helped me a lot getting used to the concepts I got from the videos,0,0,이준우,67222513
68148897~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1599280616477,5,0,"The course covers many interested and realistic topics that can help me learn how to apply java programming language in the real world. The instructors explain java concepts to make me easily followed. The projects have several challenges and critical thinking to solve the problems, but all projects' instruction is clear and easy to follow. I recommend this course to students or whoever like java programming language.",0,0,Thong Nguyen,68148897
57064236~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1599248268097,5,0,best course for java beginners,0,0,AIKANSH YADAV,57064236
64987092~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1598980617787,5,0,"it was a great course to enroll. This course helped me to clear my concept about hashmap, arraylist, and taught me their various use. ",0,0,Borhan Uddin,64987092
60130361~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1598717183530,5,0,Awesome course ,0,0,SANTHOSH P,60130361
68884451~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1598597533248,5,0,"Thank you i really liked the course, was so insightful!",0,0,Red Tower,68884451
41204227~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1598512265857,5,0,"I have Learned Many things...Thanks, Duke University & Team",0,0,Mareboina Ravi,41204227
60671333~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1597513399131,5,0,asdkfla;sd,0,0,Ankit yadav,60671333
42782136~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1597349011482,5,0,"Excelente curso. Aprendí a usar de forma eficiente datos estructurados usando listas y matrices. Es necesario identificar los problemas y resolverlos de la forma mas adecuada, de esta forma se mejora el rendimiento del software o programas y se obtiene una mejor experiencia para el usuario. El contenido del curso es muy práctico y no deja atrás la parte teórica que por supuesto es muy importante. A pesar que ya se empiezan a manejar términos un poco mas avanzados, el flujo del curso es genial. ",0,0,HENRY ANDRÉS MOSQUERA PÉREZ,42782136
60194143~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1597346125163,5,0,The course structure is good because the assignments are used as part of taking the quizzes,0,0,Randall A Daynard,60194143
55333067~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1597328901081,5,0,"Very well thought course, I learned a lot.",0,0,Mihai Damian,55333067
55554152~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1597084040705,5,0,Nice course !! The assignments help me a lot in learning new concepts deeply.Thanks to instructors :),0,0,Manish Kumawat,55554152
66561178~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596899252047,5,0,Excellent course with highest practical examinations,0,0,Nguyen Son Phong,66561178
11939336~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596807731996,5,0,"Great course, with lots of relevant exercises. ",0,0,Zsuzsanna Bedő-Huszár,11939336
61265900~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596706458479,5,0,"I've learn a lot of Arrays, ArrayList and HashMap",0,0,Chong Kin Soon,61265900
55162921~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596468060840,5,0,The most fantastic thing about this course is that rather than focusing on the language details the course emphasizes on solving creative real world problems which is a great way of building on logical reasoning skills and enhance the capability of computational thinking ,0,0,Kazi Hafizur Rahman,55162921
49587277~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596403931525,5,0,"learned so much during this course. i never thought i'd be able to break the Vigenere cipher and i'm so glad that i was able to. thank you so much, instructors!",0,0,Danielle Copeland,49587277
59164330~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596384445455,5,0,Great,0,0,Fahmidur Rahman,59164330
59690615~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596380897043,5,0,Good,0,0,Reddy L. V,59690615
24354348~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596357290632,5,0,good course.learnt a lot.,0,0,Aathil TA,24354348
