id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11047413~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1622599749081,4,0,"El curso Getting Started with AI using IBM Watson en general
estuvo muy bueno, los temas interesantes y el material de primera.Solo hubo un par de practicas, que el URL apuntaba a otro
tema. Gracias a la ayuda de Srishti Srivastava del Teaching Staff , todo
se solucionó.Gracias a IBM.Saludos de Jorge, de Mexico





",0,0,Jorge Villanueva,11047413
79398156~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1622358837939,4,0,very good,0,0,Sylvia Selvaraj,79398156
82300104~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1622264417854,4,0,This course informs you of how widespread can AI effect extremely enormous businesses in action.,0,0,Mohammad Amin Zare,82300104
60521921~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1617556447480,4,0,I got a good a good overview of the services IBM is offering with AI,0,0,Joseph Murphy,60521921
79090084~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1617006912124,4,0,I really would love to have excersises to work more in Watson instead of listening what it could do in business. All in all great course to leanr basics on Watson applications,0,0,Maria - Nefeli Karkana,79090084
76915884~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1616959288329,4,0,"This was a good overview of IBM Watson and its available services. Understand that this is going to be strictly about IBM Watson, not about AI in general or AI skills. Although I am sure that other AIs use similar terminology or are looking to use the same skills.",0,0,John Smutny,76915884
46406892~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1608944264985,4,0,"course was so perfect and clear, I love IBM AI,Thank you",0,0,sabra hashemi,46406892
77491038~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1608306579183,4,0,"I think it is redundant to the Introduction to AI, as far as the base on AI...  It is so long prior to get to starting IBM Watson. I would expect a course named getting started with AI using IBM Watson that the more than the last 15 minutes are using Watson where as the rest is only informative and not on learning on Watson. At least a 50% on Watson should be practical examples / testing. ",0,0,Alain Ouellet,77491038
47484130~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1607561870604,4,0,Very useful for beginers,0,0,Abhishek Bollam,47484130
4618967~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1607057068142,4,0,"This is an excellent introduction, at times it seemed a little like advertising, as I felt I was getting a subtle sales pitch, for that, I will take off a star.",0,0,Mark Robertson,4618967
71178093~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1605637393408,4,0,The name says it all. It's literally a starting point. The use cases are interesting. Onlyt if the exercises were a little more engaging...,0,0,Yūgen,71178093
1323017~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1605439063912,4,0,Felt commercial like.,0,0,Kenneth D Day,1323017
355716~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1603661136900,4,0,"Good real world applications however a lot of  time/effort spent on doing a ""hard sell"" for IBM Watson",0,0,Sushil Sriram,355716
66087403~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1603647063691,4,0,a good basic start to know about the different fields of AI using Watson,0,0,811_UTKARSH KUMAR,66087403
68265452~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1602927983492,4,0,Usefull,0,0,BINDU PRIYA R,68265452
68256998~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1600755769443,4,0,course was nice in learning and i could understand many valuable words,0,0,Srinadh Govindaraju,68256998
49811450~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1599544162920,4,0,Great,0,0,MD SABBIR HOSEN,49811450
64266368~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598924276896,4,0,Interesting approach to understand what WATSON is able to deliver. I am not an expert in any way but would be interested in understanding how it is different from other types of AI beyond the data privacy issues.,0,0,Juan Pablo Zarate Gonzalez,64266368
68344207~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598792196894,4,0,Rally Nice Solid course for beginners!,0,0,Gaurang Patel,68344207
67996534~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598276580903,4,0,Enjoyed it!!!!,0,0,Jayraj Deshmukh,67996534
67516077~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1597466568595,4,0,Understood well about the service and I would recommend more practical examples as the 4th week practical. ,0,0,MOHAMMED TANZIL KS 2010217,67516077
41565803~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596451488686,4,0,This course was good.,0,0,Ninad Mohan Katole,41565803
63853265~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596288455651,4,0,This course helped get more knowledge on what IBM Watson is and what all tasks it can do.,0,0,Nimitha Rose Saju,63853265
60947224~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595699251027,4,0,good,0,0,Shone George,60947224
59822771~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595600920084,4,0,Amazing,0,0,KOTA ADITYA SRIKAR,59822771
43397840~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595412048070,4,0,very informative,0,0,Yugesh Kumar,43397840
1057320~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595206273965,4,0,Interesting information from IBM.,0,0,Pedro Rafael Tomé Ferreira,1057320
63015132~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594984928736,4,0,very good course,0,0,Prakash Pareek,63015132
61376403~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594899373528,4,0,i enjoyed the course,0,0,Shivanshu Bhargava,61376403
39926352~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594737926558,4,0,full of useful information about watson i really had no idea about the exciting about such powerful ai system,0,0,Salah Ebrahim,39926352
47192320~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1593913197062,4,0,"great course, suggest to study",0,0,,47192320
62500893~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1593795652761,4,0,IBM Watson cloud gives many sub Watson  tools that makes user to work easy  with time saving and defiantly helpful in all sectors  .,0,0,V Vamsi Krishna muvvala,62500893
27612219~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1593220452219,4,0,"This could have been better if there were few more exercises that we had to do involving each an every tool of Watson, so that the understanding will become more. Anyway, this was a great course",0,0,Hettiarachchige Don Charith Kanishka Martinus,27612219
64521046~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1593106595965,4,0,good course.,0,0,Dhriti Kapoor,64521046
44297833~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1592768434346,4,0,More technical insight would have been better. Sometimes lectures look likes promotional video.,0,0,Sanyam Jain,44297833
45896633~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1592466496186,4,0,good,0,0,DWARAMPUDI VIJAYA SREE SAI REDDY,45896633
60272238~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591629052186,4,0,Much like an advertisement than a course.,0,0,Man Shan Yuen,60272238
61331903~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591289776300,4,0,"It was great introduction to IBM Watson but for me, this course was a bit too inclined towards theory. Just like a small project on IBM discovery was included in the course, such types of projects should also be included for Visual Recognition, Speech to Text, Machine Learning etc. Labs always enhance understanding of the theory.",0,0,Usama Waheed Khan,61331903
38309298~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1590862037694,4,0,"Very informative course, I loved the explanation of the topics.",0,0,Anshuman Swaroop Das,38309298
59673842~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1590283633313,4,0,"The course uses a lot of advertisement videos about IBM Watson products. Because of the special style of this kind of video, they are not well suited for learning about the products. Many of multi-choice questions in the quizzes are also designed to emphasis ""selling"" points of IBM Watson products, making obvious a correct choice. I like using demos as exercises, though some of the links are not updated.",0,0,Svetlana Ushakova,59673842
44383240~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589785335152,4,0,Okvok,0,0,hari krishna,44383240
33422100~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589731067280,4,0,"It's a course focusing on IBM Watson's various services and their use cases. While it's good to know leading AI capabilities / possibilities through Watson, at certain points it was dull and dry for me to continue the course due to too sales pitchy (e.g. ""your data in Watson remains your data"") and the interviewees' responses were not all great. I'd suggest more hands-on experiences with different Watson services (modules) other than the final assignment in Watson Discovery, which was interesting!",0,0,Evelyn C.,33422100
8787028~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589255497838,4,0,I learned a lot about IBM's Watson...,0,0,Philip Polaski,8787028
43910025~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588937982606,4,0,"Excellent course for beginners! If you want to know about the innumerable applications of AI, especially Watson, then this is the perfect course for you. However, I felt that this course is a little too oriented to Watson specifically and does not educate you a lot about AI as a whole. However, all that is mentioned in the course topic. ",0,0,Sahil Shaikh,43910025
27267586~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588675740329,4,0,"Product-specific, noo AI learning",0,0,Abrar Jahin,27267586
48366845~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588494513792,4,0,The course was just about IBM. Anyways was a good intro,0,0,Mohammed Mubashir  Hasan,48366845
4568703~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587645523931,4,0,good course on IBM products for beginners like us ,0,0,piyush shukla,4568703
21659216~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587315086380,4,0,Very good course for starting with IBM Watson. Hope there will be more hands on in future.,0,0,Humayun Kabir Mamun,21659216
6271471~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586183092147,4,0,Good but it could be useful to go a little bit deeper in the utilization of Watson software. Very good the on-line simulator ,0,0,Massimiliano Bertacchi,6271471
50505563~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586058910901,4,0,Good to able to navigate & have hands-on in using most of the IBM Watson AI field. Have better understanding of each application & it’s use case in different field of industry. Looking forward for the next course of creating chatbot ;),0,0,Oon Sim Chew,50505563
32756890~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1584719920972,4,0,"It should be diluted in more courses, there are many cool subjects, but you don't see much about the AI ​​theory behind the object covered.It's really cool to see all the possibilities, but it can get a little tiring to feel like a big advertisement.",0,0,Gabriel Ceni,32756890
49954172~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583507493347,4,0,Nice course,0,0,harinath reddy,49954172
40547073~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583035788873,4,0,"Great, but a bit like some sort of more advanced advertising.",0,0,Lucas Alexander,40547073
34175219~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1582184473950,4,0,This is a really good course. The organisation and presentation could be more effective. ,0,0,Anu Roy,34175219
32363063~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1581098388355,4,0,"Very good course to understand IBM Watson services and its usage in real world business. concepts presented should be more structured in some concept diagram or services overall map. It can help student to understand the overall services from holistic perspective, groups or classification of services into categories and then one by one different services concept presentation can be more structured fro student to digest the concepts.",0,0,Ghazi Salahuddin,32363063
47042414~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1575961893201,4,0,Very interesting and useful. Some of the instructions could be more streamlined and more in detail. But over all a great experience.,0,0,Dirk Schiemenz,47042414
17759473~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1574429146660,4,0,Good material in course however courses needs updates - still refers to Rank and retrieve in the earlier sessions,0,0,Terri Smith,17759473
44425288~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1574092908863,4,0,I really liked getting an opportunity to see all of the aspects IBM Watson has to offer. I would have enjoyed more applications like the final activity using Watson Discovery.,0,0,Brian Mulcahey,44425288
39329043~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1573673922769,4,0,Good overview of benefits,0,0,Marvin Oliver Schneider,39329043
43184228~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1573167084588,4,0,"I am so glad, I'm getting closer and closer  to working with Watson and AI.",0,0,R Alexander Jones,43184228
44242981~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1571498287211,4,0,nice session.IBM watson applications are truly amazing,0,0,JOEL EAPEN VARGHESE,44242981
41250195~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1570151509746,4,0,Good stuff on Watson!,0,0,"E. R. ""Mike"" ANDERS",41250195
45495638~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1569813305016,4,0,It is OK for achieving general knowledge about IBM Watson.,0,0,IVAN SAENZ FLOR,45495638
44372363~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1569325375090,4,0,A broad presentation of IBM Watson offering,0,0,christopher arnoll,44372363
1257123~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1568610899051,4,0,It was more on Watson. I think there should have been some hands-on labs. ,0,0,Fahad Shaikh,1257123
44625263~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1568557906190,4,0,This is good course for IBM watson serice. ,0,0,Min Sunmi,44625263
21446420~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1568274243728,4,0,It provides basic knowledge about IBM Watson,0,0,Elson Nguyen,21446420
1409371~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1567693447003,4,0,"Reasonable intro, a bit slow",0,0,David Byrne,1409371
5802359~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1567635360874,4,0,A lot of advertising but good,0,0,joaquin chimenti,5802359
30479932~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1567087579744,4,0,only info about ibm service no exercises,0,0,Youssef Khaled Shaban Mosalam,30479932
2285534~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1565435742129,4,0,This is a great way to get familiar with the Watson suite of APIs and learn more about the real-world applications of AI thought fascinating case studies. There is a little overlap with the previous course Introduction to Artificial Intelligence but it is a good review of important concepts.,0,3,Mark Morin,2285534
8371751~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1563620202290,4,0,"It's great course fro anyone who is a beginner for IBM Watson and wants to learn more about about Watson offers, how it can be leveraged and the real-world applications where Watson is helping with it's AI Services.",0,0,Ishan Jain,8371751
106897639~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1676871750441,5,0,﻿Nice course I have learned a lot ,0,0,Daniyal Ali Khan,106897639
121166730~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1674096667246,5,0,This course gives a good introduction to the Watson AI.,0,0,y zhang,121166730
47258249~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1672089244360,5,0,"I enjoy the IBM  features, and i hope i can apply them in the future",0,0,Mahdi Alabbadi,47258249
40209283~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1672036725070,5,0,"Very good at introducing to the capabilities of AI especially at IBM Watson, to have better understanding at its function, that will give you a great understanding on AI real cases if you want to be an AI developer or you want to just understand AI in general.",0,0,Ibrahim Emad Hamdy Elshaer,40209283
114884038~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1669025596527,5,0,nice course,0,0,Kamodula Uday Kiran,114884038
100450048~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1667142861769,5,0,"n​ice, easy to understand",0,0,Thanh Minh Duc (K16_HCM),100450048
114822075~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1665508436263,5,0,i​t's helped a lot to improve skiliis,0,0,KANKALLA AKHIL,114822075
111043308~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1664833787901,5,0,i​t was very helpful,0,0,Felwa Bin Dakhil,111043308
110831729~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1663439488129,5,0,.​,0,0,JAWAHER MOHAMMED ALSHAHRANI ,110831729
95991669~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1663180477705,5,0,E​xcellent,0,0,SAI SRINIVAS,95991669
103600093~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1662889110885,5,0,i​ts nice and good for beginner to understand AI and develop skill on this field,0,0,Raj Kumar,103600093
111057344~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1660329631481,5,0,​i enjoy with you and learning something new ,0,0,Arwa Abdullah Falh,111057344
110824645~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1659747050230,5,0,​.,0,0,DEEMA A M ALHARBI DEEMA A M ALHARBI,110824645
111561852~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1659636483667,5,0,i like it ,0,0,MUNIRAH ALGHAMDI,111561852
2804469~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1659395936858,5,0,"IBM Watson is a necessary platform to understand and apply AI in all the necessary areas in my daily activity. It is the best tool to be sure that our decisions are taken based on a broad criterion that will be improved with the day to day, as long as we are immersed in that cycle of continuous improvements supported by AI, not using it makes everything incomplete, without exception.",0,0,Ivan Padron,2804469
55804406~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1658874710934,5,0,Thank you verymuch for everyone at Great IBM company !,0,0,Asma Qais Salman Alduraiee,55804406
98734316~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1657699719207,5,0,It was so very useful and interesting to learn this course. Enjoyed learning.,0,0,Aravind Srini,98734316
94219931~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1656197504491,5,0,Fascinating introduction to the real world of applied AI. Amazing stuff! Loved it! :),0,0,Armando Castillo Marquez,94219931
77618856~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1654409101887,5,0,Cool!,0,0,Tran Nhat Minh,77618856
90982982~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1654314326316,5,0,thank you,0,0,Jamal Mohamed Shafter,90982982
104923745~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1650853174497,5,0,very good,0,0,YOUSSEF BOUZEKRAOUI,104923745
97507594~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1649726926179,5,0,"In this formative unit, I learned about Watson's world and its many uses and benefits. I parsed a document using Watson Discovery. It was an amazing experience that I learned a lot from. Thanks IBM Thanks Coursera",0,0,Ahmadi Othman,97507594
103495174~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1648619208601,5,0,Awsome course.,0,0,ARVIND SHINGI,103495174
79291646~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1644589788574,5,0,1. Beautifully presented content.2. Best course to learn about AI and IBM Watson.,0,0,akhand Shahi,79291646
95432691~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1644071476291,5,0,Awesome intro to AI,0,0,Shivam Baranwal,95432691
88601780~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1643859985656,5,0,Good course to know about IBM watson services,0,0,Shivam Kumar,88601780
93571000~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1643646686353,5,0,Excellent,0,0,Sumit Sharma,93571000
98159209~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1643451814341,5,0,Really informative to learn valuable insights about AI and practical demonstration of each and every aspects,0,0,Nofal Shameem,98159209
76433848~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1640777404611,5,0,nice,0,0,Udit Rathi,76433848
94963181~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1638689284165,5,0,great course,0,0,Sneh Patel,94963181
85980127~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1635928000195,5,0,G​reat hands on first impressions on IBM Watson,0,0,Petar Petrov,85980127
21846423~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1634951805273,5,0,this course was really helpful,0,0,Ali Ismail,21846423
53747718~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1633705717872,5,0,Great introduction to AI!!,0,0,JEAN FRANCOIS GREGOIRE,53747718
69721542~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1632285875514,5,0,This course is only about IBM's great product Watson. Haha!It's not a course but you'll definately enjoy going through this,0,0,Md Bilal Zafar,69721542
58994489~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1632073748986,5,0,Nice Course!,0,0,José Manuel Caamaño González,58994489
84652440~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1631786520166,5,0,best course for begineers ,0,0,Karan Jadaun,84652440
85494485~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1631405988700,5,0,Very good,0,0,Daniel Garibay Orozco,85494485
70910186~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1631269671827,5,0,ok,0,0,AMAR PAL YADAV,70910186
34814184~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1630852738815,5,0,This is a good course,0,0,Asad Amin,34814184
68757388~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1630757395087,5,0,very informative,0,0,arpit pawade,68757388
88604604~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1629211407225,5,0,Thank you for this great opportunity. It was a knowledge overload. Thank you IBM!,0,0,Ronald A. Pangan,88604604
91604051~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1629171769670,5,0,"Learned a lot about Watson, a lot of new ideas to help my team thanks to some Watson capabilities.",0,0,Josué Céspedes,91604051
58686005~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1628641393654,5,0,great course!!,0,0,Mahima Yadav,58686005
87354014~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1628234512337,5,0,Concepts and precise and easy to comprehend.,0,0,Rajiv Mathur,87354014
32268631~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1624921016732,5,0,"Bueno, Realmente me gustó. Se me complicó un poco con el ultimo trabajo de hacer una ejercitación on line con Watson Discovery pero luego todo bien. El curso abarca muchos temas, y este curso es una presentación a los productos de IBM",0,0,Marcelo Vecchiett,32268631
61047072~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1624173657341,5,0,very nice,0,0,ThaoQSHE130760,61047072
70101039~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1620284403588,5,0,nc,0,0,John Marlon Valle,70101039
44839326~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1619266165082,5,0,This course is mainly centered near IBM Watson. This is helpful for newbies who are willing to know about the various applications of AI through real life implementations. This can influence anyone to get into any specific field to learn and make their career in it.,0,0,Raman Kumar Jha,44839326
84506751~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1618706016823,5,0,Nice content. ,0,0,ABHIJEET SINGH,84506751
46742843~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1618398455514,5,0,This course was fun.Watson's charenge's was intaresthing.I had feeling future.,0,0,Takahide Maruoka,46742843
41644655~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1617970924760,5,0,Great Course,0,0,Nguyen Dinh Anh Truong,41644655
23069128~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1616445837939,5,0,"For a novice like me, very informative, and of course, useful.Some might say a bit ""advertisive"" [if that's a valid English word], but IBM Watson deserves it, I don't mind if they brag a bit – they may! ",0,0,Beyers F. D. Serfontein,23069128
82945166~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1616188506048,5,0,Wonderful,0,0,Eren Güger,82945166
78238088~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1615996288926,5,0,Outstanding course,0,0,Hammad Yasir,78238088
81940119~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1615769604829,5,0,Excellent introduction to IBM Watson.,0,0,Paul Condor,81940119
31865136~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1613158070964,5,0,Great course for knowing what IBM Watson can do and the use/study cases for companies,0,0,Carlos Hernández Aguilar,31865136
65042366~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1612804008383,5,0,"

very good i am very happy to finish this course  ",0,0,Tirso Feitoza,65042366
80293334~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1612087897270,5,0,Comprehensive treatment of Watson capabilities,0,0,Oupa Mashile,80293334
76569591~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1610106520188,5,0,Muy bien!,0,0,angel sanabria lopez,76569591
6316786~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1609868207477,5,0,This is an excellent course to get insight on AIThanks IBM and Coursera for offering this course.,0,0,Dimuthusiri Suraweera,6316786
62001659~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1609826747451,5,0,Very Useful and Inspiring!,0,0,Ernesto Bellicini,62001659
78827727~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1609778066999,5,0,Teşekkürler,0,0,cemnacituran,78827727
77030583~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1608640054493,5,0,good,0,0,321910301010 gitam,77030583
75582715~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1608357675487,5,0,good,0,0,321910304004 gitam,75582715
45672239~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1607714985219,5,0,Good course.,0,0,Emmanuel Alejandro Flores Carbajal,45672239
63674495~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1606877247752,5,0,Good ,0,0,Ramya C,63674495
42698423~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1606725466251,5,0,A great course to get you familiarize with the IBM Watson environment. ,0,0,Damla Gülen,42698423
74423988~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1606187553555,5,0,"  Very good course, with easy to follow instructions and great learning material.    ",0,0,IRENE LEE,74423988
55794879~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1606127279407,5,0,learned alot about watson tchnologies thankss,0,0,Zubair tariq,55794879
51428679~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1605414435056,5,0,too much usefull i love watson after learning some basics about it,0,0,Amandeep Singh,51428679
76269147~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1605040324479,5,0,this was a great learning experience,0,0,Pasula Devendar,76269147
57868696~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1604972575729,5,0,Very good knowledge ,0,0,Dr. Rajeev Sinha,57868696
70082355~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1604804484513,5,0,Really well thought out program. I loved it. ,0,0,Steve Manak,70082355
75601648~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1604610081036,5,0,very interactive!,0,0,Sebastian Miranda Vega,75601648
75013711~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1603737765000,5,0,thank you,0,0,Af Ridwan,75013711
27855702~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1603480962418,5,0,"This is a must-have course if you really want to dive into the AI world. It was helpful to learn about IBM Watson and its use scenarios. It gives a broad perspective on how AI is used today, and boost your knowledge.",0,0,Süheyla Çisil Çoban,27855702
50189848~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1602402567112,5,0,very good,0,0,DURUGKAR SANTOSH RAMKRISHNA,50189848
62387074~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1602268639227,5,0,Thanks a lot IBM team for expanding my  early knowledge towards AI,0,0,Siddharth Basu,62387074
68351812~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1601454166034,5,0,Excellent course by Coursera,0,0,Maneesh K,68351812
29437149~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1601440086422,5,0,An interesting and inspiring course.,0,0,Federico Marroquin,29437149
46872175~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1601391289916,5,0,It was great course to understand the basics of IBM watson,0,0,Anvit Hugar,46872175
66065659~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1601323084184,5,0,Amazing Course,0,0,ARNAB BISWAS,66065659
58903188~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1601151464524,5,0,"Efficient course, thanks to the ""Hands-on lab"" exercises.",0,0,Albert Diadhiou,58903188
39897012~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1600891461711,5,0,Good course!,0,0,Фарук Имал Гулам,39897012
48552335~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1600660143074,5,0,great,0,0,,48552335
44143593~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1600457943511,5,0,IBM make AI too easy using it's API.,0,0,Sid Ahmed SENDJEL,44143593
55462577~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1600197719893,5,0,ok.,0,0,Vivek Raina,55462577
5895753~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1599597330230,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
62447949~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1599296641186,5,0,great sessions by all the experts and offcaurse great learnings,0,0,MANAN VATSA,62447949
