id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7183901~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1509272625273,5,0,Excellent course.,0,0,Amanda Copping,7183901
20908959~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1506109970806,5,0,Very interesting! Insightful understanding to the problem of obesity. ,0,0,Saadiya Yusuf,20908959
27075564~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1503699915377,5,0,Este curso ha sido una nueva experiencia para mi. Me ha cambiado la forma de entender a la obesidad y ha ampliado mucgisimo mi conocimiento. Muchisimas gracias. ,0,1,EVA LIBERTAD PEREZ GONZALEZ,27075564
26127739~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1503589802769,5,0,"Im  learning  a good data hear , thank you for everything !",0,0,Zeynep Ateş,26127739
26571795~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1503365775811,5,0,"Excelente curso, información muy interesante. ",0,1,Geraldine Maurer,26571795
15889237~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1503338592900,5,0,Really useful and interesting approach of the psychology and biology of obesity! Thanks a lot! ,0,1, Andrea Bohórquez,15889237
23624322~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1503261119764,5,0,"This course explained how the physiological, psychological, and the environment play apart of being overweight and obese and how the brain's reward system is the key on why people gained the weight. Obesity is more than just overeating. It's the science behind. Overeating can be caused the brain's reward system or stress or how portion sizes differ greatly from place to place or even from when a person was in their mother's utero. This is a course that goes into great detail to understand what obesity really is and why it is becoming an epidemic problem worldwide. This is a great class for anyone who wants to learn more about and even want to be able to help fix this global issue.",0,5,Deleted Account,23624322
12753744~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1503166477290,5,0,Very well addressed from different aspects. Helped forming a solid foundation to address the obesity problem as well as to make good food choices with portion control.,0,1,AMIT DAS,12753744
1918367~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1502895296657,5,0,Really interesting course. It explains the complexity of obesity and proposes some ways to treat the problem.,0,1,Pucci Alberto,1918367
18416780~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1502783346848,5,0,"this is very good course, helped me think about well being not just health. hope to see more courses from the Mr Menzies. thanks!",0,1,Rajendr Rathore,18416780
22433688~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1502752995407,5,0,"This course really helped me to understand obesity. It showed me why obesity is such a problem in our modern world. It made me think about how I can help people to eat healthily.Thanks, Coursera, for this great course!",0,2,Lillian Lindorff,22433688
25074597~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1502534044040,5,0,"the course is rich, informative and the best thing is evidence based",0,0,Dr. Sayed Basyouny,25074597
25351217~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1502509257286,5,0,Muito bom,0,0,Kaio Mota Ribeiro,25351217
3846037~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1502332820196,5,0,Clear and easy to understand information. ,0,0,"Rodriguez, Erika",3846037
6946623~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1501454019447,5,0,Great course.,0,0,Philippe Paschutine,6946623
27563944~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1501307641716,5,0,Thank you for the curse. I started to understand more about obesity.,0,0,Jekaterina,27563944
22973961~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1492780325307,5,0,Very interesting course! Thank you very much!,0,1,Jennifer Bunn,22973961
9724223~COURSE!~uiP_SfLiEeWkFQ5XCM9Arw,1485474458703,5,0,"Excellent! it is easy, practical an simple. Love it.",0,0,Dra. Felisa Lebrero MD,9724223
