id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76539746~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1669752550268,5,0,Very impressive.,0,0,Leyla Mammadova,76539746
60746295~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1669651311086,5,0,Great Course,0,0,Ana Lucía Pineta Cuéllar,60746295
107835498~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1668266014323,5,0,A very good course which covers all the important topics in Supply chain planning,0,0,SHAWN HRITHIK,107835498
113122595~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1665993540749,5,0,G​ood,0,0,Rithesh Poojary,113122595
112114321~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1665423293961,5,0,"M​uch helpful, informational and presentation skill of Mr. Rudolf is just awesome.",0,0,Soumik Ahmed Barson,112114321
43098220~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1665406141354,5,0,a​mazing,0,0,with IBTISSAM,43098220
109860067~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1664806795742,5,0,M​uy bueno de gran aporte.,0,0,QUINTERO ARDILA JUAN,109860067
110452902~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1660872912131,5,0,Really more informative and help me to improve my  analysieng skills ,0,0,ARIES SUNARTI POHAN,110452902
32496237~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1660252141225,5,0,Informative & resourceful course,0,0,Thihan Htut,32496237
98127878~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1659012634058,5,0,best course for begineer to understand about forcast and using it,0,0,Rahul Kumar Soni,98127878
69577896~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1657647328160,5,0,It an Excellent Start in Planning ,0,0,Eslam Yasser,69577896
65520429~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1657111967622,5,0,the course contents is good but it seems that there is some delays with the results ,0,0,Abdulqader Sameer Mutwalli,65520429
93382883~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1656908712795,5,0,"The course includes many concepts very well explained, so the course is great for beginners",0,0,Arianne Toral Maldonado,93382883
103048320~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1655534332094,5,0,Thank you Sir! I have new insights from your course. ,0,0,Rani,103048320
89143618~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1655457088356,5,0,It was excellent,0,0,Saul Heriberto Mezquita,89143618
35767252~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1655401221309,5,0,v​ery good course,0,0,Lei Yang,35767252
68974148~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1654533095625,5,0,A​ good theoretical  course for beginner.,0,0,Mohammad Solaiman Aulia,68974148
47648139~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1653690225378,5,0,The course was really amazing and very practical to get an idea of whats going on in the industry.,0,0,Arun Khemani,47648139
98089183~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1649408473760,5,0,It was well explained and the screencast videos helped alot in solving problems on excel in general,0,0,Ngekwi Raissa Asongwe Atowo,98089183
102301134~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1648916681248,5,0,"Excellent foundation to build upon supply chain forecasting and demand estimation strategies, with well-defined and structured hands-on exercises. Must recommend!",0,0,Arka Kanungo,102301134
9287468~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1648372221892,5,0,"​Great course, hard work demanded :)",0,0,Denepoux Cristiana,9287468
89763320~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1648175458973,5,0,Clear step by step introduction of different forecasting ways and how to measure the forecast accuracy. Worth learning.,0,0,QIONG WU,89763320
57923406~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1646748949595,5,0,"Very interesting content, helpful and the professor explains everything so well. I strongly recommend taking this course!",0,0,Andres C,57923406
31970208~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1645775473729,5,0,Absolutely worthy information to upgrade our knowledgr,0,0,Manjunath C K,31970208
66314276~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1645289427186,5,0,"Excelente curso, muy didactico y practico!!! Me ha recordado mi etapa de Administrador de Materiales en una reconocida empresa.",0,0,William Adrian Telles Reyna,66314276
90095891~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1644782017253,5,0,ok,0,0,Ibraheem Elsayed Ibrahim,90095891
39129194~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1644542433063,5,0,excellent,0,0,Hitan Cruz,39129194
100462479~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1644072641682,5,0,EXCELLENT TO LEARNING,0,0,Anil Singh,100462479
73090575~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1643823644245,5,0,A course which will give you excellent fundamentals in forecasting,0,0,KARTIK KUMAR,73090575
100703832~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1642964568098,5,0,Great course conduct by lecture.,0,0,Tung Wee Shoog,100703832
48065933~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1642496678173,5,0,A very useful course which gives inputs to the learner on the basic forecast methods along with the key ingredients of forecast accuracy predictions. Helps in the key areas of Supply planning and optimizing of resources,0,0,Sathish Venkata Meka,48065933
40996337~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1642066898712,5,0,An important course in SCM,0,0,Soumaila Doumbia,40996337
83414280~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1641570950034,5,0,"It was a great experience for me and i have gain lots of knowledge through this course, in a very efficient way, so thank you so much.",0,0,Patrizio Merola,83414280
95235357~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1640967429898,5,0,deberian ampliar el idioma pero fue muy util,0,0,Laura Natalia Sosa Neusa,95235357
91112912~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1640923024654,5,0,"Some people argue that e-learning is not an effective way to learn new skills, but I understood it was wrong while I was taking this course. I accumulated lots of knowledge of supply chain management from this course, and I immersed myself in SCM. Special thanks to  Professor, Rutgers, and Coursera.",0,0,Zin Ko Phyoe,91112912
38982847~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1640359662194,5,0,A very intuitive foundation of the supply chain course. The best way to enjoy it is to take the full specialization.,0,0,Mohammed Abba Aji,38982847
97097844~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1640066772529,5,0,good,0,0,SAUOD SAMY SAEED SAEED,97097844
99000047~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1640008637128,5,0,v​ery good course to learn especially when aspiring to study abroad in the field of supply chain management,0,0,Karri Sai Kiran,99000047
96579276~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1639949378553,5,0,so gooood,0,0,JANA ISMAIL MOHAMMED FATTANI,96579276
96045912~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1639911582665,5,0,very important skills were gain ,0,0,Sherif EL-kazaz,96045912
98460766~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1639524822355,5,0,​.,0,0,Raneem,98460766
88157843~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1639286079154,5,0,Course material was excellent ,0,0,Nabeel Ahmed Khan,88157843
97256256~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1639163796789,5,0,Good knowledge platform,0,0,shivam shandilya,97256256
80490053~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1638701951262,5,0,thanks,0,0,ali raese,80490053
93295113~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1638294471614,5,0,Very nice one! Better try it!!,0,0,MINH NGUYEN NGOC,93295113
97800080~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1638271513971,5,0,​thanks man,0,0,ABDULAZIZ DHAFER SAAD ALSHEHRI ,97800080
97600755~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1637952745741,5,0,​good,0,0,Ohood ameer,97600755
94810983~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1637925468213,5,0,Good course for beginners ! Tons of practice and exercise.,0,0,Amir Ikram,94810983
97264146~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1637875191902,5,0,​jh,0,0,khawlah,97264146
97108011~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1637769150118,5,0,​good,0,0,Nujud Mohammed Alshami ,97108011
97110571~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1637604639347,5,0,​goo,0,0,Abdulrahman Ali Alzahrani,97110571
97104744~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1637529235352,5,0,p​erfect,0,0,Latefh Mohammec Najjar ,97104744
67122701~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1636778738390,5,0,The grading system was a bit weird,0,0,Saptrshi Ghosh,67122701
34579049~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1636569884185,5,0,The course is good for someone who need to learn about planning like forecasting etc.,0,0,Muhammad Sabir Javed,34579049
87440444~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1636261211159,5,0,Learned alot in different methods of forecasting. Exciting!,0,0,Rhea Shella Romero,87440444
72733681~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1636213776019,5,0,good course,0,0,Huy Võ Cao,72733681
85272773~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1635067460972,5,0,This is a great platform to get knowledge and relevant idea in supply chain. This knowledge will help me to my real job life.,0,0,Songit Kushal Roy,85272773
93466812~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1634643063957,5,0,ok,0,0,SHASHANK RAJ,93466812
70487248~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1633619852575,5,0,For a beginners course it is well laid out and it is nice to work with data sets.,0,0,Katniss Everdeen,70487248
84445314~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1633417558598,5,0,It helps me know more about forecasting. It is easy understand. I love it,0,0,NGAN NGO NGUYEN KIM,84445314
93555184~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1633330366189,5,0,I really enjoyed and understood the Supply chain planning.,0,0,Jesanth Ignesiyas,93555184
92359624~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1632119201039,5,0,​Great Learning,0,0,HALIDA ULFAH,92359624
41914736~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631991773030,5,0,​good,0,0,Sebastián Álvarez Londoño,41914736
91784820~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631888753450,5,0,g​reat experience . kudos to coursera,0,0,manoj ,91784820
44119893~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631640767951,5,0,Really great course.loved it,0,0,079 Subham Pattanaik,44119893
82504972~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631625138364,5,0,Excellent ,0,0,Ramveer singh kushwah,82504972
93080417~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631612288694,5,0,good,0,0,ABHISHEK KUMAR VISHWAKARMA,93080417
60821274~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631474894141,5,0,good,0,0,001AASTHA SHARMA,60821274
90673786~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631462575786,5,0,good,0,0,RAJMANI PATEL,90673786
91168702~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631426249766,5,0,nice,0,0,ANIMESH roy,91168702
46000115~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631377265533,5,0,nice,0,0,Shivam Kumar Gupta,46000115
73444017~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1631035384272,5,0,It was Nice,0,0,BISWA BHUSAN GUPTA,73444017
65356166~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1630915887921,5,0,Very Nice Course,0,0,Vaishnavi Pandey,65356166
62734040~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1630695113397,5,0,Very nice content and the way of teaching is very understandable.,0,0,Ritika Mundhra,62734040
76092959~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1630425124628,5,0,"I really enjoyed this course, the tests we took were really helpful!",0,0,Kevin Gilberth Ortiz Ledezma,76092959
59103788~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1629438842757,5,0,very resourceful,0,0,Anisetti Sai Santosh Reddy,59103788
89731513~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1629269769567,5,0,The forecasting methods were taught properly and I learnt a lot of new functions. The course structure is easy to understand too.,0,0,Dhinesh Santhakumar,89731513
89588061~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1629222235697,5,0,It was really awesome.,0,0,CS2_125 JYOTIRADITYA SAMAL,89588061
80830722~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1629168562828,5,0,​,0,0,arvian dwi revianto,80830722
77335224~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1627836320203,5,0,Excelente material y EXCELENTE expositor.,0,0,Augusto Barrantes Piscoya,77335224
80203869~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1627764659979,5,0,Very instructive course that explains four basic forecasting methods and how to measure the error of each in three different ways.,0,0,CESAR AUGUSTO PAREDES TAMARA,80203869
62581252~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1627362849488,5,0,"I need to learn this part specially again to implement in daily work, it's very important part",0,0,avijit banerji,62581252
13130129~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1627193645601,5,0,A very informative course for beginners. Keep in mind this course builds up the basics and it is our responsibility to build on this further.,0,0,sarat chandra,13130129
53983017~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1627025658010,5,0,Forecasting methods good,0,0,ADESH BADAMI,53983017
42077886~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1626417497348,5,0,great,0,0,Sheikh Mahmud Hasan,42077886
57035275~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1625505350427,5,0,Excelente curso.,0,0,Aileen Barroso,57035275
53086299~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1625218655122,5,0,Very good and interesting course which teaches you how to analyze the demand and forecast the value of demand in the future. ,0,0,Inna Belozerova,53086299
45220827~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1624883665351,5,0,"I learn several forecasting methods to forecast future's demand and how measure errors. These methods is useful. Furthermore, the knowledge is taught interestingly by the professor. I really enjoy in the course. Thanks.",0,0,李昕諺,45220827
44987075~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1624479631757,5,0,Good basis for demand forecasting,0,0,Vlatko Gocevski,44987075
86381555~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1624441670528,5,0,"Excellent, I really enjoyed  the course . Looking forward to finish them all.",0,0,Murilo Azevedo,86381555
87579684~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1623141950670,5,0,great !!!,0,0,PHAM QUOC TUAN,87579684
32950178~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1622390278747,5,0,"
Beginner who has not been acquainted to how supply chain
planning is done can get better idea about from this course.

",0,0,Nilesh Raut,32950178
77347862~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1622043114919,5,0,es muy buen curso aprendes la diferentes maneras de pronosticar demanda calcular error y escoger cual es el pronostico que mas se ajusta a tu necesidad ,0,0,darwin velásquez,77347862
86016358~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1621571940066,5,0,very good,0,0,Le Thi Thu Huong,86016358
59766847~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1620812654673,5,0,good,0,0,VUYYURU SAI NITHISH REDDY,59766847
60104798~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1620721351677,5,0,good,0,0,121710308010 DATLA RAMA SOWJANYA,60104798
59205060~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1620650918224,5,0,good,0,0,121710308009 BOGA GAYATHRI,59205060
83003699~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1620632953314,5,0,"It's great that I can learn how to forecast demand, and keep refining it.",0,0,Stephen Lewi,83003699
57089370~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1620402922367,5,0,A great course indeed. The maths were pretty hard. But it thought me a lot through the lessons  and study materials.,0,0,MD.Tanzim Hasan,57089370
4787508~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1620144777342,5,0,was a great course where in the meantime of the course you apply what you learn,0,0,Carlos Andres Castro,4787508
84048673~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1620125435858,5,0,amazing course,0,0,4NM17IS089 SHANIA PEARL MABEN,84048673
34351433~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1620017368690,5,0,"This course is awesome. Though in my graduation time I knew all this forecasting technique, it helps me a lot. The knowledge provided is is no doubt great.",0,0,Souradeep Koley,34351433
44242241~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1619794069408,5,0,good course for beginner in Supply chain/Logistics. Thank you Coursera and the Instructor a lot ,0,0,Hoang Lam,44242241
82702368~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1619718944705,5,0,very good course,0,0,Ahmed Yasser Gado,82702368
59958535~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1619681941072,5,0,EXCELLENT SKILLS I HAVE LEARNED.,0,0,GAJULA SAI KUMAR,59958535
72316674~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1619599698020,5,0,I like how the instructor taught the lessons especially for the spreadsheet application of the demand forecasting. It is very straightforward and understandable. Looking forward to learn more of his courses.,0,0,Deleted Account,72316674
69165775~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1619454585643,5,0,Great course,0,0,Mariana Fino Morales,69165775
52374938~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1619425730841,5,0,Un curso muy interesante y practico. ,0,0,Xenia Passarelli,52374938
48723494~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1619271040205,5,0,thanks,0,0,Hồ Khánh,48723494
60405937~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1618753483848,5,0,nice,0,0,NAVEEN KORADA,60405937
83897225~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1618372022245,5,0,"
This was an outstanding course with a lot of great things to learn for novices and experienced professionals alike.  I highly recommend working through the entire Supply Chain Management specialization courses.  Rudolf Leuschner, Ph.D. is very knowledgable and enjoyable to learn from.

",0,0,Charles A Hulebak,83897225
22993054~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1618351581752,5,0,Interesting,0,0,Aziz Marchoud,22993054
72710247~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1618222256314,5,0,Good,0,0,121710101022 NALLAMILLI ISWARYA SUJITHA REDDY,72710247
58913621~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1618115684729,5,0,This course & the exercises gave a great understanding of the Forecasting & Stat tools used!Also the Screencasts are very helpful in understanding the implementation of the concepts. ,0,0,Archit Anant Ganorkar,58913621
59502186~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1618051464077,5,0,I felt this course interesting and fun to learn.,0,0,IVATURI KRISHNA TUSHAR,59502186
82139295~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1617727693058,5,0,Very usefull course,0,0,Vittoria Maloni,82139295
60931860~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1617638010005,5,0,Great Content; I learned a lot and improving my skills.,0,0,Zaid AlThekair,60931860
59336170~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1617614902865,5,0,Its was a good journey with RUTGERS THE STATE UNIVERSITY OF NEW JERSEY. The instructor of this course is just amazing . Thank you instructor .Thanks for this opportunity,0,0,SHAHIN MOHAMMAD ZISHAN,59336170
82159899~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1617601413226,5,0,It's informative and exercises are good. ,0,0,Piyush Kalbande,82159899
62957161~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1617452857985,5,0,Loved the course,0,0,JA YUP CHONG,62957161
82871232~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1617382280669,5,0,good!,0,0,박진혁,82871232
2784038~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1617323690245,5,0,A good introduction to the basics. The calculations were well explained,0,0,Darryl Bodkin,2784038
42188245~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1616953883903,5,0,Great,0,0,Rohan Singh,42188245
72511314~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1615950558494,5,0,greeat,0,0,CURTIS WILLIAMS,72511314
17696722~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1615945634646,5,0,Loved it! Very complete.,0,0,Brendha Oliveira,17696722
44100314~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1615261559446,5,0,Learnt a few topics but learnt them clearly.,0,0,Karthik Raj P,44100314
343358~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1615042642872,5,0,great for forecast and examples.,0,0,ChangXuan Wang,343358
77722802~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1615034449599,5,0,Ótimo curso!,0,0,TARIK AZIZ SADED DIN DE SOUZA,77722802
47618759~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1614935468685,5,0,It was very nice ,0,0,Joel Leunkeu,47618759
64946144~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1614812638437,5,0,Excellent,0,0,Cesar Vargas,64946144
77733286~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1614626082957,5,0,"A lot of work, but very informative. ",0,0,rzamudio@welltec.com,77733286
1501368~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1614609602170,5,0,Very well explained . Should be taken up if you want to understand the fundamentals of Supply Planning ,0,0,Vinay Bharaj,1501368
46932825~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1613193448171,5,0,"The instructor is amazing and the content is very useful, Great start for me",0,0,Mohammed Abdaljaleel Alhussain ,46932825
48521796~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1612852203078,5,0,The Best Course for beginners who would like to do planning and forecasting. Highly recommended!!!,0,0,Charanya Venkatramani,48521796
73306975~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1612653502486,5,0,well explained easy to integrate informationthank you,0,0,Ida-Alexandra,73306975
79409541~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1612249192286,5,0,"Very well put together. The overall intent, key notes, the funny Phd, the practical task in worksheets. I would highly recommend this course!  ",0,0,Edvard Daniel Øverland,79409541
71280827~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1610969038631,5,0,"High power content, very insightful course. I cannot wait to complete my Specialization. ",0,0,Sandile Magxolo,71280827
74045891~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1610954589196,5,0,"This is a very good topic, but not beginner-friendly as we have to research more on the terminologies indicated, if not, you cannot further go to the next stage. Anyway, there are a lot of formulas given here how to speculate forecast",0,0,Glenda Sta. Maria,74045891
59450578~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1610931104724,5,0,Surely a good course for beginner. A course that helps on understanding and implementing the knowledge. Clear direction of the knowledge with insightful coursemates.,0,0,Yasmin Izzaty,59450578
67581307~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1610676913189,5,0,Good informative videos available in this Course also the exam grading method is good. I highly recommend this course.,0,0,Ayesh Dumindu,67581307
70632636~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1610534609746,5,0,Great learning experience!,0,0,Priyanka Khaire,70632636
71816814~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1610387389658,5,0,Very good course ,0,0,Mohammad Saimuzzaman Akhand,71816814
77105740~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1610026764829,5,0,I learned a lot and it was very easy to follow the professor's explanations. ,0,0,Alexa Ray,77105740
3565987~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1609887275565,5,0,Learned some really cool techniques for forecasting!,0,0,Toni Pullum,3565987
62883918~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1609489564633,5,0,Perfect !,0,0,Vusal Salayev,62883918
71481592~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1609181163129,5,0,"excelent course , i liked",0,0,Christopher Andres  Smith Urriola,71481592
77299325~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1609085280672,5,0,is very good to start planning your supply chain. is intersting and easy to learn ,0,0,Panagiotis Iliopoulos,77299325
69361108~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1608577969608,5,0,I think is very interesting the course and have a lot of information to know.,0,0,Soledad Piazza,69361108
70992583~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1608413697490,5,0,Very complete course ,0,0,Sofia Bañuelos,70992583
50061169~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1608202486061,5,0,"it was exciting fun experience, being able to use different methods to anticipate forecast was very interesting. ",0,0,Abdulla Salem Alshammari,50061169
77250020~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1607868184908,5,0,Really nice lectures! the proffesor Rudolf Leuschner really kind and easy to understand. The course is usefull and interesting though it requires basic knowledge in excel or similar programms. The videos are very analytics so every question you may have is answered!,0,0,ANASTASIA PERONTSI,77250020
75066220~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1607652030383,5,0,Lecture videos are very helpful in doing the quizzes and peer graded assignments. Beginner's level and easy to understand. Screencast videos  are the most helpful in lecture videos in applying the forecasting methods. Highly recommended! ,0,0,Lorraine Alyssa B. Belledo,75066220
45220298~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1607565982796,5,0,"I like the supply chain planning, forecasting is nicely explained",0,0,Sergio Correa,45220298
31016739~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1607518336390,5,0,"  excelente curso, me encanto.  ",0,0,Alejandro Bastidas Vanegas,31016739
69232429~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1607337791957,5,0,"Very good, this course is very help me to understand about forecast method and how to implement it.",0,0,Helga Kharisma,69232429
75090521~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1607026461564,5,0,Great content and walk-through.  I learned a lot from this course and appreciate the professors videos and explanations. ,0,0,Deleted Account,75090521
69167615~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1607011740475,5,0,"I really enjoyed this course, interesting test and assignments.Thank you!",0,0,Gaukhar Kulchikova,69167615
64627499~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1606854384714,5,0,Great course!!,0,0,Lorena Ancer Dieck,64627499
75522048~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1606753473443,5,0,"This is a great course to learn the fundamentals of supply chain forecasting. At times I felt it was a bit too easy for me and I would have loved a bit more challenge to resolve certain course assignments. That being said I do have past experience in this area so it may have been just my feelings towards it. Professor details everything in an enjoyable and clear manner, great work!",0,0,Burhan Amin,75522048
69110440~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1606688862799,5,0,Great course. Everything is useful in real life and work.,0,0,Pablo Álvarez Flórez,69110440
63448221~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1606502087162,5,0,"Thank you , I have learned so much in this course.",0,0,Mirella GAMAMY,63448221
25675597~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1605663914515,5,0,It was an excelent methodology to learn forecasting. The contents are high quality and the quizzes are challenging. I'm completely satisifed with this course.,0,0,Andrea Elisa Lee Muñoz,25675597
74583557~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1605577778252,5,0,I learned so much. Thanks,0,0,Sean Raniel Pascua Ibanez,74583557
70145206~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1605470440853,5,0,thanks,0,0,Abdulrahman Alleft,70145206
73127818~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1605265168043,5,0,Great course. Easy to follow and understand. Teaches you how to forecast demand more effectively and which strategies to adopt for the better supply chain management. Video tutorials show clear steps on how to implement formulas. ,0,0,Egle Onuskeviciute,73127818
46490922~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1605070423507,5,0,"Amazing course, great material and the assignments help a lot.",0,0,Mauricio René Calderón Hernández,46490922
71112515~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1604799058169,5,0,"wow! one of the best course I gone through. But basic information are available, still lot more to add",0,0,DHANRAJ R,71112515
67102081~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1604548392690,5,0,--,0,0,Abhishek Panchal,67102081
