id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66060256~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1598955902225,5,0,This is a tremendous course for us . I have ever learned many topic about Entrepreneurship.,0,0,Halima Akhter Shiuly,66060256
67474660~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1598242659489,5,0,Thank you very much for your great effort. it was really helpful and we learned a lot.,0,0,Jagath Dissanayaka,67474660
67583952~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1598109460083,5,0,Excellent platform for boosting up the skills !!,0,0,Farhana Parvin Jui,67583952
66818435~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1598079714894,5,0,I learned a lot about business and development my business basic skillsReally it is very very important for me ,0,0,MST.AFSANA HOQUE TULY,66818435
67375587~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1598018856906,5,0,best course for business,0,0,Md Sahadat Hossen,67375587
66576766~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597985122131,5,0,IT WAS VERY INFORMATIONAL,0,0,YR NITHIN SAI REDDY,66576766
66772584~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597815317850,5,0,wonderful learning process,0,0,Jasmine Akhter,66772584
67582644~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597655148749,5,0,Excellent ,0,0,Shamima Akther,67582644
62115816~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597424248718,5,0,very good,0,0,Jidapa Niamsot,62115816
65327162~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597423767508,5,0,very good ,0,0,Pittayarat,65327162
66106185~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597400325600,5,0,It’s very useful to entrepreneur. ,0,0,Sujata Rakshit,66106185
66666190~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597168826420,5,0,owooow,0,0,Jannatul Ferdaus,66666190
67579274~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597164489791,5,0,very important course for an entrepreneur,0,0,Nishat Nasrin,67579274
67591528~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597126104926,5,0,This course will be help me to updated my digital skills. Thank you.,0,0,Sabiha Akter Labony,67591528
65814688~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597106989974,5,0,I get a lot of knowledge from this course.,0,0,ananporn,65814688
66120045~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597080431655,5,0,I am too much impressed to get such a International course in online platform. Thank you so much my Prof. Mr. Parkinson and my classmates to help me to complete this course successfully.,0,5,Aysha Siddika,66120045
66083561~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597055733641,5,0,Very effective and informative training on Entrepreneurship.,0,0,muhammad sohel,66083561
66079480~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597053278452,5,0,fantastic ,0,0,Helena Akter,66079480
66058337~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597050283405,5,0,"I understand the course very well. As I start my new bussiness. it help to understand the market, the plans should i follow. TOM PARKINSON sir helped me out a lot. The interviews give me live knowledge. Overall i feel it helpful.",0,0,ZARIN SHUBHA,66058337
66112589~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597032187364,5,0,it's a perfect course for new one who is searching his or her goal. I learned a lot of new things from this course. Now when I will launch a new business I will easily able to apply these ideas. This course will help me to take decisions about my start up. ,0,0,Afsana Akther,66112589
5125141~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1597005858696,5,0,"this was a very easy class, just make sure you take notes and good luck to everyone! ",0,0,ashely dames,5125141
67584831~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596993751533,5,0,Excellent Course,0,0,Tamalica Mitra,67584831
66108450~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596957673535,5,0,Excellent course!! I learned a lot of things about entrepreneurship.,0,0,Ayesha Siddiqua,66108450
66064795~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596940031698,5,0,"Great course to the new comers for the entrepreneurship. This course providing valuable knowledge the core concept about entrepreneurship. Also, the course instructor cover the all thing related to the topic. Thank you for your valuable guidance.    ",0,0,A.M Ishara Harshana Abeysekara,66064795
66069317~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596912059175,5,0,its really very helpful ,0,0,Marzia Hasan Khan,66069317
66251465~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596910984013,5,0,this is one of the best training i've ever had. thank you so much,0,0,Ayasha Rahman Shammi,66251465
66109179~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596903310301,5,0,A lot new ideas and business technique learnt from this course. This course will help me to go ahead in the business. ,0,0,Sohelia Sarmin,66109179
56701146~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596895108638,5,0,Excellent course content,0,0,AWADHESH KUMAR,56701146
66082139~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596890059479,5,0,It is a very helpful course for beginners.,0,0,Fahmida Begum,66082139
66108804~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596876787017,5,0,Thanks. Im Happy,0,0,Ayman Bhuiyan,66108804
66111155~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596814007558,5,0,Excellent course,0,0,Md Nazir Uddin,66111155
66051212~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596777640107,5,0,I'm happy to got practice in corcera e-learning platform. Also happy because they provide us world first class university course. Coursera fulfilled my dream on reading international university. I started my entrepreneurship journey.,0,0,Md. Daloare Hossain,66051212
65757363~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596767909624,5,0,"Professor Parkinson has been amazing, GREAT COURSE. This course had so much introduction to Entrepreneurship that I was unaware of and Professor Parkinson navigated through all topics amazingly well, and explained concepts very well. ",0,0,A.J Shahnawaz,65757363
66081030~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596742409283,5,0,Fantastic. Learn a lot,0,0,Nusrat Jahan Kankan,66081030
66090207~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596734354756,5,0,The professor was really good and his teaching process is very easy going for which i was able to understand the lecture very good. I am really highly satisfied after having this course and excited to see the next level. ,0,0,Tamanna Taslima Rumki,66090207
65813269~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596704850597,5,0,I think this course is very good.,0,0,chutinun sorapisetkul,65813269
51730063~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596624682150,5,0,Very good course for the beginners,0,0,prasadarao suvvaru,51730063
66182737~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596556414353,5,0,Thank you very much for giving me an opportunity for participating the course Entrepreneurship I laying the foundation. ,0,0,Mondira Dewan,66182737
66120849~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596520790637,5,0,I am highly satisfied with this course,0,0,Md. Shariful Islam,66120849
65867269~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1596499555472,5,0,The course was a valuable experience for me.,0,0,Deleted Account,65867269
65535153~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1595841497081,5,0,Highly recommended course for those Entrep-spirited people...very knowledgeable...high credits to our Professor/Discussant...God bless and more power!,0,0,IRENE B. LAZARRA,65535153
54376013~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1595569592391,5,0,Good,0,0,Vikram Kedambadi Vasu ,54376013
43475945~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1595351083690,5,0,This course was awesome. Course co-coordinator was fantastic. I had no knowledge about Entrepreneurship before. I have learned many things from this course. Now i have the basic knowledge of Entrepreneurship.,0,1,Saad Bin Ekram,43475945
66145343~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1594784705951,5,0,Excellent,0,0,Adesh Jagdhani,66145343
2022147~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1594729959808,5,0,"Very good course. Wish I did this before starting my company 10 years ago. I advise entrepreneurs to do this course and the next Entrepreneurship II course as well. In fact, the entire specialization will be very useful.",0,2,Rafiq Ahamed,2022147
62630989~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1594701798767,5,0,good,0,0,Swapnil Bhalshankar,62630989
65524819~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1594248838435,5,0,The course is highly recommended  ,0,0,REGGIE T. MANLIGUEZ,65524819
64727739~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1593508967997,5,0,nice,0,0,Tofig Mammadli,64727739
53479585~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1593495155197,5,0,Loved it! Will do part 2!,0,0,Purva Shrivastava,53479585
60540403~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1593413673605,5,0,"the course had really good content and relevant materials. Took this course to understand more about the world of entrepreneurship such as all the different processes, expectations and even jargons. great foundation course.",0,2,Josie Kiew,60540403
53259897~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1593146192082,5,0,excellent,0,0,G. Gabriel Prabhu,53259897
62625778~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1592804202303,5,0,great course,0,0,Yogesh kumar Dhanik,62625778
63791445~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1592670575992,5,0,Course 5 (Entrepreneurship I: Laying the Foundation) of the Innovation: Creativity to Entrepreneurship is insightful and provides immense knowledge on the several layers of considerations entrepreneurs need to analyse before putting their plan and strategy into action. Kudos to Professor Tom Parkinson for this wonderful course! ,0,2,Damien Chng Lai Soon,63791445
60577096~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1592030094528,5,0,"it was best on line learning and my time dint go wasted.. its really informative, interesting moreover you learn alots.. thank you very much.. ILLINOUS",0,1,Tshewang Lhamo,60577096
33126287~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1591730665057,5,0,Very interesting,0,0,yash mithani,33126287
18913265~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1591364786242,5,0,Nice specialisation in general ,0,0,ahmed yousri,18913265
58714667~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1590841735978,5,0,A great learning experience ,0,0,GIRISH J KULKARNI,58714667
58833158~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1590805326166,5,0,It's a pretty good course to gain insights into the entrepreneurial fundamentals!!!,0,1,Prof Yogesh Karunakar,58833158
60659962~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1590252951848,5,0,I really love this course,0,0,PERPETUAL MAWUSINU KATSRIKU,60659962
41563450~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1589642266059,5,0,"This course does give you an insight of what it takes to be an entrepreneur and honestly, some might think that it is hard but if you get to know or have proper knowledge of the concepts or practicalities. You would definitely want to be an entrepreneur. ",0,2,rishabh kumar bhalavi,41563450
45481541~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1589313276868,5,0,well explained,0,0,Fidan Tahirova,45481541
40493265~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1589204710272,5,0,Great course provides insights on finding the product market fit and capture the appropriate market depending on the nature of the startup. ,0,1,Dhinesh A D,40493265
52086480~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1589172287968,5,0,The professor is quite good and the topic is also interesting to learn.,0,1,RAHUL KUMAR,52086480
50937626~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1586508942154,5,0,It was a wonderful experience learning from Thomas E. Parkinson. He explains things so vividly that one can learn fast without any difficulty. The types of assignments given were very useful for clearing the concepts.,0,1,Dr Naveed Ahmed Shaikh,50937626
50113862~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1586295077982,5,0,Pretty helpful and not to hard so far. Thanks ,0,2,Bambi Janice Scott,50113862
49010337~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1583195380600,5,0,T,0,0,Marcia Blackman,49010337
48191242~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1582225966513,5,0,Great clear and detailed information,0,1,Aasiya Matthews,48191242
47874883~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1581470730372,5,0,Great Course!,0,0,Katie Naranjo,47874883
36256950~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1581333324337,5,0,this course was very helpful. thank you,0,1,Thejaswini,36256950
44507679~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1578336597262,5,0,Great,0,0,Sai Sramyuja Pillala,44507679
397309~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1572449176975,5,0,"It's amazing how much you learn and the hollistic, integrating vision the teacher provides!",0,1,Alejandra Aristizabal Arjona,397309
45361868~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1572023650599,5,0,great course,0,0,Myweshia Edwards,45361868
38398458~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1568609279627,5,0,Great course! I'm starting my own venture and this has been a huge help on what I need to do. ,0,2,Jan Michael Bautista ,38398458
41694280~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1568563358058,5,0,Great overall course!,0,0,Brett Carlson,41694280
20271730~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1568170717098,5,0,"Excellent course. Speedy, but excellent! It does give a very good foundation to new entrepreneurs.",0,1,Rodrigo Pacheco Onohara,20271730
42162242~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1567959449156,5,0,Great content ! ,0,0,Pavlo Soldatenko,42162242
41705334~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1567489711955,5,0,Great starting course! ,0,0,F F Rahman,41705334
37356325~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1563329647694,5,0,Excellent course! ,0,0,Raquel Rolls,37356325
42294820~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1561990046539,5,0,Great course! ,0,0,Danuta,42294820
41623391~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1561949343320,5,0,Felt the the material covered a great range of information. Would highly recommend reading the suggested books as well. Some very great insights are in each.,0,12,Zarren Mykhail Kuzma,41623391
31114274~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1560536483204,5,0,"Awesome content, it really help you to put track ideas properly. ",0,2,Gilnei Jose Longo,31114274
35251344~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1557129141760,5,0,The course is excellent and very interesting to learn new concepts which is very insightful for students.,0,2,Vijetha Kamath,35251344
35930145~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1550551710461,5,0,Good course,0,0,Deeksha Kamath,35930145
9578724~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1547154718262,5,0,great!,0,0,Anil  Prakash Singh,9578724
32689057~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1546268021847,5,0,AMAZING EXPERIENCE WITH  THIS COURSE,0,1,Rahul Tamrakar,32689057
23135075~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1542358585400,5,0,amaazzzingthe only problem is with the Peer-graded assignments because of the time constraints. you really need to change that ,0,2,Lama Alhumood,23135075
800569~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1537775061761,5,0,Great Course,0,0,Hani Al-Menaii,800569
26024196~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1537043002675,5,0,Very usefully course with great combination of theory and practice. Assignment is well lay-out for thought process.  ,0,2,Chen Ding,26024196
26223200~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1536694864441,5,0,Great Course ,0,0,Gerardo Ayala Jr.,26223200
35274584~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1535721103056,5,0,Very well laid structure.,0,0,Rahil Khan,35274584
30985792~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1534999233178,5,0,Very informative course and exceptional presentation,0,1,Nicholas Fulton,30985792
31135226~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1531644361808,5,0,enjoyed the course. learnt alot of practical things to apply,0,1,Siaan shaikh,31135226
1021598~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1505949006364,5,0,Motivating,0,0,Pablo Barrientos,1021598
