id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
116225282~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1667150357833,5,0,V​ery well explained!,0,0,2k20_EC_117 MANAS GUPTA,116225282
44009359~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1666050176737,5,0,M​e gustó este curso ya que aprendi conceptos basicos de medicina especficicamente de neuro y conceptos computacionales utilizando algebra y softwares como matlab,0,0,José Alberto Perez Olguin ,44009359
63711338~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1662959755835,5,0,"I​ts an amazing course. You will love the way they teach. I'm so glad to get guidance under Prof . Rajesh through this course. One word ""Its great"". ",0,0,Shashank Atthaluri,63711338
41600781~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1662916018066,5,0,T​his course serves as 101 for computational neuroscience with programming assignments. ,0,0,Rohit Kumar,41600781
81818482~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1662379481933,5,0,Very informative and practical.,0,0,Sujay Shrivastava,81818482
25240275~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1661776077868,5,0,"Great all-around introduction to a promising field, covering lots of useful topics.",0,0,Omar Núñez,25240275
101191730~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1657055156813,5,0,"The Course was a challenge for me but I enjoy it, it was great",0,0,JUSELDA BROWN,101191730
101814196~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1647709701853,5,0,"As an idea, I can say that more basic programming can be added, such as calculating the fairing rate and so on.thanks",0,0,Saeid Sang Sefidi,101814196
95976654~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1645907016226,5,0,It was too short:(( I hope they will make an advanced course for completing it.,0,0,Amir Mohammad Naderi,95976654
31654045~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1645193708953,5,0,This is not online - coure ... It's real adventure 🎩...,0,0,Mykhailo Melnychuk,31654045
93929740~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1636615178555,5,0,This course helps me to enhance my interest in Neuroscience and Brain computer Learning. Thanks to course coordinators.,0,0,STEPHEN DASS A 20PHD0793,93929740
14560868~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1635178029921,5,0,"A​ wonderful rather lightweight introduction to the field with much enthusiasm, some good examples and code snippets, and a great team. Thank you for the adventure ride!",0,0,Kai Streiling,14560868
54995660~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1632239345528,5,0,A well curated course on an equally interesting topic! I've caught an interest for Computational Neuroscience after this experience.,0,0,JABADE ADITYA MANDAR,54995660
89044030~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1630609784275,5,0,nice！This course has led me into a brand new field of computional neural science!,0,0,Richard Chou,89044030
89012816~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1630394247634,5,0,That was good enough for beginners.,0,0,Amirhossein Asadian,89012816
57985602~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1630080657788,5,0,"This course was a really great primer to the field. I found some of the math hard to follow, but I would definitely recommend this!",0,0,Soumyadev Paul,57985602
87424009~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1627311912808,5,0,one of the best course of Coursera. Best teachers are there easy to understand and this course is easy for all departments ,0,0,Haseeb Ur Rehman,87424009
31672504~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1626954068825,5,0,"V​ery informative course, but too packed",0,0,Richard Holman,31672504
80035944~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1624542425835,5,0,"Awesome course! Introduced me to mathematical modeling of neurons, basics of neuroanatomy and the main concepts of the field.",0,0,J Nedomlel,80035944
5275041~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1623162448294,5,0,"an excellent course for machine learning specialists who are interested in the nature-based principles of computing systems.
unfortunately, the course does not have may examples of solving practical problems related to writing code, designing network architectures, usiing spikes etc.",0,0,Denis Larionov,5275041
83726177~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1621201110499,5,0,great course,0,0,Ekin Kaya,83726177
83476543~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1620151514101,5,0,"Super bueno e interesante, pero requiere de mucha dedicacion",0,0,Anthony Javier Jaimes Cardenas,83476543
58311694~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1619488695500,5,0,"Excelente curso! Diversos aprendizados, desde a fisiologia e cognição do sistema nervoso à probabilidades, tomadas de decisões, programação, dentre outros. Recomendo um estudo prévio sobre esses assuntos, com enfoque na parte de probabilidade e estatística.",0,0,Paulo Victor Chagas,58311694
34944050~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1617714466422,5,0,Great course taught by top experts.  I enjoyed the learning experience.  Highly recommend the course. ,0,0,George Grubbs,34944050
34160650~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1615541132269,5,0,This course is very fun and interesting . It is a perfect introduction to Computational Neuroscience which also encourages you to go further in this area. I totally recommend if you are interested in the field and looking for a starting point. This course must be it.,0,0,Sezan MERT,34160650
3015604~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1612531285065,5,0,Compact and Comprehensive. ,0,0,Shawn Chu,3015604
24420455~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1610497390351,5,0,Excellent course! Extremely interesting. Great lectures and the quiz format of evaluation was perfect for this online class ,0,0,Abbi Devins-Suresh,24420455
68187167~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1610459286859,5,0,"very informative, thank you",0,0,Fatma Tekneli,68187167
76127857~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1608127908599,5,0,Interesting introduction into the world of computational neuroscience. Great lectures and useful supplementary material. ,0,0,Katarina Vulić,76127857
74320271~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1607842117418,5,0,The course provided deep insight into various aspects of brain and how we can use our knowledge of mathematics and physics to understand the biology and mechanism of brain. The assignments helped me to understand the course better and kept me motivated throughout the course. It encouraged me to know in further details about this interesting field of computational neuroscience.,0,0,Prachi Singh,74320271
15396902~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1606877101212,5,0,"One of the most enjoyable and intriguing course, Prof. Rajesh Rao, Prof.Adrennie fairhall and team, put great efforts and the course is very well executed.The quizzes are awesome.A great learning experience#Brain #Information_Theory #Dynamical_systems #SIgnal Processing #Machine_learning",0,0,Deepak Raya Velgapuni,15396902
30577358~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1605630513889,5,0,"Great lectures, quizzes and references!",0,0,Tove Ågren,30577358
32210792~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1601990523359,5,0,quite an interesting and meaningful course for me. It gives me an insight into neuro and artificial intelligence.,0,0,Find,32210792
34334481~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1601187540305,5,0,Excellent course,0,0,RAMAN SRI,34334481
60190791~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1599881444134,5,0,"I really liked these course, the mathematical component was very complete like the biological component, my only problem was that there was an exercise that I never could understand at all, I'd like a more clear feedback. However in general I recomend the course, the professors are really good. Thank you.",0,0,Julieth Lopez Castiblanco,60190791
35967758~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1596837876760,5,0,"Excellent course, great lecturers, quizzes were challenging but fair.  My only complaint is that I wish there was more.",0,0,Jack Schomer,35967758
19161065~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1596240209154,5,0,"An amazing course, carried at a good pace being understandable too, I will have to buy a nice hat!",0,0,Gustavo Contreras Mayén,19161065
66229559~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1594621680772,5,0,The teaching is good and easy to understand style of presentations..,0,0,Dr. Palani Thanaraj K,66229559
3872115~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1593991943475,5,0,"Very insightful course! It requires a little bit of statistical and calculus base, but nothing that some extra studying can't help. The course is also accompanied by a set of supplementary lectures that are very helpful as well. I recommend for those who are starting the course now to go through the supplementary material before starting the lectures. The course opened my mind a lot about the computational neuroscience field. I can say without a doubt that this course grew a love for the field inside me, which I will keep studying from the referred books and materials. I hope to get started working on my own projects using what I learned pretty soon.Thanks for Rajesh and Adrienne for this amazing course!",0,0,Victor Gutemberg Oliveira Marques,3872115
59279726~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1593537524167,5,0,I am stunned by the amount of info and knowledge I acquired with this course. It really opens up your mind about how your brain works and how you analyze the external world. Totally suggested for beginners (with a good math background) and for who just wants to learn cool stuff,0,0,Gianluca Guglielmo,59279726
35870892~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1592946574592,5,0,"Absolutely wonderful. It should be mentioned immediately for any readers who are interested in taking this course: While the course is itself ""Introductory"" and requires no background knowledge, a student with absolutely no exposure to introductory probability (Bayes theorem), programming concepts, problem-solving and differential equations may struggle with some of the more abstract concepts in the course. With that said, the rest of this review will describe my experience having taken this course with quite bit of prior work in Python, very little introductory knowledge of Calculus, and absolutely no exposure whatsoever to neuroscience or basic biology.I was initially interested in taking this course to gain a deeper insight into some of the concepts I was introduced to on my regular visits with a neurostimulator patient at a local hospital. I am anything but disappointed by this course and feel that goal to be sufficiently achieved. Out of dozens of online courses I have taken on Coursera, this course felt like the most insightful and in-depth introduction to a topic I have ever taken.The Computational Neuroscience course largely works to transition students from traditional thinking to thinking about extraordinarily abstract concepts. None of the problems or work in the course is truly 'difficult' beyond two or three challenging questions on the exams. Getting yourself to a point where you can think about these problems how you need to is the true 'difficulty' of this course. A student could, if they so choose, gloss over a large amount of the more difficult material to understand and still complete the course (i.e., one does not NEED to understand the derivations or proofs for, well, any of the equations given throughout the course) but would almost certainly struggle to complete a couple problems throughout the exams. With my insignificant prior exposure to some of these topics (and being absolutely incompetent with differential equations by my own admission) I would spend upwards of 8 to 12 hours per weekly quiz to truly understand the material, averaging about 15-18 hours a week to dive into the course material. For students with little to no prior introduction to mathematics who are interested in taking this course: There are supplementary videos provided which serve as wonderful introductions to the concepts used for each week. While presented impressively well as far as a sudden introduction to upper-level concepts can be, they may fall short for individuals looking for a deep insight into some of the subjects throughout the course. As a bonus, I personally found the presenter for these supplemental videos to be absolutely hilarious.Important to mention - Moreso than any other course I have ever seen on Coursera, the forums for Computational Neuroscience are active and filled with incredibly intelligent, kind, and helpful neuroscientists from around the world. The depth of discussion is absolutely incredible. The wonderful users on the forum served to provide nearly as much perspective and knowledge as the course itself did. I cannot emphasize in text how truly exciting it was to engage with such informative and interested peers and experts alike. Likewise, it's quite a pleasant and incredible experience to have the lecturers present an important concept in Neuroscience, with their own names on the citation/reference for that material.For anyone looking to gain an insight into Computational Neuroscience and all the incredible technology that has arisen from the field: Would I recommend this course? If you're looking for something fairly rigorous and don't mind the potential for a bit of 'beating-your-head-against-a-wall' style thinking, absolutely! If you have absolutely no prior experience with programming or probability and would rather a less 'intense' insight into the field, this may not be for you.",0,12,Amy S,35870892
9634040~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1592520698785,5,0,"Fantastic introduction to the field. Very engaging lessons, good pace where new concepts are introduced regularly enough. Makes me want to go back, there's a lot of things I'd like to get a refresh on.",0,0,André Muricy,9634040
50917714~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1592140919914,5,0,Just amazing! :),0,0,Palis Pisuttisarun,50917714
43882445~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1592126720029,5,0,Great course for generally view the basic contents of CN,0,0,Zhou Wenyin,43882445
44307233~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1591916563484,5,0,"Brilliant course. For a HS student the math was challenging, but the quizzes and assignments were perfect. The tutorials and supplementary materials are super helpful. All in all, I loved it. ",0,0,Adam Gulamhusein,44307233
38058489~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1591690624159,5,0,"A really interesting, useful, and well-planned course. enjoyed it. I think I should review it one more time. ",0,0,mahdi Khodadoust,38058489
45103061~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1591256814338,5,0,"Good work by both the tutors. I really like how simple and easy to understand the course module was here, however i wish that Matlab and Python tutorials were a bit more approachable and so i would suggest other learners to look into and sharpen their Math skills before taking this one!",0,0,Rohit Pant,45103061
54428836~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1590666999325,5,0,"Thank you and your team for adventurous journey through such interesting cross-science subject! Especial respect to Richard Pang, who is making complicated things simple!Namaste and good luck in your further investigation!With big warm feelings, hasta la vista! :)",0,0,Kruppa Aleksandra Sergeevna,54428836
49174444~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1589992811006,5,0,This is my talent and passion,0,0,Efraim Kin,49174444
58561491~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1589983422284,5,0,Helped me understand how neurons work and model the same using some simple Python code.,0,0,VELAGA HEMA PRIYA,58561491
38968964~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1589830199023,5,0,Excellent course! The field of comp neuro was brough to life by the instructors! The exercises really helped in understanding the content.  ,0,0,H R Sai Sumedh,38968964
41326021~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1587673602847,5,0,"Fun! I think if this course is practiced with dilligent coding, it is a great tool for learning computational neuroscience",0,0,Julia Gorman,41326021
14803222~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1586293867875,5,0,"Exceptional exposition of topics. A lot of information packed in small bursts of lectures. Assignments demanded conceptual understanding. Overall, a very good learning experience. The best introduction to computational neuroscience I have encountered. Highly recommend the course!",0,1,Abir Mukherjee,14803222
26826263~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1586113010172,5,0,"Love it! Very quick, easy to understand course from the University of Washington. ",0,0,Faris Gulamali,26826263
48102071~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1585644856726,5,0,interesting and inspiring courses,0,0,谭敬斌,48102071
44091892~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1581077144051,5,0,Very interesting topic. I particularly liked the tests with programming exercices. It helped to apply the concepts I learned quite well. The tests overall are good quality and do not only expect student to copy/paste knowledge.,0,0,Estelle Baudry,44091892
30352829~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1579499997047,5,0,Absolutely enjoyed learning about Computational Neuroscience. Well explained. Highly recommend.,0,0,Prakhya Shastry,30352829
43079135~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1578970595375,5,0,i like this course very much and its helpful for neuroscience future study of me.,0,0,Debapriya Hazra,43079135
46524183~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1578477496984,5,0,Very challenging course with fascinating new content that refers to a lot of research in the area! Good start for someone considering computational neuroscience.,0,0,Melissa Stadt,46524183
45415405~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1577010283829,5,0,"This course is an introduction to the vast field of computational neuroscience. Every week the subject is different. I found the supplementary videos very helpful on their own, explaining concepts like entropy, probability distributions, gradient descent, and more. I have completed several Coursera courses, and this has the best kind of weekly tests (homework). I enjoyed the coding and felt that It made the concepts clearer.",0,0,Iván Estévez Albuja,45415405
2669094~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1574176386578,5,0,"Excellent course. Got to learn concepts across a wide range of subjects like information theory, statistics, biology, chemistry, etc. (I could go on).Coming from a CS + ML background, this helped me appreciate the building blocks of abstractions that we can so easily take for granted in the age of Deep Learning. It really helps to learn and think about these things because it makes you realize how nothing is set in stone and the popularity of one model (MLPs) has a lot to do with history and not just mathematics. ",0,4,Amogh Mannekote,2669094
37106557~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1572815186719,5,0,The discussion forums helped a lot.,0,0,"Swarn ""A. Y."" S. Warshaneyan",37106557
12434212~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1572587804148,5,0,"It is just perfect for an introductory level course! Paced sort of like a web series, it keeps you hooked throughout. I absolutely loved it, and as a Physics graduate going into the world of computational neuroscience, this course has helped me with building my comp neuro arsenal.",0,1,Varun Madan Mohan,12434212
22084490~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1572457558820,5,0,"A very good introduction to computational neuroscience! The course demands a relatively high level of mathematics (such as linear algebra, optimization problems, etc.), but all of them are quite clearly explained in the lectures.",0,0,Yuyan Zhang,22084490
6332840~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1570339055263,5,0,Very nice indeed!,0,0,Cian Moriarty,6332840
7525375~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1570161960269,5,0, 非常好的一门课，第六周有点不够详细，第七周讲机器学习，我是有一些基础的才看懂。,0,0,周玮晨,7525375
15286767~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1566929285387,5,0,Great! While hope for more teaching on programming! ,0,0,Charlee,15286767
17284961~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1566623902337,5,0,I find it really interesting,0,0,Hariharan Lakshminarayanan,17284961
1150806~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1564578794564,5,0,A very nice introduction to Computational Neuroscience world. The main course advantage is the matching between theory and practice (programming).,0,0,Julio Cesar da Costa Moura,1150806
22980617~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1564403762588,5,0,"Perfect course. The only feedback I would give is, if possible, to include slides in the weekly material for review instead of just text. Thank you for this amazing tour through Computational Neuroscience!",0,0,Nikolaos Petropoulos,22980617
38898458~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1564388304315,5,0,"I learned a great amount from this course. Now, I want to learn more about neural coding",0,0,Chinmay Satish Haridas ,38898458
21037303~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1564313505497,5,0,Very enjoyable course!,0,0,Vili Volčini,21037303
41873927~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1562558355197,5,0,Intreginity of strategy of learning from stractch,0,0,Akhil18 Vydyula,41873927
11088654~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1562077423056,5,0,Excellent Course! Very in-depth and informative! Exceptional faculty and extensive supplementary material as well! ,0,0,Keith Rebello,11088654
9600819~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1561850147881,5,0,It was an amazing journey!,0,0,Yi-Yin Ho,9600819
42344609~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1561446934789,5,0,Made it really easy for me to get into this field. So very inspired.,0,0,Shahbaz Khan,42344609
39387786~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1561321415263,5,0,"As a beginning PhD student in computational neuroscience, I found this course to be incredibly useful as a refresher. And as an introduction to the subject, it is incredibly engaging, interesting and, of course, one fun adventure! Many thanks to both Rajesh and Adrienne for this course!",0,0,Matthew Whelan,39387786
41227927~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1558827727865,5,0,I really enjoyed this course and think that there was a good variety of material that allowed people of many different backgrounds to take at least one thing away from this.,0,1,Jacob Barfield,41227927
23671488~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1556404597138,5,0,"This course will be one of the most satisfying pursuits for any individual interested in exploring the intersection of neurobiology, AI and Statistics. The course is really well-rounded covering all major portions in the computational neuroscience. The supplementary material provided for exploration is really intriguing and a must go for people interested in understanding the gory details behind the equations. Hands down! this one is the best MOOC experience so far for me.",0,0,Shwetank Panwar,23671488
32242968~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1554830319568,5,0,Muy instructivo y entretenido! Felicitaciones a los autores del mismo. ,0,0,Hernan,32242968
16760532~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1554655583883,5,0,"This course was enjoyable, to say the least. It helped explained the thinking behind the conceptualization of existing algorithms that I've been introduced to in other courses for AI, but it further explained how they were mathematically derived. ",0,0,Dadarkforce,16760532
26387187~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1552716612050,5,0,"Computational Neuroscience is a well structured, insightful and methodical course. There were so many moments when I was dumbstruck by the power which our brain has, that I've lost the count of them! As a biophysics, signal processing enthusiast, I'm considering to go for higher studies in the field of Neuroscience and this course has just made my decision unequivocal. Big kudos to the instructors Prof. Rao and Prof. Fairhall for their inputs for both, the content of the course and sharing their research material! I can't wait to explore the brain to its fullest! :D",0,0,Vikrant Jaltare,26387187
39660561~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1551604027973,5,0,"This course is very helpful! I especially enjoy doing the exercise which is well designed and facilitates my understanding of CN. Besides, I find the textbook Theoretical Neuroscience by Dayan and Abbott more understandable after I finished this coursera course. ",0,0,Mingchen Yao,39660561
676451~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1551574232933,5,0,Great course! Really enjoyed the variety of topics and the just enough computational work in the quiz's. And that Eigen hat had me smiling and laughing about it for a week. ,0,2,Rob Currie,676451
20255376~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1551200753089,5,0,Интересный курс для введения в вычислитетльную нейробиологию),0,0,Руслан Кузьмин,20255376
38358431~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1546691312794,5,0,Fantastic course! I enjoy it and love it very much. Thanks Rajesh and Adrienne! ,0,0,kyle,38358431
2768925~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1545551940662,5,0,Great learning experience,0,0,Wambui Kariuki,2768925
22655626~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1544805791931,5,0,"Very interesting course, 
exciting subject!!! 

Very chalenging in math, tutors have deep knowledge of the topics.Congratulations!!!",0,0,ANGELOS ATHANASSOPOULOS,22655626
29601249~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1544656545507,5,0,"Enlightening! After this course, one know how the architecture came from. ",0,0,Wei Xie,29601249
26376995~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1544141533727,5,0,Very clear explanations by professors. I really liked the design of the class and the lectures are very easy to understand if you are just starting in Neuroscience (they don't throw around complicated jargon),0,0,Shashank Bansal,26376995
20929413~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1543633348055,5,0,Quite nice if you follow the recommended textbook - Peter Dayan - with it. The lectures touch important point. ,0,0,Paridhi K.,20929413
32868908~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1541339833840,5,0,Very interesting and well organised course. ,0,0,Krishnakanth Allika,32868908
15609152~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1540369605739,5,0,nice course which teach me about what neurons can do and how can we model them with mathmatics,0,0,潘宜城,15609152
16097783~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1540018056886,5,0,"Amazing Course with difficult challenges , hats off to professors :) ",0,0,saurabh kumar pandey,16097783
20300125~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1533273178498,5,0,very effective course for Researchers ,0,0,Faisal khan,20300125
31879843~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1527410632305,5,0,"This is a wonderful start for a biologist , to get idea of concepts of learning . An advanced course focused  more on brain circuitry is suggested. Thanks a lot ",0,3,Amit Tak,31879843
21891484~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1524318534172,5,0,Very nice course. Interesting Quizzes and excellent instructors ,0,0,Swaraj Kumar,21891484
33252259~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1524083614576,5,0,By far one of the most complete MOOCs in the subject. Highly recommended.,0,0,Andrés Züles,33252259
6888932~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1523633351076,5,0,"Interesting, although sometimes very math-intensive",0,0,Tristan Deborde,6888932
7056367~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1523200462830,5,0,Extremely enlightening course on how Neuron's work and the science of computational neuroscience. Even if you don't want to get into the complex mathematics you can get a lot out of the course,0,0,Jaime Rodríguez,7056367
9396368~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1521305889101,5,0,"Awesome course, awesome introduction to the mathematical backgrounds as well!",0,0,Benjamin Stauch,9396368
9214545~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1520752950215,5,0,Exercellent start on the quantatative understanding of Neurons and Networks.,0,0,Vince Jiaqiu Sun,9214545
30806805~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1520749316336,5,0,Very interesting and well taught course. I came in with a background in CS and some ML and very little experience with neuroscience and felt like I learned a good bit about neuro and developed a more solid understanding of the principles underlying ML techniques.,0,0,Tucker Kirven,30806805
803145~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1519478283395,5,0,Excellent course! I really learned all I wanted about this topic! Really recommended!,0,0,Gustavo Patow,803145
29115167~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1513107016385,5,0,Just amazing! This course has made a great impression on me and rekindled my love for physics.,0,0,Efren Serra,29115167
29540010~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1513085762608,5,0,loved it ...learned alot ,0,0,Aditya Vardhan,29540010
26589498~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1509222079555,5,0,Thank you for an amazing experience. I really liked the course. ,0,0,Mehdi Hakim-Hashemi,26589498
20606887~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1508075450391,5,0,"great content and teachers, delighted with addicional content for maths and the good vibe of everybody",0,0,Jose Maria Alvarez Echevarria,20606887
14557845~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1505963802361,5,0,This was a rather engaging intro course. Fun. ,0,0,Fedor Trintchouk,14557845
1452866~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1505641619561,5,0,Thank you for sharing such a wonderful knowledge with the world!,0,0,Maxim Yakushik,1452866
944405~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1505174531621,5,0,Its an eye opener ,0,0,Gavin Jenney Jr,944405
1148656~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1504355979952,5,0,One of the best courses on computational neuroscience ,0,0,Arish Ali,1148656
17319872~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1501691120207,5,0,"With a extremely rich content, this course is a challenge for students, even for those with maths, ML or neuroscience background. The course requires students to master knowledge of these three fields, but it will prove that it DESERVES the efforts.",0,0,Alex Ulaan,17319872
26123637~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1501632924717,5,0,"I greatly enjoyed this course. It has a nice structure, and the progress is quite reasonable assuming you have decent background in linear algebra and calculus derivations. They still offer great supplementary resources for those lacking necessary background knowledge. Overall, I'd recommend it. ",0,0,Amir Youssef,26123637
1519955~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1501269160128,5,0,"Well-paced, great lectures and good supporting material to follow up with the studies. Totally recommend to people that are interested in modeling the brain (be it neurons or synapses or behavior) with theoretical and computational tools (even if you do not master the math/programming)",0,0,Lucas Silva Simões,1519955
12031562~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1501055205643,5,0,Its a fantastic course for any one interested in the computational neuroscience field.,0,0,Nilosmita Banerjee,12031562
26184411~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1501035421559,5,0,"Loved this course and will give me direction in grad school however a lot of the information still ending up being over my head, even after watching supplementary videos. This may be a fault of my own instead of a fault of the class. Really enjoyed the first/last teacher.",0,0,Ravinder Singh,26184411
25515232~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1497503211139,5,0,"This course is an excellent introduction to the field of computational neuroscience, with engaging lectures and interesting assignments that make learning the material easy.",0,2,Conor McGrory,25515232
13732089~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1495744417176,5,0,Great class for both professional in machine learning and computational neuroscience.,0,0,Arthur Chan,13732089
23267431~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1495459917715,5,0,Comprehensive and challenging.,0,0,Adam Edsall,23267431
7873473~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1493354146018,5,0,very helpful,0,0,KUNXUN QIAN,7873473
24210077~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1492991880510,5,0,Really great course to supplement reading of Dayan and Abbott's Theoretical Neuroscience text. Programming assignments were really helpful in getting practical understanding of concepts. Only wish there were more graded programming assignments!,0,0,Tom Riis,24210077
