id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80860494~COURSE!~mCHpGhCGEearKQowajWNkQ,1618322986744,5,0,Really well organized; a good didactic strategy.,0,0,Francesco Ranocchi,80860494
47894986~COURSE!~mCHpGhCGEearKQowajWNkQ,1618256312105,5,0,Great course! Really beneficial for an artist to learn techniques of masters. I highly recommended to do this,0,0,ZUHAINA ZABIN K,47894986
81146916~COURSE!~mCHpGhCGEearKQowajWNkQ,1617977760568,5,0,"Enjoyed the course, very good organized, learn a lot about materials, techniques, history about postwar abstract painting. My recommendations!",0,0,Elena Chatokhina,81146916
48048123~COURSE!~mCHpGhCGEearKQowajWNkQ,1617928901152,5,0,"Excellent course! , it helped me to learn more about abstract art artists. I hope they do a course on contemporary art.",0,0,Anell Sol Aidee,48048123
2614293~COURSE!~mCHpGhCGEearKQowajWNkQ,1617753804133,5,0,"Great course, got familiar with techniques I did not know, very good work by learners.",0,0,Evangelia Hamilton,2614293
80737870~COURSE!~mCHpGhCGEearKQowajWNkQ,1617672900510,5,0,"Fue muy gratificante profundizar y ampliar  conocimientos acerca del grupo de Nueva York, sus motivaciones, lo genuino y particular de cada propuesta, inspiradores testimonios de vida .Descubrir dentro de las lecturas y recursos temas relacionados, fuentes fidedignas e inagotables de información, a sido también una luz que ayudo a mitigar algunas horas de encierro forzado.",0,0,Alejandro Iván Alcázar Lira,80737870
1924371~COURSE!~mCHpGhCGEearKQowajWNkQ,1617664648634,5,0,Really liked that Corey D'Augustine took us through the media and method that each artist used.  It was very informative in my appreciation for what each artist accomplished and deeply informed my appreciation of their work and experience.,0,0,Helen Miazga,1924371
62175880~COURSE!~mCHpGhCGEearKQowajWNkQ,1617638142150,5,0,"I enjoyed attending your course and I’m sure I learned a lot about many things. I am especially pleased with Mr. Corey d 'Augustine because everything is much clearer after his lectures. I would love to be live at his lectures. Mr. Corey'd Augustine teaches and explains excellently.
I hope there will be more similar painting courses.
Greetings,
Silvestar Dragoje Shomi",0,0,Silvestar Dragoje,62175880
24945601~COURSE!~mCHpGhCGEearKQowajWNkQ,1617540481733,5,0,"Great combination of  theoretical information & hands on experiences that truly provide a profound insight into each artist's flow, work. Excellent tutor too, good video quality , thank you!",0,0,Olya Tra,24945601
80731523~COURSE!~mCHpGhCGEearKQowajWNkQ,1617458403281,5,0,Excellent course and unbelievable value for the breadth of content included.,0,0,Abigail Rodriguez,80731523
80760826~COURSE!~mCHpGhCGEearKQowajWNkQ,1617457761463,5,0,It's been a wonderful journey,0,0,Lu G,80760826
40066130~COURSE!~mCHpGhCGEearKQowajWNkQ,1617260076732,5,0,Very interesting ,0,0,Giuseppe Maria Guastamacchia,40066130
17830201~COURSE!~mCHpGhCGEearKQowajWNkQ,1617082713027,5,0,"Estoy muy satisfecha con el curso In Studio: Postwar Abstract Painting, es muy completo y abarca los temas de una manera dinámica e inteligente.",0,0,Marilu Olmos,17830201
20174249~COURSE!~mCHpGhCGEearKQowajWNkQ,1616961622890,5,0,"I enjoyed the course, I loved it, I learned a lot, I appreciate the opportunity given by MOMA to learn from them and grow. I put my artistic skills to the test. I learned from other people and got great feedback!!",0,0,Lucía Mariana Escamilla Pliego,20174249
52633174~COURSE!~mCHpGhCGEearKQowajWNkQ,1616430855037,5,0,thank you!,0,0,Andrea Izzo,52633174
2878494~COURSE!~mCHpGhCGEearKQowajWNkQ,1616416804806,5,0,genial,0,0,Carlos Lombas Huerta,2878494
60094443~COURSE!~mCHpGhCGEearKQowajWNkQ,1616268649827,5,0,"Super, theory and practical. A+ The professor is great! I loved the variety of the material.",0,0,Rachel Chavannes,60094443
80803889~COURSE!~mCHpGhCGEearKQowajWNkQ,1615982181570,5,0,excellent !,0,0,Elena Parau,80803889
4055565~COURSE!~mCHpGhCGEearKQowajWNkQ,1615880494219,5,0,"An excellent course with a fine mix of art history, colour and materials theory and practical exercises!",0,0,Frode Torvund,4055565
79859988~COURSE!~mCHpGhCGEearKQowajWNkQ,1615761501265,5,0,"Excellent course, great tutor Corey D’Augustine, very knowledgeable and was interesting and able to convey the lessons extremely well. All in all very worthwhile.",0,0,David J Easton,79859988
76142831~COURSE!~mCHpGhCGEearKQowajWNkQ,1615553573644,5,0,wonderful course! loved it,0,0,Natasha Lima,76142831
59102851~COURSE!~mCHpGhCGEearKQowajWNkQ,1615073503525,5,0,The course is so organized. It is giving you all information needed to get to know Abstract Expressionism and its most Important Artists. Thank you so much for this interesting 8 weeks. I really enjoyed it. ,0,0,Ifigenia Lyssi Barrett ,59102851
53115389~COURSE!~mCHpGhCGEearKQowajWNkQ,1614907557667,5,0,Great course! The instructor is clear and interesting. The demonstration of painting technique is informative and practical. The video is well-made.  The additional resources are useful. Definitely 5-star! I hope to take more similar courses by this instructor. ,0,0,Tammie Tan,53115389
37842584~COURSE!~mCHpGhCGEearKQowajWNkQ,1614811729568,5,0,"I am extremely grateful I decided to take class and took the effect to finish the course. As a beginner for art in many perspectives, this course definitely gave me motivation and willpower to learn more about the art / painting and began to paint. It opens a unique door for me. The lecturer is beyond excellent!",0,0,Ami L,37842584
65818621~COURSE!~mCHpGhCGEearKQowajWNkQ,1614261288500,5,0,This course provided great tools for examining and understanding the artists covered. I'm able to take these tools and the lexicon I learned and apply them to other artists and their practices.,0,0,"YOUNG, ROSEMARY",65818621
79692449~COURSE!~mCHpGhCGEearKQowajWNkQ,1614000646483,5,0,The course is extremely beneficial for both beginners and advanced as studying artists and their techniques inspires each one to try out or incorporate something different that we discover through the journey.Thank you MoMA for the wonderful presentation and Coursera for bringing it to the public. Great work and am going to continue with the other projects too. Extremely well put together. Congrats,0,0,SSharada,79692449
79380568~COURSE!~mCHpGhCGEearKQowajWNkQ,1613765145044,5,0,Cory did great job. Was perfect balance of studio and historical information. ,0,0,Cambi McLain-Johns,79380568
59037624~COURSE!~mCHpGhCGEearKQowajWNkQ,1613743209942,5,0,"I have loved this course! Corey is an engaging tutor and I have learnt so much. It has inspired me not just artistically but who I am as a person. I will strive to be true to myself, create authentic work and always seek the imperfection!",0,0,Tara Griffiths,59037624
79227457~COURSE!~mCHpGhCGEearKQowajWNkQ,1613561530996,5,0,"An excellent course, having been a lecturer in education, not necessarily in art, this was a well thought out and engaging syllabus. I would give Corey a lesson observation of grade 1!A wonderful experience, have learnt masses and look forward to practicing some of these ideas and processes.",0,0,Yon Marsh,79227457
1061147~COURSE!~mCHpGhCGEearKQowajWNkQ,1613367323001,5,0,I thoroughly enjoyed the course which ranks very high in the list of courses I have taken. I have not painted in many years (since High School) but now that I am retired I can spend more time on my hobbies which now include painting in my room above the garage (No more technical project management - yippee!). This is my first painting course and Corey was extremely helpful. I tried to submit a painting for every week without forcing it. I got to like the artists and I find myself educating others on the new artists that were presented. I feel I can take my family deeper into the challenges that these artists took not only with their pieces but also with their struggle for recognition. I have hung all my efforts on the wall and I am now working on my own style of abstract paintings. Thank you all and thanks to the MoMA curators for their interesting presentations. I will visit ASAP!,0,0,John Emlyn Pugh,1061147
78346342~COURSE!~mCHpGhCGEearKQowajWNkQ,1611702447099,5,0,This course was excellent.  The combination of studio exercises and readings  broadened my understanding of Abstract Expressionism immensely.  It was beyond my expectations!  The instructor was particularly good; I hope to learn more from him in future courses.,0,0,Jennifer Hobson,78346342
4041556~COURSE!~mCHpGhCGEearKQowajWNkQ,1611604604630,5,0,"I loved this course. It seriously eroded prejudices and narrow judgements I had about some eras of art, which freed me up in my own work. Given that it's quite a short course, it covered a lot of ground, including technical info about oil and acrylic paints and gels and painting in the styles of artists, which inspired and gave me more tools to work with. I had quite a breakthrough in a painting I had been stuck on before I started the course. ",0,0,Jennifer Stewart,4041556
3445287~COURSE!~mCHpGhCGEearKQowajWNkQ,1611578205678,5,0,"A very interesting course for those who start studying contemporary art. In my case, what I liked the most is knowing first-hand the artist techniques with the examples shown in the videos, since they are details that historians know theoretically, but not practically.",0,0,Almudena Agramunt Valero,3445287
79816229~COURSE!~mCHpGhCGEearKQowajWNkQ,1611515180190,5,0,Me encanta !!,0,0,Nana Frankart,79816229
57002094~COURSE!~mCHpGhCGEearKQowajWNkQ,1611505131057,5,0,"Very interesting, informative, easy to follow and understand the course. I really enjoy that the techniques of the artists were explained and showed and the participants can try to make their own versions of it based on what they have learned. Amazing course! ",0,0,G,57002094
13072657~COURSE!~mCHpGhCGEearKQowajWNkQ,1610837078969,5,0,One of the great learning experiences.I wish I had taken this finely produced course years ago .Great  teacher fantastic choices of art and artists.Comprehensive education covering so many facets .Well done indeed.,0,0,Ronald R Lewin,13072657
77595547~COURSE!~mCHpGhCGEearKQowajWNkQ,1610658909070,5,0,Throughly enjoyed the course. Learnt a lot.,0,0,Paul Wren,77595547
75030166~COURSE!~mCHpGhCGEearKQowajWNkQ,1609814616929,5,0,Very informative and high level professional teaching and over all I had a great time to learn and participate ,0,0,Elena Illa   Guttman,75030166
76381699~COURSE!~mCHpGhCGEearKQowajWNkQ,1609796616031,5,0,"Super course in which I learned much more than I thought, for example that as an artist you are allowed to change your style and have so much freedom to find yourself.",0,0,Nele Andersch,76381699
56617492~COURSE!~mCHpGhCGEearKQowajWNkQ,1609789269473,5,0,Excellent in all aspects. Corey Corey D'Augustine is great.  ,0,0,Adela Ance,56617492
65210384~COURSE!~mCHpGhCGEearKQowajWNkQ,1609689052518,5,0,Awesome class... wish there were more like this one!,0,0,Fran Eber,65210384
76018023~COURSE!~mCHpGhCGEearKQowajWNkQ,1609579935227,5,0,"Absolutely brilliant. The perfect combination of teaching painting techniques together with insight to the artists and their paintings. For those interested in abstract art, I cannot recommend this course highly enough.",0,0,Phil Davies,76018023
57202995~COURSE!~mCHpGhCGEearKQowajWNkQ,1609235165557,5,0,"I very much enjoyed this course, as art history is combined with making art yourself. Showing which techniques the artists used, helps to understand their process. Furthermore, the teacher explains very enthusiastically and the information you are given is really interesting and gives you a deeper insight into the artists and their process. ",0,0,Fay van Blitterswijk,57202995
68824996~COURSE!~mCHpGhCGEearKQowajWNkQ,1609026680596,5,0,"Muy buen curso, vale la pena hacerlo",0,0,Jorge Ingold Canzani,68824996
41657475~COURSE!~mCHpGhCGEearKQowajWNkQ,1608565261426,5,0,"Great. Well organized, clear and interesting approach to learning about art.",0,0,Jennifer Armstrong,41657475
75108478~COURSE!~mCHpGhCGEearKQowajWNkQ,1608300607535,5,0,loved it!,0,0,Daniel Scott King,75108478
54053783~COURSE!~mCHpGhCGEearKQowajWNkQ,1607915689246,5,0,Fabulous course - especially the in studio exercises.,0,0,IRMA GRANT,54053783
59952225~COURSE!~mCHpGhCGEearKQowajWNkQ,1607605727897,5,0,"Great course, MoMA!!  I'm an art history geek (my minor in art school) and this course checked off all my learning boxes. In my case your choice of genre and artists gave me the chance to dig a little deeper into makers I'm already familiar with and to be interactive with each section.  All the learning material was interesting and educational. Loved the technique videos and the chance to make my own versions of artist's work.  Thanks for offering this class free of charge.  I truly hope you can keep offering genres of art history learning.  Love, love, love!Mary McClungHerron School of Art + Design, Indiana University at IUPUI, Indianapolis",0,0,Mary McClung,59952225
76704751~COURSE!~mCHpGhCGEearKQowajWNkQ,1607126635340,5,0,great course would definitely  like a full list of supplies after every artist  lesson,0,0,Be Real star,76704751
71934193~COURSE!~mCHpGhCGEearKQowajWNkQ,1606162389268,5,0,"

I loved it and I want to receive mail from the MoMa  ",0,0,Lily OM,71934193
71665691~COURSE!~mCHpGhCGEearKQowajWNkQ,1605879400555,5,0,"I loved this course, it was comprehensive and inspiring.",0,0,Patrisha Clarkin ,71665691
257764~COURSE!~mCHpGhCGEearKQowajWNkQ,1605319222769,5,0,"I learned much about artists in the postwar period. I also learned to appreciate abstract painting, and I was fascinated to watch the studio lessons. I did not participate, but still enjoyed watching the process. It reminded me of the days in college, back in the 70s, when I would hang out at my sister's studio and watch her as she worked. ",0,0,Jane Ward,257764
10822727~COURSE!~mCHpGhCGEearKQowajWNkQ,1605199989559,5,0,"Very exciting and interesting course, painters presented and their paintings and techniques described.  ",0,0,Andrejs Vorobjovs,10822727
57501116~COURSE!~mCHpGhCGEearKQowajWNkQ,1605019764612,5,0,fantastic...I can't believe I enjoyed this course so much,0,0,m.sadeq bayat,57501116
16909038~COURSE!~mCHpGhCGEearKQowajWNkQ,1604927862951,5,0,"Great insights and very comprehensible lectures. Thanks, MOMA!",0,0,Marius Greb,16909038
3267329~COURSE!~mCHpGhCGEearKQowajWNkQ,1604756652513,5,0,Buen profesor!!! buena metodología.,0,0,Isabel samanez,3267329
73164902~COURSE!~mCHpGhCGEearKQowajWNkQ,1604611968170,5,0,"This is a great course, I enjoyed it and I learned a lot about abstract expressionism! in post war America. I was also inspired to try and use the mediums and techniques of all those important artists and that opened new creative territories for me! ",0,0,Polytimi Rapakoulia,73164902
51948272~COURSE!~mCHpGhCGEearKQowajWNkQ,1604605312543,5,0,Loved the course. Videos and readings are excellent ,0,0,Juana Cuevas,51948272
71232221~COURSE!~mCHpGhCGEearKQowajWNkQ,1603966902122,5,0,A complete learning experience to get introduced to the painting techniques and artistic thinking of key figures in the evolution of contemporary art and culture. I have enjoyed every second of it ,0,0,Isabel andrade gamarra,71232221
66981160~COURSE!~mCHpGhCGEearKQowajWNkQ,1602954061084,5,0,Loved it.  ,0,0,Bet,66981160
53235882~COURSE!~mCHpGhCGEearKQowajWNkQ,1602622102794,5,0,I absolutely loved learning about the postwar abstract arts and their techniques. I wish the course was longer or there were more courses like this one.  ,0,0,Julie Schwartz,53235882
67309544~COURSE!~mCHpGhCGEearKQowajWNkQ,1601930963320,5,0,"This is such a great course, with the instructor really doing a great job conveying what each artist was trying to do.",0,0,David Gentry ,67309544
60853082~COURSE!~mCHpGhCGEearKQowajWNkQ,1601681136914,5,0,"Even though I'm not an oil painter for many reason, I really enjoyed adapting my acrylic paint.  Even though I don't use oil paint I really enjoyed learning so much about the artists",0,0,Beth Bennett,60853082
8895745~COURSE!~mCHpGhCGEearKQowajWNkQ,1601306130523,5,0,Excellent! Will be looking for other classes by the MoMA!,0,0,Nicolas ChampRoux,8895745
68406563~COURSE!~mCHpGhCGEearKQowajWNkQ,1601169383059,5,0,"Corey is a very knowledgeable leader of this course, transitioning easily from introducing an artist's body of work, to the theory, on to the practical and then a review of some of their major works.  His effortless style was infectious and made me want the course to not end!  The encouragement he gave was excellent and it inspired me to submit 6 of the 8 challenge paintings, which actually helped me in my studio practice too as it forced me to spend more time in the studio, and I managed to complete some 12 other works of art over the same period.  I also learned the context between the artists at this period in time and there were so many additional resources for me to follow up on (which I have).  This is a thoroughly enjoyable and entertain course as well as being educational.  I highly recommend it to anyone who wants insight to these artists.  Even if you don't know or like some of them, at the end of the course  you will understand and appreciate all of them.",0,0,simon barwick,68406563
57599292~COURSE!~mCHpGhCGEearKQowajWNkQ,1601147240291,5,0,"The instructor was excellent, but I don't like peer reviews.  They add nothing to the course.",0,0,Andrea Wagner,57599292
61523577~COURSE!~mCHpGhCGEearKQowajWNkQ,1600926809068,5,0,very informative ,0,0,Dhiraj Sambhaji Jadhav,61523577
69739678~COURSE!~mCHpGhCGEearKQowajWNkQ,1600712073451,5,0,I just loved this course. Such a details analysis of every aspect of the modern art and its technique.. learnt a lot and opened a new path for me,0,0,Subhadip Bhattacherjee,69739678
61656764~COURSE!~mCHpGhCGEearKQowajWNkQ,1600699372326,5,0,I loved this course! It has inspired my art and approach to art in ways I did not imagine. I enjoyed all of the in-studio works and it has forever changed my eye.,0,0,Christina Walsh,61656764
60218277~COURSE!~mCHpGhCGEearKQowajWNkQ,1600393912630,5,0,"This course was wonderful and I had never have the same subject in my previous degree. All the Modules, Announcements, Discussions, Assignments were great and I have never experienced such a great course before.Thank you MOMA",0,0,Sedigheh Nayerah Aledavood,60218277
66087470~COURSE!~mCHpGhCGEearKQowajWNkQ,1599927875658,5,0,"i really enjoyed studying this class, the videos and presentations by Corey and the curators made the lessons come alive.  The career in 8 works for each of the artists made it easy to understand their work and follow how their attitudes changed over the years.  The provided reading documents were very informative again broadening my knowledge. Thank you to MOMA, Corey and coursera for providing this course.  Look forward to learning more.",0,0,kp kp,66087470
60767313~COURSE!~mCHpGhCGEearKQowajWNkQ,1599593227568,5,0,"I’ve learnt so much about Abstract Expressionism and have a huge new appreciation for these artists. This course was a great tool and distraction during lockdown, would highly recommend. ",0,0,Billie Mckenzie ,60767313
66619405~COURSE!~mCHpGhCGEearKQowajWNkQ,1599531223996,5,0,Excellent course,0,0,Lourdes Eunice Martínez Ramos ,66619405
56070120~COURSE!~mCHpGhCGEearKQowajWNkQ,1599506976755,5,0,I learnt a lot from this course and enjoyed it. Everything about it was fantastic.,0,0,Soheir Ghallab,56070120
65696858~COURSE!~mCHpGhCGEearKQowajWNkQ,1599471339989,5,0,"Love this course! It helped me to appreciate and underestand more abstract art! Corey D'Augustine is a great instructor! Thanks, MOMA! I'd totally enroll in more courses like this!",0,0,Ana Rosa Lara,65696858
66161722~COURSE!~mCHpGhCGEearKQowajWNkQ,1599470903692,5,0,"This course is a fantastic foundation towards understanding the process and the philosophy of Abstract Expressionism in depth in only 8 weeks. Precisely structured, so that students won't feel overwhelmed with all the informations and articles. Course instructor Core D'Augustine is just amazing , I'm a big fan of him.",0,0,Sanchari De,66161722
63251664~COURSE!~mCHpGhCGEearKQowajWNkQ,1599109862077,5,0,"I absolutely loved this course. I was very impressed with Cory's knowledge and expertise, and the combination of a 'deep dive' into a different abstract expressionist artist each week and the opportunity to learn and complete an exercise in their style/medium, was really gratifying. My knowledge of the artists, the period, and their process expanded substantially; and, it has made me a better artist by pushing the boundaries I had subconsciously set. ",0,0,Lynn MacAdam,63251664
27382881~COURSE!~mCHpGhCGEearKQowajWNkQ,1598810324601,5,0,Loved this corse! ,0,0,Nikkita Carnell,27382881
61591356~COURSE!~mCHpGhCGEearKQowajWNkQ,1598174905238,5,0,"The content of the course is varied and most interesting. I enjoyed myself iabout the life and working methods of the artists in the course. The tutor Corey D'Agostino was very informative, patient and passionate about teaching, as were the other speakers. Thank you very much for a wonderful experience. ",0,0,Charles D'Anastasi,61591356
13864867~COURSE!~mCHpGhCGEearKQowajWNkQ,1598155070210,5,0,"Excellent course on Modern Abstract artists. I had a good introduction all the featured artists and to the modern abstracts of the post war time period. Thank you,",0,0,Ghislaine Cleiren,13864867
64156467~COURSE!~mCHpGhCGEearKQowajWNkQ,1598024643361,5,0,"Great course! Great instructor! This course helped me to look at paintings a little more closely.. Only eight weeks, but you have a chance to learn so much. If you have time to do the additional (optional) reading, you can learn even more. Fantastic experience, Thank you!",0,0,steve mcdaid,64156467
55976868~COURSE!~mCHpGhCGEearKQowajWNkQ,1597971717147,5,0," I thoroughly enjoyed the course , as I came know the process , techniques , and concept building of great masters. Corey is a wonderful instructor , going into every small detail ,Ihad watched his videos on you tube before the course also ,. I learnt a lot , the course is very well planned , and gives a lot of flexibility too. ",0,0,Anita goyal,55976868
56584841~COURSE!~mCHpGhCGEearKQowajWNkQ,1597740064776,5,0,"this course is fantastic. i wish this course wouldn't end too soon. i wish there is more similar courses like this. Corey D'Augustine you're awesome! i wish i could physically join your class somehow in near future. I really love all the details he shared and the explanations at very art piece. i will continue to explore more on abstract art, at least i now know what to look at compare to before that i have absolutely no knowledge.",0,0,Christina Teh ,56584841
61638783~COURSE!~mCHpGhCGEearKQowajWNkQ,1597676208609,5,0,"The studio art section was a lot of fun, I would advise you try to do a least some of the exercises and for sure watch the videos",0,0,Paul,61638783
58273795~COURSE!~mCHpGhCGEearKQowajWNkQ,1597655289137,5,0,Excellent course. Very informative and comprehensive. The practical tasks are fun and really allow you to explore the work of the postwar artists.,0,0,Nichola Mason,58273795
64386958~COURSE!~mCHpGhCGEearKQowajWNkQ,1597606837886,5,0,i'm sure this is the best course ever i have taken.. thank u soo much.,0,0,Radwa Amien,64386958
54072249~COURSE!~mCHpGhCGEearKQowajWNkQ,1597178574110,5,0,"Thouroughly enjoyed, very indepth even for a degree student have built apon knowledge. The videos and practical in the studio videos were very engaging and in-depth. Is going to make walking into a gallery and seeing the pieces have enough dimension.",0,0,Forest Davidson,54072249
63454866~COURSE!~mCHpGhCGEearKQowajWNkQ,1596876848138,5,0,It was a great course with a lot of practical painting idea and technique. Thank you for it!,0,0,Andrea Jeviczki-Hegedűs,63454866
57211291~COURSE!~mCHpGhCGEearKQowajWNkQ,1596728082397,5,0,A very interesting course about the process of many famous paintings by the Abstract Expressionists. Its good to learn how these paintings are made and under what circumstances. I learned a lot and recommend this course. ,0,0,Jan Phillip Wolters,57211291
33154357~COURSE!~mCHpGhCGEearKQowajWNkQ,1596573514121,5,0,"I learn a lot from this course. I could reach one of my goals that were to know different techniques where I could apply tom my knowledge, So, the results were made a really good painting that there are exhibit in a coffee shop",0,0,Cristina Pascual,33154357
48798143~COURSE!~mCHpGhCGEearKQowajWNkQ,1596556309587,5,0,Love this course. Speci studio techniques,0,0,Maitry Shah,48798143
57320425~COURSE!~mCHpGhCGEearKQowajWNkQ,1596425648671,5,0,Excellent course and superb teacher Corey.Highly recommend this course.Thank you,0,0,Kanak Kiran,57320425
3434071~COURSE!~mCHpGhCGEearKQowajWNkQ,1596235380728,5,0,"An excellent course with both analytical and practical applications.  The course has given me artistic techniques that I can use as a starting point to develop my own work,  as well as the ability to analyse a painting regardless of the movement.",0,0,Stephie Thomas,3434071
55847814~COURSE!~mCHpGhCGEearKQowajWNkQ,1596172989088,5,0,Fantastic instructor and an exceptionally well formulated and presented course,0,0,Stuart Wright,55847814
23294955~COURSE!~mCHpGhCGEearKQowajWNkQ,1596131934636,5,0,"I want to take more courses like this one with other artistic movements. I like this one a lot, now I apreciate the abstract art and have another pespective about art.",0,0,Maga Floyd,23294955
60310560~COURSE!~mCHpGhCGEearKQowajWNkQ,1596057090219,5,0,Great in depth fun,0,0,giles hayward-smith,60310560
57490287~COURSE!~mCHpGhCGEearKQowajWNkQ,1596056189328,5,0,Very interesting and well taught.  ,0,0,Todd Williamson,57490287
62380522~COURSE!~mCHpGhCGEearKQowajWNkQ,1596055756305,5,0,"He aprendido mucho de historia, de arte y de muchos artistas. ha sido muy interesante el curso.                                                                                                                                                                                                             ",0,0,Monica Barrios,62380522
57173152~COURSE!~mCHpGhCGEearKQowajWNkQ,1596038357502,5,0,Muy interesante y pedagógico. Estoy muy feliz de hacerlo.,0,0,Estela Atencia,57173152
62369646~COURSE!~mCHpGhCGEearKQowajWNkQ,1595989377453,5,0,Amazing! I really really enjoyed it and learned a ton! I would definitely recommend this course to family and friends! :D,0,0,Emma Miller,62369646
4097475~COURSE!~mCHpGhCGEearKQowajWNkQ,1595927132980,5,0,An excellent interesting course about 8 artists of the abstract Expressionist period. Highly recommended!,0,0,Kari Gillett,4097475
57082897~COURSE!~mCHpGhCGEearKQowajWNkQ,1595849640204,5,0,"I have so much enjoyed this course! It is the second one I have completed, the first being Modern Art and Ideas. In Postwar and abstract Painting, I felt more confident in having a go at the practical assignments, posting them and sharing comments with others. I loved watching the tutor's videos where he talked about the artists' use of materials, techniques, thinking behind them and showed us how to actually have a go at painting in that style. Along with the other videos on the actual works in the gallery, plus wider reading and watching, I was able to make my own journey of discovery in the lives, motivation and aims of these artists. To start with, I had little or no prior knowledge or understanding of them. Being able to put them into context regarding history and their post war art community, striving towards new and innovative approaches to communicating and expressing themselves in their art has been fascinating. Corey Augustine is an excellent tutor, speaking, explaining and demonstrating so clearly  the work, drawing me into wanting to try for myself, grow my insight and making me want to learn more. Thank you very much! Nina",0,1,Nina Merrick,57082897
55925231~COURSE!~mCHpGhCGEearKQowajWNkQ,1595805585148,5,0,"Beyond my expectations! Encouraged by in studio where I discovered I could be successful experimenting with all the different artists. The knowledge, insight, and fascinating experience was joyous! ",0,2,Diane Beaver,55925231
57209496~COURSE!~mCHpGhCGEearKQowajWNkQ,1595708424738,5,0,"Very good course, I especially enjoyed reading about unconventional artists and the efforts they shared, their sacrifices through their artwork. An enjoyable experience, allowing me ample time to read, watch videos and  do the assignments.",0,0,Ida Masi,57209496
62248236~COURSE!~mCHpGhCGEearKQowajWNkQ,1595623960993,5,0,"I have loved abstract art all my life... I have Kandinsky and Miro and others on my walls.  I decided that it was time to learn somethimg about the art and this course was fabulous.  It introduced me to techniques and processes that i knew nothing about, and introduced me to a few artists in ths movement that i was not familiar with.  I'm sorry that the course is over!",0,0,Cheryl Black,62248236
59179755~COURSE!~mCHpGhCGEearKQowajWNkQ,1595548953465,5,0,Corey D Augustine an excellent teacher especially considering my minimal layperson knxwledge. Made it very interesting by talking about the Different Strokes each artist takes and why they do it as well as the different mixes of paint and the reasons for it. Could go on and on.Definitely will be taking more courses from MoMA,0,0,Steven Rohrer,59179755
48097935~COURSE!~mCHpGhCGEearKQowajWNkQ,1595518272492,5,0,"El curso fue excelente, me gustaría saber como debo hacer para obtener el certificado ya que lo terminé completo",0,0,Greta Greszczuk,48097935
31868839~COURSE!~mCHpGhCGEearKQowajWNkQ,1595371527262,5,0,Thank you very much for giving us the opportunity to study during Covid-19 I enjoyed this course and learned a lot about Postwar abstract painting and the new york school!,0,0,Fatima Ezzahra Rahmo,31868839
9146177~COURSE!~mCHpGhCGEearKQowajWNkQ,1595369935216,5,0,Thanks for a great course!  thoroughly enjoyed!,0,0,Suzanne Henderson,9146177
55985523~COURSE!~mCHpGhCGEearKQowajWNkQ,1595290645247,5,0,Amazing.. Im sad I have no classes left.. I hope there will be more courses like this one.,0,0,Maria M,55985523
56639357~COURSE!~mCHpGhCGEearKQowajWNkQ,1595160510000,5,0,Excellent course! ,0,0,Maru Fuste Harris,56639357
12290774~COURSE!~mCHpGhCGEearKQowajWNkQ,1595088489683,5,0,it was awesome taking this class waiting for certificate. I received the Certificate  this morning I learned a lot from the class .,0,0,Danielle   Lorran Dejean,12290774
56409391~COURSE!~mCHpGhCGEearKQowajWNkQ,1594672215273,5,0,I love these MOMA courses so much! ,0,0,Colette Beers,56409391
59541491~COURSE!~mCHpGhCGEearKQowajWNkQ,1594639077004,5,0,"Thank you very much.I really enjoyed this course.I learned about 8 abstract artists very well.The curriculum , videos, text, teacher ,feedbacks and homework are amazing.It is very good. Thank you again.",0,0,Mikiko Nakashima,59541491
60825373~COURSE!~mCHpGhCGEearKQowajWNkQ,1594556284853,5,0,Unique art education programme offering both theoretical and practical knowledge!,0,0,Edina Soos,60825373
56476261~COURSE!~mCHpGhCGEearKQowajWNkQ,1594547773709,5,0,"What an absolute delight it was to be enrolled in this course.  Not only did it provide a great release and distraction during the COVID-19 pandemic, but it provided such a fun and interactive way to really learn about some of the great abstract expressionist artists from the NY school of painting.   The class was equally balanced between a hands-on experience of painting in each respective artists' style, and with videos and articles to familiarize us with each artist.   I would highly recommend this course for any budding artist or ""soccer mom"" or student who has the desire and time  to roll up their sleeves and learn and play with some of the great abstract artists of our time.  The course does require a fair bit of time each week if you want to do it right, so plan accordingly!  Enjoy!  ",0,0,M. Hommen,56476261
16658396~COURSE!~mCHpGhCGEearKQowajWNkQ,1594353858414,5,0,excellent teaching,0,0,Gopalakrishna N,16658396
56388801~COURSE!~mCHpGhCGEearKQowajWNkQ,1594316767571,5,0,Excellent Course!,0,0,Patricia Ma. Urrutia Gálvez,56388801
