id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34788786~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1616398216120,5,0,It was just fantastic,0,0,Priya Paul,34788786
40956667~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1616126056169,5,0,Excellent course. Information is modern and very adequate to start and reinforce studies in fashion.,0,0,Isabella Hernandez,40956667
19322145~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1616117812365,5,0,"amazing course, thank you",0,0,fcastilloch,19322145
79318557~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1615247614024,5,0,Filled with useful information that helps me put together a correct fashion photo to get started in this field,0,0,Boukarkar Imane,79318557
10476623~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1614636536194,5,0,"Thank you for opening my eyes to the purposes behind our wardrobe choices.  In the past year, my fashion choices have been, understatedly, limited.  Can't wait to enjoy the statement of personal expression that fashion can offer.  ",0,0,Karen Troupis,10476623
67634258~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1613452458878,5,0,Very complete and interesting.,0,0,Verónica Rocío Orospe Hernández,67634258
41428664~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1612442009129,5,0,Super fun!,0,0,Iago Valin,41428664
76213226~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1612313939544,5,0,Thank you so much to all my teachers for this wonderful course. ,0,0,Vina Kareem,76213226
78927126~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1612039326063,5,0,I absolutey loved this course! ,0,0,Thuany Marcante de Oliveira e Silva,78927126
23872172~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1611762204439,5,0,"It is a great course, has important information and it is very useful in real life.",0,0,Diego Arturo Cordova Zarate,23872172
51121027~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1611200378664,5,0,el mejor curso que he tomado ! me encanto !!!!,0,0,Andrea SBlumenkron,51121027
69989410~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1610986438080,5,0,"This course is wonderful. Informative, thought-provoking, heartfelt, and truly fantastic! I loved every minute I spent studying the course. The material is well researched, well compiled, well presented. Complex enough to get you to put on your thinking hat, and easy for the layman to understand and comprehend. This course showed me the world of fashion through my laptop screen while making me feel right at home! Definitely learnt a lot in these 7 weeks; all-round fantastic. Kudos and many many thanks to the instructors for giving us this opportunity to educate ourselves on the myriad world of the humble and proud clothes we all wear.",0,0,Anvita Bhate,69989410
67177546~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1610884902453,5,0,I have learn so much! Thank you for the great course.,0,0,Stephanie Vatamanu,67177546
45828776~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1609331361205,5,0,"excellent course, complete from different perspectives on the history of fashion and on the clothes that made history
",0,0,Tamara Quadrelli,45828776
75918032~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1609255874075,5,0,"This course is suitable for anyone who has an interest in the fashion industry, anyone who wishes to have an understanding of garments, with a brief history, and even others who have an appreciation towards pop culture and the influences that come from clothes. I highly recommend this course, I have learned a lot more than I thought I would - the content is great, the instructors are amazing, and the information retained is truly valuable.",0,0,Mina Forouhar,75918032
35714763~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1609035845203,5,0,Very practical,0,0,Manuel Andrés Ruiz Suárez,35714763
53217908~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1607555113032,5,0,I love fashion and this was such a fun learning experience and course to take! I highly recommend if you are interested in fashion or want to learn more about the subject. I also 100% recommend this course if you want to pursue fashion as a career :),0,0,Abby Turenne,53217908
29043243~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1606201711720,5,0,An exceptional course with which I've learned so much to compliment and motivate my career in fashion ,0,0,Clara de Álvaro Anllo,29043243
38283977~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1606182845018,5,0,A comprehensive course about clothes,0,0,Geng Xue,38283977
70860588~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1606073320221,5,0,"Es un gran curso, muy completo para ser básico.Aprendí muchas cosas que jamás hubiera estudiado por mi cuenta, de verdad lo recomiendo",0,0,Carita Feliz,70860588
49406925~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1605732099056,5,0,"This specialization (all four courses) was very enjoyable. I wish there were ten, not four. It's done quickly.",0,0,SİBEL ARAYICI,49406925
54828271~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1605522568473,5,0,Great for a Beginner trying to dip their toe in Fashion. ,0,0,Naruemol Tamrongsakulsiri,54828271
55791420~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1605455792205,5,0,First time that I tried an online course and it was absolutely worth it. Many interesting insight and great perspective. Definitely would recommend ,0,0,Tom Stikel,55791420
55017128~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1604915131151,5,0,HARİKA BİR KURSTU HER ŞEY İÇİN TEŞEKKÜR EDERİM.,0,0,MERTHANAKGUMUS,55017128
69466193~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1604649976982,5,0,It is a very insightful and enriching course. I recommend all the fashion enthusiasts to take this beautifully curated course offered by MoMA. ,0,0,Aishani Srivastava,69466193
33594252~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1604016762050,5,0,"I really enjoyed this course. I would definitely recommend as a good course for an introduction to the fashion and design world, or as a new perspective for those with more knowledge in the fashion world! ",0,0,Liberty Nichol,33594252
31404209~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1603596762042,5,0,I loved this course. The faculty is superb and the pace of teaching is very good.,0,0,VIMAL RANJEEV,31404209
36089755~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1603479011566,5,0,I learn a lot about the history behind a lot of warments that are in my wardrobe.,0,0,,36089755
53316990~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1602902110245,5,0,"Amazing course! I've learned a lot throughout the past few weeks! For those who wanna set foot into the fashion retail industry, this course definitely can show you some insights and how the future of fashion would be like.",0,0,Anson Madison Ma,53316990
41316267~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1602741504647,5,0,"A very broad over view of fashion from industry, personal identity,design, historical and cultural perspectives.",0,0,elisabeth,41316267
488537~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1602547729371,5,0,Course was broader and more encompassing than I expected - which was great.  Learned a lot about fashion and society.,0,0,Shawn Badinger,488537
66301648~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1602139940723,5,0,"This course throws you concept after concept, without it ever feeling overwhelming. Genuinely interesting reading materials! :)",0,0,Ricardo Pestana,66301648
67460600~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1601937509830,5,0,Me gustó mucho como primer acercamiento al mundo de la moda. Es muy interesante la perspectiva museográfica que se le da. ,0,0,Victor Jasso ,67460600
66764138~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1601922207032,5,0,This course helped me get more understanding of fashion in modern.I love it!,0,0,Katy Xia,66764138
47591809~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1601843690759,5,0,Very happy what I learnd thank You all for giving lots of history and showing me others ways of living and create,0,0,Angela Pachón,47591809
60111678~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1601334708187,5,0,"Me encanto. Es un curso actualizado con excelentes recursos visuales. Super interesante, muy bien diseñado. ",0,0,Gloria Gutiérrez Alva ,60111678
23902102~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1600895232800,5,0,It is a very educative and insightful course. Worth it.,0,0,Adriana Gutiérrez,23902102
1968725~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1600854128263,5,0,Really great Course. Changed my perspectives on Fashion as design.,0,0,Fernando Correia Freitas,1968725
51501549~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1600683511568,5,0,I loved every single part of this course. It brought so many fresh perspectives to me. Looking forward to doing more courses from MoMA!,0,0,Lovina Newton,51501549
19261507~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1600461337081,5,0,"really intelligent thinking, modern thinking and a great diversity",0,0,Marine Sigaut,19261507
64701389~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1600428192903,5,0,"Loved it, rekindled my love of fashion and it's importance to living. Especially precious to do the course during C19 Lockdown - a comfort course.Hope I can visit MoMA soonBest Tatiana",0,0,Tatiana Doroshenko,64701389
70145514~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1600176764422,5,0,Very good course i have learned muCh better thn other,0,0,I am Ron Sid,70145514
5020937~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1600018345720,5,0,Very interesting and versatile course made accessible to everyone.,0,0,Malgorzata Janczara,5020937
57043066~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1599559644652,5,0,Nice option to learn skills on your goals,0,0,Sai Priyanka gade,57043066
15569243~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1599529272627,5,0,Thank you! I really learned a lot!,0,0,Louis,15569243
67816427~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1599433404296,5,0,"

Excellent course, content and the institution is incredible. Everything is very organized, making fluency in the construction of knowledge.

Thank you very much

Bernardo Lins
São Paulo Brazil  ",0,0,Bernardo Rocha Lins,67816427
19425497~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1599426892940,5,0,Excellent 100% recommended ,0,0,Emperey 7,19425497
23016681~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1599176869164,5,0,"An amazing course that gave me very interesting insights on major fashion topics such as sustainability and identities. An excelent choice of interviewees too. Congratulations to the whole team, great course! Thank you",0,0,Bernardo Marta,23016681
57276077~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1599016120872,5,0,"This is a great course for anyone with any interest in fashion. With topics as diverse as history, appropriation, sub cultures, evolution and recycling of styles, sustainability, and just about anything else you can think of.It is well organized and is loaded with concise and thought provoking information in the form of interviews, videos, and articles. The curators are great and host online events every now and then. I love this course and I can't recommend it highly enough!",0,0,Barbara-Jelena Gujic,57276077
67792734~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598994700276,5,0,"I learned a lot about fashion and the procedures and detailed eye required to formulate designs, as well as gaining more knowledge on subjects I already had some degree of expertise in.",0,0,Stefan Harris,67792734
53904514~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598965484857,5,0,¡Fabuloso! ,0,0,Valentina Mangioni,53904514
48643371~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598861826960,5,0,"This is a wonderful look into the world of fashion construction, history and design. I just wish there were more courses out there that built on this!",0,0,Mackenzie Fletcher,48643371
67349197~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598738950632,5,0,"Great course for individuals who have a personal knowledge of fashion and want exposure to the various aspects of design, fashion history, designers' sources of inspiration, and a clear understanding of the complex state of fashion production.  You will learn a lot. ",0,0,Deanna Prentice,67349197
64016978~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598676217873,5,0,"I enjoyed it very much, and I found it full of information usefull for my design processes. Thank you",0,0,Violeta García Vidal,64016978
55619691~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598613507174,5,0,Truly a creative insight into iconic fashion statements and clothing necessities. I particularly enjoyed the themes which dealt with sustainability and the frank discussions around the impact of fast fashion and consumerism on the environment and the people employed in these apparel factories working under unfair conditions. ,0,0,Laura.G,55619691
56668529~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598456836301,5,0,I just love all the contents of this course. Terrific :) ,0,0,Lady Genevieve Puzon,56668529
47904576~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598332368854,5,0,"I don't work in the fashion industry and have never studied anything remotely art related but I've always been interested in fashion and seeing as I had more time on my hands during COVID-19, I decided to immerse myself in learning about fashion. This course was perfect for learning about fashion history, the who, where, what, why and how of fashion and also gave a great insight into sustainability and ethics around fashion which no doubt every fashion course should include! I feel like i've learnt so much around the theoretical side of fashion. Now bring on the practical!",0,0,Chan Lee,47904576
63514609~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598251840463,5,0,It's really interesting to examine the clothes we wear under a microscope and question how they came to be. MoMA's course looks at a huge variety of garments and uses tons of unique voices to teach this course.,0,0,Abigail Wilson,63514609
56311129~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598221494642,5,0,I really enjoyed the entire course. The themes and issues presented were thought-provoking and insightful.,0,1,Fleur Mealing,56311129
30705419~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598192676386,5,0,"The Course is amazing! So eye-opening and complete, the course compiles from the ""birth"" of items until the lifecycles of some products and approaches subjects such as sustainability, identity, culture, design. I truly recommend.",0,0,Adri Moura,30705419
51101700~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1598073536127,5,0,Melhor experiência do mundo.,0,0,Emilly Oliveira,51101700
54121329~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597881939556,5,0,This is a really fantastic overview of the role of fashion in global culture. It really covered alot of different eras and styles and was engaging and entertaining.,0,0,amy ongiri,54121329
65681912~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597760583313,5,0,Very interesting themes each week that focus on the impact that our clothing choices have on ourselves and the world around us. It has made me a much more conscientious consumer. I only wish we could travel to NY to see this exhibition from a couple years ago!,0,0,Tess Rowley,65681912
61112112~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597631920709,5,0,Wonderful experienced learning through this course. One impecable performance from the mentors. I would recommended people to enroll on it. ,0,0,Ana Román,61112112
64802767~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597631176084,5,0,"It was a wonderful experience. I came with high expectations and it fulfilled it completely. Thankyou MoMA, and Coursera of course.",0,0,Stuti Vandana,64802767
48044167~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597629349900,5,0,Extraordinario!!! Gracias,0,0,,48044167
66208694~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597617692682,5,0,Amazing,0,0,Grace Karungi,66208694
61810293~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597565799270,5,0,"Very Informative and a diverse courseIt became a bit boring towards the end as i had my online school assignments and later it became a challenge to completebut it was good.My advice "" Do not Procrastinate, finish the course in time"".  Thank You, Paola Antonelli and Bruce (Coursera customer service, email help). ",0,0,Aditya Mukherjee,61810293
65238219~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597401816779,5,0,This is an amazing course. ,0,0,Disha Biswas,65238219
65975016~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597302833135,5,0,I love u coursera thank you so much...,0,0,cookingshooking with sam,65975016
54488757~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597271337115,5,0,"i learned a lot, thank you ",0,0,GABRIELA DEVIA HERNANDEZ,54488757
1286611~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597092213826,5,0,"This course has taught me to look at fashion - its history, its couturiers, its ongoing issues regarding labour practices, sustainability and cultural appropriation - with a deeper, wider perspective.  It is both interesting and extremely enriching.  I highly recommend this course.  ",0,0,Jeanne Audrey Currie,1286611
58776531~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597032685157,5,0,Such a great course! Take it if you love Fashion!!,0,0,Sarah Barvenik,58776531
55902202~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1597013569612,5,0,"This is a thorough course on a fascinating study. Along with fashion, it incorporates cultural history, ecology, design, sociology, and art. Quizzes are challenging, often asking about details and specifics of years, and there is a significant amount of course material to read and watch. Assignments call upon you to be creative and thoughtful. It is not an easy course, but it's certainly an enjoyable, relevant, and current one. ",0,0,Jan Powell,55902202
58270078~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1596811444210,5,0,well,0,0,Pritam Banerjee,58270078
68281727~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1596217691355,5,0,Fashion ,0,0,Lilly Damodaram,68281727
65798987~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1596194047825,5,0,Its really amazing,0,0,Diksha Kashyap,65798987
32783574~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1596117078570,5,0,AWESOME,0,0,Paula Ximena Gomez Alvarez,32783574
63545649~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595828758280,5,0,The course was very nice! It discusses about history and the intricacy of the design process of a garment.,0,0,"CASTILLO, MIGUEL (MAGSINO)",63545649
63405525~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595800497280,5,0,Essential for anyone interested in fashion,0,0,Isaak Haley,63405525
58466576~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595541147125,5,0,Love it!!!,0,0,VIVIANA TORRES VILCHES,58466576
67008385~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595487919137,5,0,It is awesome ,0,0,MANAV SHARMA,67008385
12298762~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595406727197,5,0,I have got huge experience about fashion history.Thanks all of my trainers,0,0,Rafsan Rahat,12298762
55696152~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595362059741,5,0,"Really good comprehensive and exploratory themes and information. Learnt new things, cemented previous knowledge and gave new insight. Thank you ",0,0,Dawne Stubbs,55696152
47983174~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595342256838,5,0,Very interesting and informative. Thoroughly enjoyed studying this course. Highly recommend it!My only complaint is that I wish it were longer :^) ,0,0,Asmitha Shenoy,47983174
54016345~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595336199556,5,0,"I thoroughly enjoyed this course, it was informative and an eye opener, beyond expectations!",0,0,Maria,54016345
63449664~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595323324903,5,0,"The course content was very informative and easy to digest. It discussed articles and garments from around the globe with different historical and social contexts. The workload is very manageable, you could finish it early if you want which is want I did. I learned a lot more about fashion in the socio-political context. It definitely made me more attentive of where I buy my clothes and how they are made. ",0,0,MARIA ALTHEA GRACE SANTOS,63449664
62090983~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595211011255,5,0,"I love the course, it was easy to learn something new, it was entertaining and I learn a lot of every garment and accessory. I would like to study another course.",0,0,Pamela Garza Laborde,62090983
56437278~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595182316887,5,0,Brilliant course! Totally changed my perspective on Fashion and Clothing. ,0,0,Hamza Naeem,56437278
59226431~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595181161072,5,0,"Excellent. Learnt so much, would recommend to anyone with an interest in clothes, design or society.",0,0,Kay Renfrew,59226431
59520645~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595119596423,5,0,"I loved the course, I learned a lot professionally and personally. These seven weeks, made me believe more in my love for fashion, but the fashion that adds to a better world. I would like to use this space, to ask for help, because I wanted to pay the fee to get my certificate and I didn't find it on the website where I could do that. I would also like to receive more information for other courses focused on fashion. Thank you.",0,1,Cátia Tavares ,59520645
54485841~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1595028849530,5,0,"Excellent reflection. It is a great experience to explore how meanings, procedures, materials and styles have changed during generations. A trip through 100 different garments to explore their evolution. It is great to understand how people express their believes and traditions through clothes, and how important it is to stop mass consumption and develop conciousness to take care of the enviroment. ",0,0,Mabel Islas Morris Rodríguez de la Vega,54485841
61654846~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594801133358,5,0,highly recommend! this course was super informative and very fun! ,0,0,Harriet Lomas,61654846
58216174~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594792365316,5,0,"Phenomenal! I highly recommend it. If you are just getting started in the world of fashion, this is a great first step, get some knowledge under your belt. This is a great way to learn, I hope this way of education extends even further.",0,0,Jorge Hernández López,58216174
60981309~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594656653835,5,0,amazing ,0,0,Jean Roberto Candiani Irigoyen,60981309
9625640~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594637759396,5,0,"I am very glad to have taken this course and thank its compilers. This course gave me not only knowledge about different aspects of fashion industry, but a lot of information for thinking and explorations. Thanks instructors of the course for their excellent  work. ",0,0,Lyubov Koposova ,9625640
59031666~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594574206396,5,0,I thoroughly enjoyed this course. I learned so much about fashion that I didn't know I wanted to know. I love learning about the history of items and people. This course brought me the best of history of fashion and those in fashion.Thank you MoMA!,0,0,Lacie Mallander,59031666
49953428~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594551554204,5,0,"I m really glad i did this course ""Fashion as design by MoMa"" it made me reflect back to fashion history and provided me a lens to look through a sustainable future.",0,0,richa Chaturvedi,49953428
63911972~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594448120875,5,0,This course will be really useful for those who are really passionate about fashion. I will completely recommend this course to such people and I am 100% satisfied from this course.,0,0,Tresa Mary George ,63911972
56925460~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594420647800,5,0,Very well thought out and super informative!,0,0,Mercedes Tomasic,56925460
60654996~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594277538902,5,0,allowed me to view items of fashion in a new way,0,0,Leona Seib,60654996
56026940~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594247789108,5,0,Very informative!,0,0,Monaliza Serrano,56026940
54693251~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594241555633,5,0,great,0,0,Ishrat Ishtiaq,54693251
50375878~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594240944480,5,0,This was such a fantastic course! I learned so much about subjects I'm passionate about. I would definitely recommend this course!,0,0,Eliana Pettigrew,50375878
31130564~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594211210498,5,0,It was really great to learn new things about fashion world and see other side of it in very easy and interesting way.thank you,0,0,Sogol Javanbakhsh,31130564
27294301~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594138990027,5,0,The course is very informative and interesting,0,0,Mymchenko Ksenia Victorovna,27294301
62795609~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594125476628,5,0,Good!,0,0,Yating Wu,62795609
58523613~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594081343254,5,0,Entertaining and informative from start to finish.,0,0,sarah s,58523613
49714624~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594079694059,5,0,great!,0,0,Esther Puig Rojas,49714624
61047602~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594054757056,5,0,muitobom,0,0,Natalia F. Dametto,61047602
61161480~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1594031638596,5,0,Loved this course so much! This course definitely surpassed my expectations and I learned so so much. Thank you MoMA!,0,0,Fadiah,61161480
60604000~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593980553886,5,0,"Lots of information, presented very well! loved it",0,0,JaninJanet Yassaian,60604000
60565919~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593954110233,5,0,Great online course that teaches critically assess fashion as design object,0,0,Jurgita Motiejunaite,60565919
43033743~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593898723305,5,0,Groundbreaking and very updated course about fashion in a anthropological view.,0,0,Mariana Coropos,43033743
56448714~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593897329621,5,0,"As a fashion design major, I was still blown away by the contents and depth of this course. This course walked me on a journey of 110 garments and accessories that have shaped cultures, society, and individual expression. I learned about the history as well as the contextual reference of each item and was asked to reflect on my own clothing's significance as well. I would recommend this course to anyone who wants to understand and be able to communicate the deeper meaning of why and why we wear what we do.",0,1,Mindy Trisko,56448714
4162219~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593876583573,5,0,"Thank you opportunity to learn more about Fashion as Design. Course was very interesting, on the point and very easy study (videos, interviews and reading articles). ",0,0,Sintija Zvingule,4162219
65348281~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593871558500,5,0,Good,0,0,vyshnavi A,65348281
4356909~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593836045310,5,0,"By taking this course, fashion became more than just an outward appearance, it became an embrace of its history and background. Bravo！",0,0,Sonoko IWASHITA,4356909
55450146~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593810306991,5,0,"Absolutely worth it. Learned so much about Fashion, I am thankful",0,0,Olamide Abimbola,55450146
63698388~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593785080375,5,0,A really complete course with a lot of readings and sourses.you will learn a lot of your garments and see it in an other way ,0,0,Adrian Rosas Pérez,63698388
61133114~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593751608599,5,0,"Really enjoyed the course overall! I recommend this course to those with passion in fashion, even with minimum knowledge on it.",0,0,Natasha Aqilah binti Bahari,61133114
64287311~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593694162339,5,0,Love it! ,0,0,Daniela Jubiz,64287311
59057562~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593630148445,5,0,"Great course.  As an artist with a background in fashion, I still found a lot here.  Highly recommend.",0,0,Jennifer Gersch,59057562
36269693~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593629220047,5,0,"Very informative course, rich content...I highly recommend ",0,0,Zeyneb Lounis,36269693
57565112~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593548588666,5,0,loved this course from the beginning,0,0,,57565112
59776860~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593470977475,5,0,Amazing course! Insightful and engaging! Would definitely recommend it!,0,0,John David Konno,59776860
59962938~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593330841037,5,0,"Highly practical and ambitious material challenging us to think about the current landscape of fashion, as well as the future, and how we can improve the the industry with sustainable practices.It's a great course not only for fashion lovers, but anybody interested in history, design, activism or sustainability. I subscribed just for fun, but got so much new knowledge and inspiration",0,0,Rakhi Singh,59962938
60139876~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593279920819,5,0,I really enjoyed the course and I would definitely recommend it! It has made me look at clothing items with more of an open mind! I've deepened my understanding of the fashion industry and the history of clothes. :),0,0,Alice-Mae Davison,60139876
58001304~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593252713343,5,0,Would love to take it once more. Super useful information! Thank you! ,0,0,Tamara Chichua,58001304
57299516~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593180102243,5,0,"I really changed my perspective on fashion. I can even see myself studying fashion design one day since I still have so much to learn. It is a great course for beginners in fashion. My favourite theme was Lifecycle on week 5, informative and interesting.",0,0,Laurence Ratté,57299516
45923047~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593105978229,5,0,Loved the course. it is so helpful,0,0,aakriti harjai,45923047
59401016~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1593033872030,5,0,Very interesting course,0,0,Gurvinder kaur,59401016
58747558~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592949217478,5,0,"I am very happy with this course. The material is exceptional, the videos, interviews and additional material really gave you a full understanding of the main questions address by the course. I highly  recommended for people who are looking to increase their knowledge, not only about the most important garment that creates in our minds the conception of ""fashion"" trough the years, but also to understand the history behind them, the industry, and a necessary reflexion about the future of how fashion should be think, conceive, create and consume.  ",0,0,Francisca Canales Moreno,58747558
59794247~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592931086606,5,0,Está muy bueno el curso. Lo recomiendo al 100%,0,0,Jésica Alva,59794247
58170511~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592925833029,5,0,Thank you!,0,0,,58170511
40941496~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592893873839,5,0,its very helpful for those pupils who are going through the history of fashion,0,0,Kethu Ramani,40941496
52950346~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592875631582,5,0,I love the intellectual approach to discussing fashion & wish there were more courses like this.,0,0,Susan de Place,52950346
