id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61433265~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1610303158472,5,0,Loved this course. Watching the lectures at historical sites brought the course to life and kept it interesting. The course was well structured and has encouraged me to continue in the field.,0,1,Deborah A Gilbert,61433265
77026695~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1609913929387,5,0,Great,0,0,Thet Pine Htoo,77026695
54468075~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1609257810156,5,0,"I’ve really learnt a lot! I can feel that every single thing that is being thought in this course will be useful for my future career. The explanations are very clear and the fact that each video is short helps to maintain the focus on point, especially if you (like me) tend to get easily distracted. ",0,0,Jacqueline Alvarez,54468075
2800455~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1609090319023,5,0,"Muy buena calidad, tanto de contenido como de los videos. Creo que la producción de los videos es de lo mejor que he visto en un curso de esta plataforma. Un 10 para los creadores",0,0,Yasmina Avià García,2800455
76462601~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1608575356544,5,0,I have a history of art background and this course allowed me to focus on Arts management and Bocconi was the right solution for me because of its great quality lessons. It gave me tools to face this field that I'm interested to work in.,0,0,Magaly Laura,76462601
77482770~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1608567658134,5,0,The course structure is very clear and effective. I like the course so much. Thanks for Coursera!,0,0,Christina,77482770
11105711~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1608496436907,5,0,"Very informative course and very interesting. I enjoyed the talks by tutor Andrea Rurale, as he was engaging and easy to listen to. I feel like I have learnt a lot more about arts and heritage regarding management, and would definitely recommend this course.",0,0,Pamela Ward,11105711
56963898~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1608051442324,5,0,An interesting course which provides full details of management tools and practices.,0,0,Andrea Pisano,56963898
73466841~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1607773165136,5,0,Very well done. It helped me to acquire basic knowledge on the art market. ,0,0,Camilla Zennaro,73466841
77083947~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1606651883088,5,0,"Attending this course has been a really appreciated chance to have an overview onto this world. Since I have a strong background both in humanities and in STEM, I find this field extremely interesting and challenging, and seeing how dynamic and vital this world is through this online-learning platform was for me a unique opportunity.",0,0,Fiammetta Grieco,77083947
75033455~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1606481630070,5,0,"This course definitely gives you a better understanding in the various marketing and managing strategies that various cultural institutions use and issues they are currently facing. I'd recommend this to anyone that would like to enhance their knowledge in arts management, but mainly for cultural institutions/ public spaces (i.e. museums, concert halls, performance art centres, etc.) ) rather than places such as galleries.  (But it would definitely help). While having an art history degree beforehand, this course has shifted my interest towards art management and really excited to learn more.",0,1,Sei Saito,75033455
69274099~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1606263495624,5,0,"A very informative course on the management of cultural organizations, methods and key roles. The lessons are well taught and the interviews and settings bring the concepts to reality.",0,2,spring brooklyn,69274099
74781012~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1606124266167,5,0,Corso molto interessante e ricco di informazioni spiegate in modo chiaro e con passione. Complimenti!,0,0,Simona Gallo,74781012
75372990~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1605814278896,5,0,This was a great course and I'm ready a new course to enrich my work and process.,0,0,Wendy Seals,75372990
70535047~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1603611410489,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
67905474~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1602710276622,5,0,"Excellent course with a very good structure. Good delivery of knowledge with theory, articles and practical examples. ",0,0,Jan Lichota,67905474
49632180~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1602664863956,5,0,"This was very helpful in understanding the world of arts and heritage. Both if you are in the business or not I recommend to follow this course because it opens a lot of doors, discussions and there's always something new and interesting to learn.",0,0,Irene Cofano,49632180
70154027~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1602299341443,5,0,It's been a fantastic journey ... thanks Università Bocconi!,0,0,Mafuja Akhtar,70154027
70243172~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1602029101275,5,0,"I Really enjoy this courseHard at the beginning, since is my first course since University, in 1988, and that was the real challenge for me, but once i manage to understand the platform i really like it and realize this is the best way to spend COVID lock down! ",0,0,EMMA GEORGINA,70243172
71960807~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1602024939056,5,0,The course is very informative!,0,0,Ngenzi Vivaldi,71960807
18187210~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1601983579376,5,0,"Thank you so much for this great course .   Iam a teacher of art with special interest in Heritage and art managment all over the world  . My  partners  family  lives in in Italy , Mantua so  its special  as a Dutch art lover how musea are organized  and have great intensions for visitors to make visiting looking with their hearts . Loved the 6th chapter to see the people behind the consept but even more the interesting video lectures with sympatico Andrea Rurale .  ",0,0,Stefanie van den Bos,18187210
61656764~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1601172819973,5,0,Excellent excellent excellent! I really enjoyed it and learned so much.,0,0,Christina Walsh,61656764
10476328~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1601110214855,5,0,"A well-designed course which is more likely still engaging learners and positively affect their interests and expectations. Through the course the learner is able to see the process, receive fresh ideas from co-learners,  mentors, colleagues of this field of study, who are interested in the Art and Heritage management, have a practice on work and can offer specific feedback in a positive tone that helps you to improve the quality of your course and create a more active learning experience. The materials were great for every Week, that helps to learn a lot of hard moments you could missed or meet for the first time. Thanks to them you knew what you need to know from the deep theoretical point and the videos are help to understanding all together at all and combine on practice. Thank you!",0,1,Maria Rudenok,10476328
37615285~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1601106400997,5,0,I was very impressed with this subject.,0,0,Kasidesh Nerngchamnong,37615285
71274950~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1600971634110,5,0,Great and educational program. Thank you for your effort!,0,0,GİZEM BAYKAL,71274950
66442133~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1600805510662,5,0,"This is course by Bocconi University is the best out there on coursera for those inclined towards Arts and Heritage management . Detailed theories with practicality , simple language, insights and personal interviews. The course presenter Andrea Rurale never makes you feel to be bored  !  As an Architect and Management student I was able to connect all the dots .",0,0,Pawan Chabukswar,66442133
69005639~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1600713487799,5,0,"Amazing course, each week is consisted of well-planned bits that are easy to understand. Efforts were also put into the filming process, really appreciate filming the lessons in heritage sites and museums in Italy, makes it enjoyable to watch the videos. Definitely increased my interest in visiting/studying in Bocconi for further studies in the future.",0,0,TONG Wing Sze,69005639
61765055~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1600184349987,5,0,"I found the Arts and Heritage Management course really interesting  and useful. Professor Rurale has been able to engage and positively affect the viewers. I feel like not even one among the different video-lessons was boring. Moreover, this course has given me great inspiration for my upcoming thesis and dissertation, which I think is going to be centered on some of the topics introduced in these lessons. ",0,0,Paola Fabris,61765055
47205379~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1600126154223,5,0,I really enjoyed and satisfied to studying this course. I learned a lot. Thank you so much..,0,0,Bahar Murphy,47205379
9632137~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1599824786563,5,0,"Amazing course, very didactic and perfectly adapted to the needs and challenges of the management of cultural institutions of the 21st century. Great interviews with prestigious professionals. Thanks to the teachers and monitors",0,0,Maria Sanjuanbenito,9632137
68439839~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1599579414124,5,0,This is a awesome course! Thank to technology. I Could learn where and when ever I want despite my hectic schedule in museum. I can't wait to enroll another class! Cheersssss ,0,0,Cyntia Handy,68439839
70940156~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1599560652791,5,0,Very informative and well detailed,0,0,Vishall Singh,70940156
60992942~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1599493287661,5,0,"Un corso veramente molto interessante, lo consiglio assolutamente ",0,0,MARIA BUA,60992942
69412214~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1598902368604,5,0,In order to pursue my interest in art history curating and art critism  I felt the need to understand the management side of cultural heritage  from a museums and art galleries point of view so as to enable a win win situation for all parties involved. The art of today will be our cultural heritage of tomorrow. The course certainly exceeded my expectations from the the very first lecture and I believe I have gained the appropriate skills I need.  Thank you for the experience. ,0,0,Roubini Vlachos,69412214
10053491~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1598465649688,5,0,Thank you.,0,0,KEJIAN LENG,10053491
69001114~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1597314502639,5,0,"It was an amazing experience in which I could learn many new skills to face contemporary challenges in my job. Thanks to this course, I feel more self-confidence to face heritage management issues in my townhome (in the north of Spain) and also to still theorizing with my PhD studies. I recommend this learning experience to anyone interested in this field!",0,2,Sofía Moreno Domínguez,69001114
67233240~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1597275730508,5,0,"It's a great course, I absolutely recommend it. I feel like I learned a lot and know I will use this knowledge somehow, someday. The instructor is pretty engaging and clear, there really is no previous knowledge required to understand and enjoy the course.",0,0,Victoria Abaroa Cajiao,67233240
65130862~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1597123611286,5,0,"this course has a lot of information. The examples helps to understand how the strategies are implemented and how it fits in different cultural organizations. I get more knowledge about the balance between the managing and the curator activities, because I have more knowledge about the industrial sector but it change a lot when your product is intangible and it satisfies a pleasure desire (not basic necessity) ",0,2,GLORIA MARIA MORALES CHOQUEHUANCA,65130862
61661261~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1596950853411,5,0,"Wonderful course. I like that there are videos- interviews with artist, managers, directors etc. not only study- material. ",0,0,самойленко дарья анатольевна,61661261
64658665~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1596336210853,5,0,Amazing Course!,0,0,Jose Mauricio Prieto Astuillo,64658665
63820797~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1595986525409,5,0,"It's a fantastic and helpful journey through out the course. As a beginner to management, museumology, and curating, this is a quick way to grasp a thing or two. I especially like the interviews: they are a nice personal touch when it comes to real life. I wish that the interviews are put directly to the point mentioned from W1-5, so I don't have to binge watching them during W6. Also, it'd be nice to attach more articles or journals about real examples when it comes to theory put in reality.",0,2,Guey-Mei,63820797
65886970~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1595408388615,5,0,"Thank you to Bocconi University and Coursera for providing a comprehensive introduction to the world of Arts and Heritage Management. I enjoyed the materials, assignments, and discussions. Concepts were thoroughly explained and it felt refreshing to be surrounded by works of art (even though it was virtual). I'll surely make use of the slides and supplementary materials in the future. This is an online class you should definitely take if you want to learn more about arts and heritage.",0,0,Martina Roces,65886970
66252379~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1595178129221,5,0,"This course is really well done: the topics are interesting and there are a lot of useful readings, the interviews with the experts also help to make the studied topics real. I recommend it to anyone interested in finding out what arts management is and how it works.",0,0,SERENA ESPOSTO,66252379
62779326~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1595011007746,5,0,I really enjoyed this course. The material and videos were easy to understand and were very interesting. I have learned a lot taking this course. ,0,0,Vicky Ashton's,62779326
64238535~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1594705197168,5,0,This is my first Coursera Course. I am favorably impressed by the quality of video shooting and the diversity of issues presented on the context of Arts Management. Particularly appreciated the knowledgeable yet friendly way of Andrea Rurale in presenting. I also have to give a positive feedback on the quickness of mentors to answer any questions,0,0,Eirini Gkini,64238535
56256685~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1593865155253,5,0,"I really like the structure. Everything is easily explained, yet the course is giving us glimpses of Italian art institutions and cultural sites which are creating aspirations to visit. ;) So well done. The lecturer is really really good. Would want to take a MA at the Bocconni!:)",0,0,Ines Žganec,56256685
50272079~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1593582318849,5,0,Very complete and attentive to modern demands.,0,0,Augusto Nobre Gonçalves,50272079
63232902~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1593510777327,5,0,"I absolutely loved this course! It gave me such an amazing insight on how the management of a cultural institution works, a topic spoken very less about but should be tackled more often. The instructor Mr. Andrea Rurale explained the course in a very simple and lucid manner which made it very easy for me to understand. On days that I couldn't work on the course I used to actually miss it. 10/10 recommend it",0,0,Sukrishna Sankar,63232902
60563576~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1593346065297,5,0,Grazie mille! ,0,0,Polina ArtCardinale,60563576
63550224~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1593275053368,5,0,"EXCELLENT COURSE, LEARNT A LOT. HATS OFF TO THE UNIVERSITY AND THE PROFESSOR",0,0,Dr. Cinthia Jude,63550224
6543336~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1593200605157,5,0,"amazing course! very engaging and insightful, had a great experience. ",0,0,G Y,6543336
33161927~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1592903530868,5,0,Very helpful.😀,0,0,Roma Ramname,33161927
47898670~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1592843149874,5,0,"Up-to-date content covering all aspects of subject, well organized in an entertaining and organized manner, interactive, well presented by host, excellently executed. It is one of the best on- line courses I have attended. Congratulations on the superb work!",0,2,Matina Agio,47898670
51122688~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1592305694863,5,0,ITS WONDER-FULL ,0,0,Tridib Narayan Deb Choudhury,51122688
56055034~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1592186266242,5,0,"Great class for someone interested in the arts, and wants to know more about art management. There was so much I didn't know, and I'm happy I took the class. ",0,0,Amanda Urmanski,56055034
59840790~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1591816509426,5,0,Amazing experience including depiction of wo detail cultural heritage.,0,0,RAJALAKSHMI B,59840790
57752599~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1591673774609,5,0,I really enjoyed the course and learning about what it takes to manage a museum.  ,0,0,Crystal Garrett-McEwen,57752599
50747616~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1591640942647,5,0,Thank you very much for this!,0,0,Alain Zedrick Camiling,50747616
56698395~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1591611671217,5,0,BRILLIANT COURSE! HIGHLY RECOMMENDED.,0,0,Kuba Lecki,56698395
54274510~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1591276473492,5,0,"The course is very interesting and well structured. The videos proposed, together with the extra material provided, are exhaustive and the explains are very clear. The topics covered are very relevant and I think they can be spent in the world of cultural heritage management.",0,0,Raissa Mammoli,54274510
62497676~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1591126206804,5,0,very good!,0,0,shenglan hu,62497676
57029207~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590882133504,5,0,"Incredibly clear, full of real life examples, up to date, a great start for those interested in Arts and Heritage Management. ",0,0,Mariana Alejandra Aguilar Gutiérrez,57029207
12938634~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590572518480,5,0,WOW  It's a Fantastic Course on Arts and Heritage very impressive and Effective ,0,0,MICAELA VERDIANI,12938634
3110122~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590355413145,5,0,"great course, great theme",0,0,Talita Soares,3110122
57340123~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590354834962,5,0, It was very intresting lectures. I got knowledge and motiveted by other students' opinions. I would like to work with things I got by this course. Thank you so much. ,0,0,Yoko ,57340123
55608138~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590344854802,5,0,This was a course; Both engaging and interesting. Teachings at various locations permitted me to feel as if I were there. This allowed me to feel apart of the collective driving the arts towards the future. The course was not too difficult to understand. While also being clear about the subject matter. ,0,0,Shanese Nixon,55608138
55994443~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590196184063,5,0,"Thank you for offering such an in-depth course on Arts and Heritage Management. The teaching style was very approachable even for whom didn't have any specific background in the Economics field. I particularly enjoyed the interviews with the experts. Great resources! Thanks for all your valuable work, Prof. Andrea Rurale, and thanks to all your staff that behind the scenes made this course possible. Bocconi University is always a warranty trademark.Keep up the impressive job! Grazie ancora!  ",0,1,Cristiana Bertoldi,55994443
58722499~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590174379213,5,0,I do really liked the course. I have gained a lot of important knowledge in order to improve the level of my expertise. I will recommend this course to my friends and colleagues! ,0,0,Yulia Merkurova,58722499
813743~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590102143206,5,0,"This course was very interesting. It help me to understand where management meets arts and culture. After the course I was able to think strategically about the role of museums, galleries, theaters and other cultural spaces to promote a city, increase social capital and have a more interesting cultural life. ",0,0,Juan Esteban Sanchez Rodriguez,813743
31514085~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1589968266981,5,0,"A very interesting, high quality, and thought-provoking course. I'm sure this will help me in my career and already it's influenced the direction my career will take going forward.",0,0,Richard Rizzo Hills,31514085
58014928~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1589731269386,5,0,"The course had been interesting and precious: after my graduation in museum marketing, gained in 2006, It had been helpful and useful to update my knowledges spending some weeks with this post graduated course.The themes are really interesting not only for all tourist operators, cultural operators, museum or heritage manager, or passionates about arts, but especially for all the people with different level of responsibility in the management of cities and territory, it can also be very appreciated by  marketing manager in private industry that can applicate these concepts also to their market of origin.",0,1,Alessio Greci,58014928
25289334~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1589641716022,5,0,The Bocconi's Art and Heritage Management course is a solid learning opportunity. The managers interviews in last unit are priceless. Highly recommended to everyone who has a good artistic background or is simply interested in art management. Well done! ,0,0,Adriano Belli,25289334
54034127~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1589521207067,5,0,it was a great course. all the lectures were so easy to understand and the material and all those books and essays were fantastic. thank you so much.  ,0,0,Parastoo Nasiri,54034127
6030745~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1589293251842,5,0,"Learned the basics of Arts and Heritage management, very in depth ",0,0,Lianne Lim,6030745
41308606~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1589193628722,5,0,Really great course with easy flow in understanding heritage management. ,0,0,Kim Soojin,41308606
59164472~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1589053777753,5,0,Excellent! Easy to follow! Great introduction to the arts and heritage management!,0,0,Nilüfer Gündüz,59164472
8622444~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1589017273166,5,0,The tutor explains pretty well!,0,0,bao lei,8622444
58285012~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1588792440633,5,0,Great professor! Thank you!,0,0,Annika Julia Weber,58285012
25750070~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1588633132865,5,0,Excellent.,0,0,Fadhel Al-Ali,25750070
5013095~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1588366853615,5,0,lovely course ,0,0,George Parra,5013095
56448667~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1588100678542,5,0,Excellent content and the instructor was great!!!,0,0,Marcello Brening Barrera,56448667
56335605~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1588005548180,5,0,amazing and very useful course! ,0,0,Giulio Benatti,56335605
50198140~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1587920447461,5,0,A very good course to get an idea what arts and heritage management is like,0,0,Pietro Fabris,50198140
55273221~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1587860807920,5,0,I learned a lot with this course. I think it is well structured and puts information in a clear and easily understandable way. Thank you for providing this course opportunity!,0,0,Constança Costa Santos,55273221
52550889~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1587819961303,5,0,Excellent course! You should definitely get on!,0,0,Ariadni Papaioannou,52550889
52459124~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1587389542454,5,0,This was an amazing session. Thank you all the instructors....,0,0,Litty Chacko,52459124
50939866~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1587138560417,5,0,I found this course very clear and well explained. It helps to understand the importance of a good management in cultural institutions and provides important tools in order to implement the student/learner level of knowledge. I highly recommend this course!,0,0,Daniela Castellucci,50939866
780176~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1586802634656,5,0,"This is an excellent course with a great selection of relevant content. It is however a lot of information and doesn't go very deep on many of the concepts covered. I think it could be made into a 2-part course and provide more in-depth analysis to the topics, with different teachers perhaps who have expertise on each one.",0,2,Julieta Maroni,780176
54613437~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1586026286578,5,0,A well structured and very useful course. I learned a lot even tought I have experience in the cultural heritage field.,0,0,Francesco Blasi,54613437
46532523~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1585926497464,5,0,Very good!,0,0,,46532523
19651323~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1585584063726,5,0,¡Excelente curso!,0,0,Patricia ,19651323
48054894~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1583461023334,5,0,"
Excellent opportunity !!! Very complete and thought provoking course! I recommend! Thank you Coursera and Bocconi.Excelente oportunidade!!!",0,0,Tatiana Araujo de Lima,48054894
29673477~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1583296968871,5,0,Excellent course work that gives insights about the management and the curatorship in the Art industry,0,0,Lavanyaa Surendar,29673477
48488444~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1582535183299,5,0,I am very happy with this course. It has made me consider that maybe doing my Masters in Arts Management could be in the Bocconi University .The topics we have seen throughout the course are very relevant and are what I was looking for: a course that unites business and international relations with the art world. I'm looking forward for more courses by Bocconi University on this topic!,0,0,Paula Gurbindo Pérez,48488444
46346530~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1579567506876,5,0,"It was my pleasure to be able to participate in this course, what a luxury to get educated on the go! The world of arts and heritage management was so much to learn, and fun to get to know.  I could understand the concept and strategy, as well as the business structure. I believe it would be more challenging to actually draw the best strategies for each institute and effectively manage it. It would be great to have the lifetime learning support groups or communities.",0,0,Yukiko Sakata,46346530
47635628~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1578859180980,5,0,This course is very interesting and useful for a first approach to the Heritage Management.,0,0,Beatrice Baraldi,47635628
37590933~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1576034481124,5,0,"The courses cover a wide range of important topics of running cultural organisations. The course is well-structured. With its tailor-made, high quality video teaching materials, this is the most enjoyable online course that I have ever taken.",0,0,Tara Chan,37590933
31938037~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1574689455287,5,0,"The course offers an experience which is quite unique in nature. You are not present at the sites where the instructor takes you to, but you feel part of it. The course presents a great opportunity to anyone and everyone to create a sense of appreciation and understand how are heritage and culture are still intact and all the process which goes behind to keep them intact in a brief 6 week duration. Loved it and would keeping coming back to watch the interviews again. Thank You",0,0,Akash Kumar Sharma,31938037
8487823~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1570725837059,5,0,"Extremely well-structured course, I really enjoyed the way an information was given.",0,0,Irina Lumpova,8487823
21506525~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1568729349217,5,0,"As a fresh graduate who is looking towards a career in the arts and culture sectors, this Course gave me many valuable insights on the day-to-day challenges of a cultural manager, with a special attention on the Italian context. The topics - presented by Prof. Rurale - were varied, thought-provoking yet accessible (but always with an eye on the relevant academic research). Further insights were given in the interviews with several renowned practitioners of the field, in Italy and abroad. A definite recommendation.",0,1,Stefano Francesco Santos,21506525
40974300~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1565048294072,5,0,Extensive course with top quality information regarding relevant topics about administration and cultural institutions' management.,0,0,Ricardo Villalobos,40974300
25086651~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1564623546636,5,0,"Very enjoyable, easy to understand what makes the arts and heritage sector unique while retaining areas of commonality wiht the for profit sector actions. ",0,0,Carol Sutton,25086651
26016093~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1560414285093,5,0,"The course was more thorough and complete than I expected. There are lots of references to recent  research. Materials are short (to minimise boredom), interactive and the quizzes informational. Highly recommended. ",0,0,Rebecca Wanjiku Waweru,26016093
11565220~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1559076773252,5,0,"Skills I learned from this course: proper choice about quality, on product management, tangible and intangible culture on the social flux of the place to the city, on how to make it and how to create it. Recommends the course",0,0,Orit Rosenblum,11565220
33431258~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1555943514188,5,0,Indeed a great course :) and respect to history!,0,0,Swapneel Das,33431258
8491966~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1555293326721,5,0,Un curso clave para comprender mejor el sector cultural desde el área de gestión de las artes y el patrimonio. Muchas gracias a todos los profesores y alumnos que con sus contribuciones y opiniones y clases me hicieron crecer y también muchas gracias a Coursera por hacer posible este curso.,0,0,Montserrat Hernández Sierra,8491966
842184~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1553154904982,5,0,This is my second course by Bocconi University. Great instructor and rich content which help me learning about a new field. Coursera made this learning experience incredibly amazing and interesting. I strongly recommend Bocconi courses and of course Coursera learning platform.,0,0,Omar Mekkawi,842184
39534734~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1552649117600,5,0,I really enjoyed this course and it has a good tempo. All valuable information!,0,0,Mylene Jankowski,39534734
3198188~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1551958082496,5,0,"Excelente curso abordando um largo espectro de temáticas relacionadas com o tema, aplicado à realidade italiana.",0,0,Bruno Marques,3198188
8593805~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1547659825037,5,0,"Amazing course. Professor Andrea has been very generous in leaving so many slides of each course week and video interviews , what enrichs the learning process. I strongly recommend this course for people who love art, heritage and museums, as I do.",0,0,Vanessa S Lobo,8593805
34050040~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1546810400991,5,0,Very helpful and complete. Thank you!,0,0,Midori Abe,34050040
23040745~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1546102939512,5,0,"It is incredible the quality of the information. It summarises everything with beautiful images and, on top of that, it also brings us to most of the best places in Italy when it comes to Heritage. I learnt a lot and I am very happy to have taken this course. Thank you to all the team and the people that created it. ",0,0,Ainara Guerra Fernández,23040745
37577578~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1542661033075,5,0,"A very good course, especially cool are discussions with the mentor!",0,0,Yulia Abramzon,37577578
33663619~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1538753002728,5,0,It´s a very useful course to understand problem of management in a cultural institution. Thank you so much.,0,0,Mariana Pistoletti ,33663619
23279907~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1536514998401,5,0,I think that the course was well thought out. However I thought it would be more helpful if we were given scenerio/ situation type of questions which we would have to deal with using our understanding of the course instead of quizzes based on definitions.,0,0,Mrudula Tatavarthi,23279907
36174842~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1536507833394,5,0,excellent ! thanks Andrea!,0,0,Vicky Agulla Tagle,36174842
