id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
860710~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1530061333912,4,0,"This course is very interesting, You get to play around with Arduino itself and if you practice enough you'll get the hang of what goes where and why. The theory part is a bit heavy and if you don't have any IoT / Coding background it would be tough to pick up.",0,0,Galia,860710
34557600~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529921138647,4,0,'excellent,0,0,GOOLI ANJALI,34557600
34575067~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529903782184,4,0,nice,0,0,SHAIk ARIFULLA,34575067
18478253~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1526930404552,4,0,"Okay, but this course should be updated. Some links are old or broken. Also you should mention Arduino Create, which is a web app that has its own Arduino online IDE plus various other tools for IoT. I expect these tools should at least be mentioned in an IoT course based on Arduino.https://create.arduino.cc/",0,0,Alberto Iannaccone,18478253
33739686~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1526110126423,4,0,Good,0,0,MORLA KISHORE,33739686
31958086~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1526109974321,4,0,good,0,0,Karthikeya sarvagni Duggirala,31958086
29601249~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525181027114,4,0,quick course for people knowing nothing about electronics,0,0,Wei Xie,29601249
17068467~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1523552570704,4,0,. ,0,0,Eric Barmes,17068467
26356804~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1521602608099,4,0,I,0,0,Lim Theng Hong,26356804
29879049~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1520571190831,4,0,goog,0,0,Suresh Kumar Bakiru,29879049
12683250~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1518557109733,4,0,A forum would be nice.,0,0,Glenn Alan Putman,12683250
20909451~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1516047293904,4,0,Easy and practical course.,0,0,abdulkader hasan,20909451
27673465~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1514727636315,4,0,Only comment is that the assignments in the last 2 modules did not relate to the content of the modules. This is ok so long as you warn the user. I spent time thinking I was doing the wrong thing because I could not relate the lectures to the assignments. Turns out I was fine.,0,0,Dave Keenan,27673465
14280398~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1511143191221,4,0,The course describes the technical aspects of the arduino. I would like it to be more practical and focus more on learning about tools and applications than on hard theory.,0,0,Felipe Cabrera,14280398
28660100~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1511021143468,4,0,"More emphasis on coding could have been more helpful for me, otherwise this course was awesome!",0,0,16_091 S. M. Sakeeb Alam,28660100
3439272~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1508896122007,4,0,Really great! The professor is excelent!,0,0,Marcelo Lima,3439272
23835969~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1508874902836,4,0,Good course,0,0,Rahul Mandal,23835969
24693731~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1508728323623,4,0,"A bit slow at times, but overall a good course to learn the basics to program an Arduino.",0,0,Matthias Loeser,24693731
5641293~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1508229451163,4,0,Interesting class,0,0,Jerome Bodin,5641293
24449163~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1507315425820,4,0,Good practices.,0,0,Joaquim Brasil de Lima Filho,24449163
5920601~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1506383086266,4,0,"Ian gives a very good overview of electronics and Arduino.  Even if you've never used an Arduino before, or have no electronics background, you'll have no trouble keeping up with the coursework.  I've been using Arduino for a couple of years and I learned a few things along the way.  This is a great course!",0,0,Brian Wall,5920601
26185272~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1501287559133,4,0,Good for beginners.,0,0,Damodharan Chandrasekaran,26185272
17326724~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1498481285786,4,0,Very good and organized but need to know the codes written,0,0,Abdelrhman Abokhtaby,17326724
22420169~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1497255968893,4,0,"Generally good! It would have been better if there are additional real-world exercises for Arduino,",0,0,Vin,22420169
8558397~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1495403215896,4,0,This course covers the basics of inputs and outputs on the Arduino.  There is no discussion forum for this course so it's impossible to get help from other students or moderators.,0,0,Ali Etezadkhah,8558397
1756302~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1493765667521,4,0,"Great class with a great teacher, but lack of a forum to discuss ideas and problems severely limits it.",0,0,Michael Barkelew,1756302
980862~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1491348964488,4,0,  Need a discussion forum.  ,0,0,Steve Youschak,980862
9206100~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1489625207057,4,0,"enjoyed the last weeks taking this course and assignments, I would recommend any person to take this course.",0,0,Baci Nassim,9206100
19274206~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1486975094442,4,0,The lessons were really interesting. However the projects could be improved I think.,0,0,Paulo Albuquerque,19274206
16495418~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1485783346570,4,0,It was a great learning experience.Will be coming back for more. Thank You ,0,0,Kaustubh,16495418
21337303~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1484916803703,4,0,The course was good enough to cover all the basic of interfacing with an arudino and the tutor has done a good job at helping with the basic as well. I would like to thankyou for this good course,0,0,Rajakumaran C,21337303
16610770~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1484609121631,4,0,Very good for starting with this beautiful and powerful interface! I really like it!,0,0,Andres Bautista,16610770
22964211~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1483886682194,4,0,This one is really a good course. Content is more difficult than the previous courses and learners have to put more effort in order to understand all aspects. ,0,0,Teo Protoulis,22964211
7110101~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1481396063209,4,0,Fairly straightforward course. Could go into more depth for each topic.,0,0,Justin Cechmanek,7110101
20306438~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1479307174968,4,0,Should have included more relevant content,0,0,Abhijith Ravindran,20306438
8634289~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1476448283577,4,0,Exercises should be more challenging.,0,0,Deleted Account,8634289
514054~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1475843443915,4,0,"Really good for someone who is working with sensor, actuator, bread board for first time.",0,0,Manish Kesarkar,514054
2833012~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1475141386309,4,0,Follow up to Arduino Platform and the C programming language.,0,0,Srikanth Jyothi,2833012
14482952~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1474354268127,4,0,"Very useful course. Yet, as an electronics engineer, i felt it could have been better if it's even more detailed. Nevertheless, i strongly recommend this course to others",0,0,Prasanth Thangavel,14482952
19656279~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1471688645996,4,0,"cool , i like it but if it has some thing more  like sensor it was be better",0,0,Mustafa Younes,19656279
13682828~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1470810579070,4,0,Loving this course,0,0,Deleted Account,13682828
2649148~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1469738686573,4,0,"Good. I wish it was more extense though. It leaves you hungry.

",0,0,Dario Albertocchi,2649148
16738590~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1468537823177,4,0,very nice course...although i believe it should have had more demos and projects,0,0,saurabh nanda,16738590
128495~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1466741795240,4,0,"for new people to arduino, its a good introduction but very basic

",0,0,Francisco Javier Nacher Verdeguer,128495
17553723~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1465957463995,4,0,"So good,but I think the examples should be using the Arduino IDE, writing the code, not just ""Open the example Fade...""",0,0,Julio Alvarado,17553723
2067240~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1465456461539,4,0,Some more hands-on examples on shields will add more value.,0,0,Subramanian Iyer,2067240
18280987~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1463082406895,4,0,Nice explaination by the professor.,0,0,SHREYAS M,18280987
3583095~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1461286418571,4,0,"Quick overview of the Arduino platform. Since I was new to Arduino, it helped me gather key concepts quickly and effectively. The peer-reviewed grading process is something that can be improved.I think the course should have covered some more concepts in detail that are relevant to IoT devices - for example, interrupts and their usage, detailed discussion of the SPI protocol.Also, more elaborate treatment of how to implement security in communication over internet with Arduino would have been great.",0,0,Sampath Vanimisetti,3583095
13556146~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1459165966496,4,0,Nice Course but need more topics to be Covered. Thank You.,0,0,RAJPUT RAJ GOURAV SINGH,13556146
15284876~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1459111282457,4,0,good and very nice,0,0,Ahmed Hussein bin shehab ,15284876
11096206~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1456832375505,4,0,Good hands on elements. A little bit brief on important coding elements.,0,0,Christian Dalzell,11096206
2196692~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1455600506266,4,0,Could have been much better.good for newbies! ,0,0,abhishek srivastava,2196692
6997416~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1454612779702,4,0,"This is a very basic course in using the arduino and having it communicate with various other devices. It is not a bad thing to have such a basic course exist, it is a good thing, but there are definite flaws in the course, the main ones being the grading system for the assignments and the lack of a place to go for clarification of the assignment / grading questions.Both the penultimate and the final assignments require a certain amount of extra research and learning beyond what was taught in the lectures and yet the grading instructions for the assignments did not allow for taking that into account; the grading criteria was either binary (grade of 100%, or 0) or had the possibility of a partial passing grade but without listing a number of possible criteria that would put a project into the partial passing grade category. ",0,0,Hawley Waldman ,6997416
12866053~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1452459670881,4,0,"Good course. Prof. Ian is very good. Only I miss a deeper discussion, more complete examples and assignments. Thanks a lot. ",0,0,Marcelo Rovai,12866053
10797684~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1450799472333,4,0,"The teacher is didactic and the material is good. But the course content is too superficial. Because of that, it is really easy to complete it in only one week or in a weekend. The second course: ""The Arduino Platform and C Programming"" and this one could be merged into one.",0,0,Bruno César Sartori de Araujo,10797684
5587605~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1450198893978,4,0,IOT more examples should have been covered and also assignments for IoT would have been better.,0,0,VINAY KULKARNI,5587605
7753861~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1450107332763,4,0,Recommended for all novice people that want to learn Arduino. ,0,0,Raul Ignacio Ramos Garcia,7753861
4064088~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1450075543600,4,0,"I liked that this course took the learner through using a couple of Arduino libraries and required video submission to demonstrate circuit operations for the weekly projects. It would have benefited from a few more requirements for the projects, especially the last one.",0,0,Mark Schaefer,4064088
10275658~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1449869494202,4,0,Quite nice course. Easy going.,0,0,Jussi Salonen,10275658
90744~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1449421619057,4,0,Good and well structured course.,0,0,Paul Isaris,90744
1842457~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1449388255489,4,0,"I feel that the course did successfully help me to get started in this area of computing. My one disappointment was the removal of the traditional forums/discussions from the main body of the course, although it was possible to discuss things in a single discussion area. This made it less easy to discuss specific questions relating to your current assignment. As before I thought the practical demos were very good. I'm pleased I took the course - I wouldn't have made such good progress working on my own. I hope the Raspberry Pi related courses reinstate the internal discussions - they add to the sense of a common goal being achieved and recover some of the things that aren't available in a MOOC where face to face student/professor interaction aren't available.",0,0,Alec Kennedy,1842457
7031498~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1448294261585,4,0,Good overview of the arduino using practical assignments,0,0,Priyank Singh,7031498
35642724~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1675662038875,5,0,Awesome course and straightforward lecture materials for beginners like myself at the time of writing this review.,0,0,Tayo Omolola,35642724
121405017~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1675064162982,5,0,It's great for anyone looking to learn more about Arduino,0,0,Dzikri M. Noor Kholish Wafaq,121405017
97962397~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1664312124382,5,0,I​ admire the way of teaching.,0,0,Lalit,97962397
18911796~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1663082363697,5,0,E​xcellent,0,0,Luis Villamagua,18911796
108216811~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1658227503146,5,0,"It was an excellent  course, I got a lot of information about Aduino, how it's work and how I can use it. I will join another course soon.
T​hank you so much.",0,0,Abdulnaser Yaseen Hussein Ali Al-Aswadi,108216811
73910278~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1649507139480,5,0,thank you,0,0,Debarun Nayak,73910278
92981297~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1646765341118,5,0,was very helpful,0,0,Vamshi Thumu,92981297
98401187~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1643960856606,5,0,awesome,0,0,KRISHAN GOPAL,98401187
41004242~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1642603900779,5,0,Chapter 3's  work is little bit hard to begginer.,0,0,KATSUTOSHI MATSUI,41004242
65260821~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1641796100840,5,0,Good,0,0,Jishnu S Kumar,65260821
94916742~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1640675467351,5,0,GOOD WAY OF TEACHING,0,0,AKASH KOTNI 20BEE1036,94916742
94759508~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1640507961134,5,0,This course really helped me to get through the basics of Arduino an d working and implementing the concepts that we learned in the college. A great lookout for anyone getting started with Arduino and interfacing with it.,0,0,Shiv Shikhar Sinha,94759508
93572539~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1640226559503,5,0,good,0,0,Tushar Maurya,93572539
95196006~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1638332947621,5,0,This course was really helpful and I learned many new thing from the course ,0,0,gowtham .b. h,95196006
93216399~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1638178240805,5,0,Good course for intermediate who want to learn about Arduino ,0,0,Huỳnh Chí Thiện,93216399
94847878~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1637854871806,5,0,It's good,0,0,Shibam Das_604,94847878
96035750~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1637300447767,5,0,Good Course and i will  continue learning,0,0,Ryan Joseph Aliling,96035750
91584187~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1636207844749,5,0,"Very clean, precise and to the point course. Immensely useful if you are absolutely beginner level to Arduino and IoT.",0,0,Mayukh Mukherjee,91584187
90389100~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1635272364657,5,0,superb conversation,0,0,SOUVIK DAS,90389100
22810679~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1635005163045,5,0,"Short and gets to point without wasting anytime, level is appropriate for all people. ",0,0,Isra Sayed Mohammed Ali,22810679
90339201~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1634795964131,5,0,GOOD,0,0,TRINIKA DAS,90339201
95451692~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1634743229973,5,0,such a Useful Course.  loved it It Looking forward to Join more Courses :),0,0,Hemanth GN,95451692
94292281~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1634233960108,5,0,good,0,0,AMAL MOHAN,94292281
90545628~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1632126249086,5,0,"I learnt lots of things about Arduino, Shields. Demo videos are also vey interesting. Choosing this course was one of best decisions I've made for my future. Eventually, Thank you Coursera for giving me this great opportunity.",0,0,Arampath Mudiyanselage Saliya Sampath Kumara Ranasgalla,90545628
57589892~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1631754568161,5,0,perfect ,0,0,Lina Muhammad Ali,57589892
91983068~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1631552205846,5,0,Wow,0,0,BASILBABU,91983068
47368934~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1631383641331,5,0,"A well-organised course on arduino interfacing. I have learnt a lot of things from this course such as: shields of arduino, ports, communication and much more.",0,0,Muhammad Arif,47368934
67959403~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1629374248432,5,0,Practical Assignments were great,0,0,ADITEE MATTOO,67959403
84568475~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1629092661097,5,0,good,0,0,Aritra Ghosal,84568475
88767488~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1628973235808,5,0,Nice course and all things were clearly explained,0,0,068_Gaurav Chakraborty,88767488
49809042~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1628927430960,5,0,"This course is awesome for beginners because they will learn new and useful concepts for their future.Thanks professor Ian Harris and coursera.



",0,0,sajad ghadiri,49809042
78347407~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1628919555611,5,0,nice course,0,0,Kingraj King,78347407
67666673~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1628094059259,5,0,Great,0,0,Rajib Lochan Nandi,67666673
62716787~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1628052889210,5,0,This is an amazing course for learning Arduino.,0,0,Poushali paul,62716787
70999141~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1626767939258,5,0,Very Good course ,0,0,Rahul Roy,70999141
83801924~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1626086018264,5,0,good,0,0,PATTABI RAMA M,83801924
81363382~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1626015908343,5,0,nice beginner course,0,0,satya siddhartha balanagu,81363382
88068126~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1625953058198,5,0,Good Course,0,0,Mohamed Med,88068126
52993773~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1625784856401,5,0,good course to learn the basics,0,0,Gagan Gowda Aut,52993773
89128892~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1625765774783,5,0,it's a nice course to begin Arduino,0,0,Md Hasanul Karim,89128892
73434177~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1625268925388,5,0,the instructor is very knowledgeable​,0,0,Kate Janine A. Elquiero,73434177
61872243~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1625194398309,5,0,h,0,0,Zaveri Harshal,61872243
79546431~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1624775909356,5,0,Great Course,0,0,DIPTESEH CHOUDHARI,79546431
65037730~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1623313913054,5,0,​,0,0,Prasad Piumal,65037730
85879370~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1623051567025,5,0,Nice experience of Learning.,0,0,Mr. Pankaj Kumar DYPIT,85879370
86006585~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1622685437063,5,0,excelente   curso ,0,0,carlos alejandro sislema reino ,86006585
66308867~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1622157009771,5,0,EXCELENTE,0,0,Angel Cumbajin,66308867
58780751~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1621641349595,5,0,Good with basic and more challenging,0,0,Jauhari Khairuddin,58780751
84574314~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1621249759117,5,0,For begineers very good course. I learned arduino programming and wiFi shield projects from this course. Thank you very much Coursera Team,0,0,SHRIKANT PRABHAKAR MAYEKAR,84574314
54993899~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1621181323744,5,0,Very helpful and clear instructions.,0,0,Lokesh Yadav,54993899
61149140~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1620572076136,5,0,Excellent for basic students ,0,0,R YASWANTH KUMAR,61149140
63563185~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1620464677441,5,0,It's Cool,0,0,SMITKUMAR PATEL,63563185
74122584~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1620091549290,5,0,merci,0,0,az lah,74122584
67308239~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1620021521655,5,0,The course was very useful and helpful in learning about the arduino. The course taught me how to use various libraries and to code very easily.,0,0,Sucheta Guruprasad,67308239
43013183~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1619507112527,5,0,great Course learn lot of thing regarding to Arduino and wifi shields now can develop small IoT projects,0,0,Touqeer_ ahmed,43013183
62636065~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1618322394621,5,0,Excellent course and the teaching was very good,0,0,P KARTIK,62636065
75377568~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1618240830081,5,0,The Best Course ever !! I really like Arduino !,0,0,Sashenka Gamage,75377568
84086664~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1617790921636,5,0,Experience is good with this course,0,0,Keerthanapriya R,84086664
83377741~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1617772192404,5,0,Hdkdkjdhsbeifjhgdhdhf,0,0,Shankar Devgonda,83377741
72750477~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1617544366005,5,0,"Its a great course, and its very enjoyable!",0,0,Carlos Adrián Camarillo Rangel,72750477
83024156~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1617375511011,5,0,Good ,0,0,CHAITHRA G,83024156
82256277~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1617374074586,5,0,It is my honour that i have successfully completed my work . it was very interested . i have learned many new things from here.thankyou,0,0,CHURANTA MANDAL,82256277
83068842~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1617294324078,5,0,Very nice we learned lot from this ,0,0,Adarsha B R,83068842
18690219~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1616849757985,5,0,"The class is designed for beginners, it is however a great introduction, With a lot of great hands-onadvice. As the class advances the lectures continue to improve ",0,0,Jaime Olmos,18690219
65627281~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1616771437747,5,0,This course is very helpful to learn Arduino. And it is a very easy to learn and understanding. Instructor was very nice person. All lectures are very clear. Thanks Coursera,0,0,Md. Maskat Sharif,65627281
82952393~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1616716771182,5,0,Super b,0,0,Akash Akash,82952393
79944558~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1616140783947,5,0,i like the way they taught us,0,0,Pramod kumar sah,79944558
79873760~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1614191280141,5,0,"It was very good, the assignments were challanging",0,0,Bhavik Bhate,79873760
71286218~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1614167509375,5,0,GOOD,0,0,DALLI PUNITH REDDY,71286218
37432403~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1613453878014,5,0,Good explanations,0,0,Sanskar Vidyarthi,37432403
78150445~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1613435276139,5,0,Excellent course. Congratulations to the instructor.,0,0,Rafael Espinosa Castañeda,78150445
76061397~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1612708080084,5,0,"Great course, I learned a lot of specifics. Thank you for the course.",0,0,Vishy Ann,76061397
66513454~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1612445032775,5,0,It was helpful and professor Ian Harris's teaching made this course easy to learn.,0,0,R SUNDAR RAM,66513454
37157788~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1610139907317,5,0,Great course to learn programming and to gain some hands on using the Arduino. ,0,0,Richard Tamboli,37157788
42036007~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1610018981829,5,0,Very good lecture and practical knowledge,0,0,Amrish K.S.,42036007
40746851~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1609568447116,5,0,"I had a great time learning about arduino, learned new and terrific topics. It was good to learn",0,0,Abhishek Kumar Singh,40746851
73007045~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1609150365527,5,0,"Thank you so much! I've learned a lot from this course and now , I am applying all the knowledge that I gained! two thumbs up! Thank you UCI!",0,0,Rafael Miguel Dela Cruz,73007045
48855691~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1609137947308,5,0,Thanks,0,0,SOUVIK SEN,48855691
73636194~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1608672411046,5,0,Very interesting course.,0,0,Javier Romero Vergara,73636194
46178446~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1608163896657,5,0,"Learn some very interesting, insightful and core concepts about Arduino and interfacing with it.",0,0,Satender Kundu,46178446
61742921~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1607927408478,5,0,good course about arduino ,0,0,Sahan Jayamal,61742921
72484066~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1607608696904,5,0,"This was a great course, you get all the foundational knowledge to be able to create effective communication between your Arduino-embedded systems and a server, whether the last one is Arduino-based or a pre-existent web page.",0,0,Luis Fernando,72484066
54602112~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1606536753147,5,0,good experience,0,0,Abdul Azeemuddin,54602112
21972845~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1606133618038,5,0,Thanks a lot sir..,0,0,MD Rashedul Islam Rony,21972845
61757507~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1606119962241,5,0,Sir. Course is really useful and helpful nice instructor,0,0,Sapna kantu pujari,61757507
64885763~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1606108128322,5,0,"Thank you teacher Ian, this is one of the best courses and it is changing my life, a thousand thanks to you and Coursera.",0,0,Enrique Aguilar Martinez,64885763
65145119~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1606055565547,5,0,"As a beginner, I have found this course pretty useful and informative. ",0,0,shekhar kumar,65145119
69987628~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1605974664892,5,0,"best course
best instructor",0,0,André Luiz Fassone Canova,69987628
74388086~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1605102914035,5,0,every things is covered ,0,0,yasser taleb,74388086
58376338~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1604561164196,5,0,It is a great experience ,0,0, NEYYALA Pavan sai,58376338
67949285~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1603034170571,5,0,good,0,0,S PRAVALIKA,67949285
49086509~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602758216162,5,0,Excellent Teaching,0,0,KODE VENKATA KRISHNA,49086509
68648083~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602563086119,5,0,Nice :D,0,0,Nicolas Silva Muñoz ,68648083
48440020~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602547388475,5,0,excellent course,0,0,Vemana Niranjan,48440020
49175421~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602522725110,5,0,cool,0,0,VALLURI ADITHYA KOUSHIK ,49175421
48475913~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602508259316,5,0,super course,0,0,krishna mohan,48475913
49213212~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602340943403,5,0,Excellent,0,0,Vadrevu Ruthvik Sharma,49213212
49310640~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602304858390,5,0,cool and awesome ,0,0,Veera venkata kalyan chakravarthy,49310640
72589539~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602249421781,5,0,Excelente xurso,0,0,Carlos Sanz,72589539
