id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38392477~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1616643188182,5,0,"From blockchain basics to implementation challenges are
discussed. Pace of the course is good enough to complete the course successfully
for anyone without any prior knowledge about blockchain. Bitcoin and other
cryptocurrencies are also discussed. Really enjoyed the course. Thank you all.",0,1,Mallikarjuna Rao V,38392477
82002411~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1616521803996,5,0,What an awesome collection of articles and video,0,1,Rajesh Sinha,82002411
47896179~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1615975219448,5,0,good,0,0,Rajesh kumar reddy,47896179
40725912~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1615111703749,5,0,The content presented by world recognized experts convers all the different facets of a fast and fascinating topics. I think it is the best way to get started before looking deeper in the topic,0,4,Daniel Pohunek,40725912
76850481~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1614941052013,5,0,"A lot of knowledge to study very good course, thank you",0,0,LEI ZHANG,76850481
7743203~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1614931713099,5,0,Very well -explained! Easy to grasp the basic knowledge of blockchain. I hope more courses will be available in the future. ,0,0,ablimitablez,7743203
70684121~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1614920544133,5,0,very useful for beginners,0,0,GHANTA  CHOWDARY,70684121
81731574~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1614772588914,5,0,Excellent ,0,0,Sooraj Sreenivasan ,81731574
81650170~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1614771808438,5,0,The Introduction to Blockchain Technologies course gave a detailed insight to its working and varied advantages using it for citizens across globally,0,0,Abhinav Srivastava,81650170
48042190~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1614672655766,5,0,Brand new view of transactions has been launched with this technology. ,0,0,Juan Manuel Floría,48042190
77184316~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1614584623976,5,0,introduction to blockchain technology was good. nicely narrated the course agenda. Thanks,0,0,Mahantesh Hosatti,77184316
41766490~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1614253572361,5,0,Amazing explanation of how the blockchain works!,0,0,Konstantinos Bantelis,41766490
80449807~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1613491906698,5,0,Very good!,0,0,Alex Pawlowski,80449807
2222055~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1613396958341,5,0,A great introduction to understanding salient features of blockchain technology.  I enjoyed the reading assignments and other reference material presented.  Thank you!,0,0,Karim Valimohamed,2222055
76112399~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1613314299444,5,0,A solid coverage of basic concepts of blockchain technologies,0,0,Beng Poh Teo,76112399
77865834~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1612705203114,5,0,"Very, very interesting. I highly recommended to anyone who wants to know what blockchain is, how it works and what are its applications. ",0,0,Manuel Rodríguez,77865834
50482102~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1612301120216,5,0,A perfect introduction for blockchain. ,0,0,Mahmuda Keya,50482102
42997088~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1612186454206,5,0,Highly informative and Deep understanding through innumerous number of self studies and technical articles.,0,0,Griddaluru Veera Pranay Naidu,42997088
73222883~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1612101748838,5,0,It was a wonderfully designed course. i liked the reading materials attached to it after every lecture. i got to learn a lot and develop my understanding on Blockchain. Thank you Coursera and INSEAD for coming up with this.,0,0,Shefa Mahroze,73222883
62213249~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1611886459714,5,0,This course really helped me to know in detail Blockchain technology,0,0,Erwin Apriliyanto,62213249
53073148~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1611740625907,5,0,Very well articulated with informed and up to date content with very helpful and interesting supplementary reading material. A through and worthy course!,0,0,Adil Shaik,53073148
45968323~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1611587831999,5,0,Amazing course and instructors,0,0,Aditi Srinivasan,45968323
52835447~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1611518099784,5,0,Excellent intro to Blockchain and its real world application pros and cons. A great technology that will be very successful soon. ,0,0,Jr Williams,52835447
19118808~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1611284034051,5,0,Realmente un curso muy  recomendable.Brindado por profesionales de gran nivel en la materia.,0,0,José Mosquera,19118808
63984540~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1611254613785,5,0,"I am an International business graduate and the blockchain course helped me to understand where the future of important businesses is going, for example logistics and how blockchain makes it more efficient and transparent",0,0,Eduardo Neri Alvarez,63984540
53688562~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1610688829341,5,0,I got to learn a lot about blockchain. Must take course for anyone willing to explore blockchain and it's principles.,0,0,Akella Krishna Madhur,53688562
17535092~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1610496399154,5,0,Excellent format and presentations. The  short segments coupled with tests was great.Thanks Bruce,0,0,Bruce Mccormick,17535092
49454395~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1608932607739,5,0,"Um curso com muita riqueza de material. É necessário dedicar muito tempo de leitura, mas os conhecimentos adquiridos valem a pena. Este é o curso para que deseja começar do zero no assunto.",0,0,Felipe Gondim Carlucci,49454395
77478370~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1608804514631,5,0,Explanation is Marvelous,0,0,Hrithik Raj,77478370
55487034~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1608488330178,5,0,This should be a starting point for many professionals who want to get into Blockchain technologies.,0,0,Udayan Das Chowdhury,55487034
77669798~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1608310681311,5,0,"great introduction into the blockchain world, well set-up!",0,0,Tim Heijn,77669798
43575300~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1607809889822,5,0,Thanks. It was great Introduction. ,0,0,Ulas B,43575300
69023244~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1607636915413,5,0,It's essential everyone learn this new technology that is the foundation of the next generation of the internet.,0,0,Michael Best,69023244
17104641~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1607526933158,5,0,awesome!!,0,0,Dumitras Mihai Alexandru,17104641
76537058~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1607506980001,5,0,"Nice course, but very basic, very general and not so technical.",0,0,Ivan Pezzini,76537058
12783642~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1607406866974,5,0,"Learned a lot, the curiosity just sparked the hell out of me!",0,0,Syed Muhammad Abu Ateeque,12783642
47094118~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1607159187668,5,0,"Really a great course! I just loved it. this course explains each and every concept related to blockchain in simple and easy to understand language. It teaches about how blockchain transactions work, public and private blockchains, various stakeholders in blockchain, and the various challenges one faces while implementing blockchain in general life.  Overall a great course and a must for anyone who wants to understand bitcoin and its underlying technology- blockchain in detail. Thank you- Don and Alex Tapscott!",0,0,Devanshu Sahoo,47094118
59278468~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1607072759146,5,0,"The course is very fundamental about block chain technologies, I learned a lot, Thanks to the team who developed this course.",0,0,SATHEESH KUMAR K,59278468
7231440~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1606324663887,5,0,now I understand what blockchain & bitcoin is all about. Thank you,0,0,Meidimi H. Sokoto,7231440
39564722~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1605976631224,5,0,Excelente curso introductorio para entender la tecnología blockchain y sus aplicaciones.,0,0,Alfonso Adrián Segovia Martín,39564722
71420894~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1605896288166,5,0,.,0,0,Silvia Fregossi,71420894
76287459~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1605624650703,5,0,Cumple con su objetivo educativo!!,0,0,Nicolas E Lopez,76287459
69442069~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1605417396776,5,0,Well structured course that is a great introduction to Blockchain. Highly recommended as a starting point for anyone who embarks on a path to learn more about Blockchain or cypto-currencies.,0,2,Manoj Menon,69442069
11481538~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1605161120026,5,0,"very organized and detailed, lots of additional readings and resources",0,0,Alan Matamoros,11481538
75201289~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1605056172771,5,0,"Incredible lesson, thank you so much",0,0,Bast,75201289
12962300~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1605026604421,5,0,Thorough coverage of the blockchain landscape. This course is the best introduction to blockchain technology. ,0,0,Leung Ying Ying,12962300
23718064~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1604953391534,5,0,"                 I
loved this introductory course. It helped me understand the "" theorical
foundation"" of Blockchain and it is really fascinating. The course is outlined
perfectly to serve as a comprehensive introduction to the subject.    ",0,0,Juan Carlos Melo López,23718064
74791071~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1604333241715,5,0,Excellent introductory course to Blockchain. Excellent professors Tapscott.,0,0,Deleted Account,74791071
64327542~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1604171310066,5,0,"Both informative and clear, it is great to be introduced to the second era of the Internet.",0,0,EDUARDO CASSIEL ORTEGA MALDONADO,64327542
56964406~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1603790016512,5,0,funny course and help me to understand Blockchain more easily. ,0,0,sara Said Alrajhi,56964406
60505621~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1603054497576,5,0,Excelente!!!!,0,0,Anahir Rial Troncoso,60505621
48540382~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1602994019944,5,0,This course has helped me to understand the basics. there is no Practical lessons in this course.It is just the introduction more like a theory part of blockchain.,0,0,Shivani Neharkar,48540382
14617602~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1602678407509,5,0, A great primer for blockchain beginners. I was reading the book in conjunction with the course and would recommend this approach as it really helps you retain and understand the content quickly and effectively.,0,0,Chris Anderson,14617602
29610907~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1602659146064,5,0,I am really privileged to learn from Don & Alex. The course structure and perfect and delivered what I have expected. ,0,0,Hareendhar Annabathula,29610907
45835239~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1602514984272,5,0,Its a good introduction to blockchain. It expalins both opportunities and challeneges related to blockchain. Recommend for anyone who wants an understanding of what bolckchain is and how it may shape our future.,0,0,Tanmay Murugkar,45835239
2498190~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1602177591906,5,0,"Thanks and Regards,Sachin Shekhar R,AppBootUp.com",0,0,Sachin Shekhar R,2498190
73610706~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1602162841162,5,0,"Excelente curso para quienes quieran conocer la tecnología Blockchain - Bitcoin, su concepción y la vision de su creador anónimo Satoshi Nakamoto. Recorrida por su funcionamiento, gobernanza, privacidad, desafios de los desarrolladores, y como dar solucion a los problemas de los usuarios y los diferentes niveles de expocición de los datos personales que se pueden alcanzar con esta tecnología. Nos permite ver los barreras que se tienen en este momento asi como de que manera la Blockchain es inclusiva para el mundo entero.",0,0,Martin Sebastian Berruetta Tejera,73610706
53722301~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1601981054186,5,0,Great course for anyone who want to start learning about Blockchain Technologies,0,0,Jagadeeshkumar Deekonda,53722301
35198122~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1601903129499,5,0,Thank You respected instructers for this course and also coursera for this amazing platform.,0,0,sayara pokharel,35198122
3714166~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1601812113534,5,0,Good course with easy to follow content and good exercises.,0,0,Faisal Hasan,3714166
64661237~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1601418180935,5,0,"Excelent course about introduction to Blockchain Technologies, thanks to Instructors and INESAD.",0,0,José Nelson Carrillo González,64661237
51021251~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1601303368454,5,0,Very Good One!!,0,0,Iqbal Uddin Khan,51021251
60407347~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1601150486525,5,0,It's indeed really a Great to be a part of this Introductions session by THE people both Tabscots. I am really happy about what I came to know from them. Best wishes ,0,0,Kasirajan,60407347
41122735~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1601003345882,5,0,SUPER,0,0,Tharaka Siva Sai Roopesh Prudhvi,41122735
66826060~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1600952493070,5,0,Awesome course,0,0,Adhil Muhammed,66826060
38045398~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1600782736845,5,0,Good Course,0,0,Aditya Mohan Patnaik,38045398
68035653~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1600660658821,5,0,one of the best blockchain introduction courses i have attended so far!,0,0,Peng Jibin,68035653
68371616~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1600654264116,5,0,"fenomenal, muchísimas gracias, por educarme, por ayudarme a obtener una mejor calidad de vida.",0,0,ADALBER CONDE LUCERO,68371616
40337966~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1600622655965,5,0,deep knowledge of blockchain's effects on the world and to the different kind of people,0,0,Pooja ribadiya,40337966
70082355~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1600149894602,5,0,"Lovely course, very well described and easy analogies to help you really get it.Thank you",0,0,Steve Manak,70082355
41514555~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1600077005214,5,0,It gives a very wide vision about blockchain tech,0,0,Diego Arguedas,41514555
44068158~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1599756060522,5,0,"It was very informative. Something different and a very very interesting topic to work on. Thank you so much to the educators, ISEAD, and Coursera.",0,0,Tanmoy Munshi,44068158
60133980~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1599638075483,5,0,"A great course to start in Blockchain Technology. It has full loads of videos, learning references and practitioner discussion to keep the interest going. I enjoyed it very much and recommend the same to new learners.",0,0,Parasnath Singh,60133980
35589432~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1599622259403,5,0,Very insightful. I would suggest this course as must-do for anyone who is either staring a career in blockchain or just curious about this blooming technological paradigm.,0,0,Goutam Chapalamadugu,35589432
44997355~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1599532702856,5,0,Very well made course with lots of useful links to free reading.,0,0,Rajesh Ballal,44997355
37611143~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1599329079983,5,0,Very interesting and practical,0,0,Juan Millan,37611143
57361557~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1599100700613,5,0,Good,0,0,JUPUDI SIVANJANEYA SUDARSAN,57361557
47696541~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1598912424555,5,0,"I loved!! Don and Alex are very carismatic! The couse is really great in content, in thinking development and very objective! Let's go to the next couse and change the world together!! -- One more thing: I'm really happy that they are the spokespersons of Blockchain technology, they really guide humanity to a good path, side by side with technology.    ",0,0,Isabela Leite Pascoal,47696541
68409475~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1598730896827,5,0,"Perfect course for those who already know a little bit about Blockchain and crypto but wants to go deeper into its history, challenges, theoretical and practical usage. Totally worth is. ",0,0,Anastasiia Potekhina,68409475
68239206~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1598579331890,5,0,a,0,0,Jhoan Stevan Meneses Leguizamon,68239206
69403109~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1598257016821,5,0,"Clear, engaging - great course! ",0,0,Julien Leyre,69403109
44182264~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1597845955744,5,0,"Excellent introduction to key concepts of blockchain, hollistic approach, good mix of theoretical facts and story telling!",0,0,Charlotte Hullo,44182264
58482170~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1597785589993,5,0,Exceptionally great!!!!Very nicely explained!!!!,0,0,Anushka Gupta,58482170
56550079~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1597763540268,5,0,Excellent,0,0,Sushant Rastogi,56550079
56608960~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1597404275608,5,0,Well balanced for an introductory course. Doesn't rush through the concepts and the course is well designed.,0,0,Sai Shravanth Reddy,56608960
6190228~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1597160252761,5,0,Very nicely explained with very relevant examples. Great pace of teaching and great animation to aid in the understanding process!,0,0,Sydroy Andrew Fernandes ,6190228
42522661~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1597128987750,5,0,Amazing course to understand the basics of blockchain!,0,0,SACHIN THOMAS,42522661
68699296~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1596831704361,5,0,It was really amazing and interactive.,0,0,kaloi saitoti,68699296
19718910~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1596793647215,5,0,"Great introduction for anyone who is looking for a general overview of the Blockchain space, with lots of references to actual active participants and entities. It is focused primarily on the commercial, governance and academic aspect of the Blockchain space. ",0,0,Saar Herman,19718910
68465439~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1596777489704,5,0,Excellent course content and focusing on real challenges in Block chain technology,0,0,Manu Khanna,68465439
50615738~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1596694397705,5,0,Best Course on blockchain technology to understand it theoretically.,0,0,Kalyaan Gurudev K K,50615738
53089946~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1596206339789,5,0,This course gives me a valuable insights about Blockchain Technologies. ,0,0,Mohammed Rahaman,53089946
66414840~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1595516047221,5,0,Great,0,0,Atul Singh,66414840
60824173~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1595354340201,5,0,GREAT COURSE FOR THE ONE WHO WANTS TO KNOW WHAT BLOCKCHAIN IS,0,0,Manjit Singh,60824173
17061151~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1595286622632,5,0,Really good and informative class!  I was sort of interested in blockchain before but didn't understand much.  Thanks to this class I have a solid basic understanding and find the technology to be truly exciting.,0,0,G. A. Winget,17061151
14347398~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1595042705459,5,0,"It's a comprehensive course, well structured, easy to digest for a newbie to Blockchain. I have now a good understanding of Blockchain, its opportunities and challenges to business world",0,0,Robianesar Bakaruddin,14347398
45171243~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1595006769873,5,0,Very good introduction to the problematics of the Blockchain! ,0,0,Gabriel BURGONSE,45171243
42674996~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1594807721811,5,0,absolutely great course.,0,0,Kailas Kendre,42674996
47192491~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1594625015182,5,0,A very well structured course. Excellent contents with relevant examples. Definitely recommended to anyone who would like to understand BlockChain.,0,0,Yos Adiguna Ginting,47192491
15072454~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1594232602959,5,0,"Good introduction course to concepts, challenges, and potential of Blockchain !",0,0,Amine Basly,15072454
38666970~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1594069494702,5,0,"It was a very great introductory to the blockchain, prior to this I did not even understand the term, however with the great explanation and the methodology of the course I learned a lot. Now I appreciate Blockchain more. ",0,0,EL FADL BOUDAIA,38666970
43681261~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593954143047,5,0,The Course was immensely good and quite informative for a beginner as well.Videos and related readings are being provided in a very orderly manner and are brief.,0,0,anushka chitranshi,43681261
51229449~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593876824925,5,0,Amazing course,0,0,Mario Kostoski,51229449
14732145~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593820211415,5,0,Wonderful course designed in a way to understand the basics of block chain technology effectively!,0,0,Palak vijayvergiya,14732145
43931573~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593805264690,5,0,"This course givers a very details introduction into an overview what Blockchain is by describing the mechanisms, but also describing also the challenges and describing also the missing pieces which are not (yet) in place to become a solution / service to be used my mass users. Congratulations to Don an Alex for this splendid course and the great book...thanks again!",0,0,Paolo De Carli,43931573
64980709~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593686319467,5,0,"dengan kursus ini saya bisa tau lebih luas akan dunia teknologi, blockchain salah satu contoh betapa luasnya manusia bisa mengembangkan",0,0,Faris Naufal Amir,64980709
29162077~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593655253318,5,0,Very Good course,0,0,ANA MARIA ARISTIZABAL JARAMILLO,29162077
10650809~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593629933383,5,0,This is an excellent course to learn about all the aspects of blockchain and other related technologies. It also covers business and social impact and challenges of using blockchain technology. I've learned a lot of things. Don and Alex's lecture was great and many of the reports from Blockchain Research Institute were insightful. ,0,0,Seokgu Yun,10650809
27416706~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593503891827,5,0,Very useful course,0,0,puttaswamy B S,27416706
41474756~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593378189241,5,0,Excellent! Very insightful. ,0,0,Haymee I Perez Cogle,41474756
27815046~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593338920932,5,0,Learned a lot about blockchain and cryptocurrencies and it's potential.,0,0,Sagar Subedi,27815046
36933497~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1593199034510,5,0,Explained very well. ,0,0,Aayushi Bhagwat Ramdham,36933497
1478058~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592951024498,5,0,"Excellent introductory course to Blockchain technology, potential applications, operation and challenges to overcome. ",0,0,Alfonso Rodriguez,1478058
55351180~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592882514542,5,0,"I loved this course! It provided me with a plethora of information, and feel more confident to speak more freely on the subject of Blockchain. Thanks Dan and Alex!",0,0,Christopher Grima,55351180
46586995~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592819814419,5,0,It is very good at providing for me completely about blockchain technology,0,0,Le Thanh Lam,46586995
60537844~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592809345281,5,0,I have been honored to learned this course with instructors like Tapscotts. This is first time I feel that I know blockchain in well-arranged information since there is a lack of courses for this specialization. Hopefully if this specialist certification has an academic credit. ,0,0,Ghalib Al Abri,60537844
59950210~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592769853143,5,0,Really It's a great course for Beginners who want to step in toward Blockchain. and as we all know Blockchain is a future generation technology so it's better to start learning it from now because the way our modern world is changing it's really very difficult to cope with the world. It's a highly recommended course for all with any background.,0,3,Roshan Bhai Patel,59950210
54242708~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592744547270,5,0,"Easy to follow, concise, and thorough. Thanks for the course!",0,0,N.E. Siri,54242708
52241383~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592604784374,5,0,"Very clear and easy to understand, detail and examples......I strongly recommend it if you want to get started on blockchain technology!",0,0,Estefano Debernardi,52241383
3496804~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592588225520,5,0,Very comprehensive introduction to Blockchain Technologies. Looking forward to complete the specialization.,0,0,Apurva Singh,3496804
9952084~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592406002518,5,0,"Amazing course, complete with videos, interviews and texts. Many thanks to Alex and Dan Tapscott, as well INSEAD.",0,0,João Edgar Sallay,9952084
59090029~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592396218726,5,0,It was overall a very good experience. i am looking forward to more such courses by INSEAD partnered Don and Alex Tapscott.,0,0,Anusha Jain,59090029
60945142~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592121482716,5,0,Excellent course that started with the basics and then built from that. My understanding of the subject has increased with multipliers. Thank you!,0,0,Eric Svensson,60945142
49483969~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592078916982,5,0,The flow is amazing and you're provided with a lot of interesting material to  follow up on.,0,0,Yash Jayvant Borse,49483969
63088132~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1592051081685,5,0,great introductory course on Blockchain,0,0,Xue Yikuan,63088132
59719678~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1591718203677,5,0,This was my first Coursera experience and I have to say that it has been captivating and full of insight. Big kudos to team Tapscott at blockchainresearchinstitute.org!,0,0,Deleted Account,59719678
26009409~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1591702938219,5,0,"Very good, informative course. Some reading sources feel a bit outdated (2017-2018). I highly recommend recommend course!",0,0,Timothy H,26009409
55994602~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1591667322322,5,0,Very informative and useful for me...,0,0,Udit Agarwal,55994602
61566752~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1591427266953,5,0,Excellent course for blockchain knowledge!,0,0,Lee Ting Ying,61566752
59657519~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1591216251608,5,0,ok,0,0,Abdelmohssin Elyounssi,59657519
61929430~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1591024513006,5,0,"As a developer, I found this course a perfect fit to get to know the foundation of blockchain. Very througout explanation of all aspects of it. I look forward to see what's next in the following specialisation courses. I think this will greatly benefit me when I'll soon start coding dapps.",0,0,Manuel Alaminos Dominguez,61929430
57378773~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590854109241,5,0,This course is very well prepared and organised and makes learning fun. I learnt a lot about blockchain. Thanks to Don and Alex Tapscott for being excellent gurus! ,0,0,Aloysius K K Cheang,57378773
57170580~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590845328926,5,0,Block chain was explained in such simple terms that it was easy for a non-IT person like me to follow and understand completely. It was a delightful and well paced course and extremely engaging and insightful.,0,0,Chetana,57170580
59583185~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590817602487,5,0,This course provide me with good understanding of Blockchain and how it works.. Thanks,0,0,Sangeen prabha sobha,59583185
3035314~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590608494720,5,0,Very detailed explanation in each aspect of Block chain. Easy to understand and form views on applying to current business problems in our organizations. ,0,0,Sathvik G,3035314
59803102~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590555806495,5,0,"Enjoyed learning here, thanks for giving this opportunity",0,0,SHRIDHAR BHOKARKAR,59803102
42203343~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590494881199,5,0,"This course was very helpful for me to get the insights of Blockchain and thus got many aspects to think about it, thanks to the team",0,0,Anand Soni,42203343
57292641~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590458602180,5,0,"O curso surpreende na qualidade, não entendia nada do assunto e agora sinto que esse foi um bom salto.",0,0,Matheus Vitor Fernandes Pimenta,57292641
26924739~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590326839793,5,0,Loved the course,0,0,Mehta Tarj Hitesh,26924739
301805~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590224407565,5,0,Very thorough and explained well! I learnt the practical challenges and possible workarounds that can be considered. Overall a great course for next gen...remember there is no going back on the blockchain.,0,0,Dr Sandeep Dulluri,301805
40791196~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590171105501,5,0,"Excellent instructor's presentation and materials, very relevant for those like me who are trying to get  better grip of the technology.",0,0,Rogelio F. Nochebuena,40791196
54636962~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590162755603,5,0,Wonderful course to get an in depth introduction to the Blockchain world. You get to understand the basics of the process and have enough knowledge to start explaining to people the essence of this novel technology,0,0,Ihssan Ebrahim,54636962
2901210~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590089874585,5,0,A Great Course to Learn the Basics of Blockchain Technology,0,0,Tonmoy Ghosh,2901210
47675469~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1590041162909,5,0,"excellent program. thank you Don and Alex,supported by INSEAD for an extremely interesting first look at Blockchain.",0,0,Sundaram Ramnath,47675469
