id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46335036~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1592162111468,5,0,VERY KNOWLEDGEABLE COURSE ,0,0,Hemanth Kumar kn,46335036
60044087~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591998065656,5,0,"This is great and the lecturer is amazing, make sure to listen and make notes.",0,0,Mason Alexander Gibbons,60044087
33888298~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591960174688,5,0,"Highly recommend this course for someone wanna learn some stuff about microeconomics. In this course, there is no much mathematical issues to proof some of the diagram, so even a person without knowledge about advanced mathematics can get through it.  With the second part--- Microeconomics: when market falls, you can grasp all the main  contents of microeconomics principles.Ps: might be a bit difficult for total beginners",0,1,Yining Guo,33888298
53820654~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591900206423,5,0,A very nice and interesting  topic easily explained by the professor .,0,0,PRAKHAR SINGH,53820654
38368973~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591877907371,5,0,"an amazing course and amazing lecturer professor Rebecca Stein, I have learned a lot in this course and thanks a lot for the University of Penn and professor Rebecca Stein",0,0,Khalel Ibrahem Khalel,38368973
26796513~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591794798160,5,0,"  Well taught, great teacher, recommended, ""not boring"" and good & well absorbable content in short video format.   ",0,0,Anshuman Choudhuri,26796513
59504878~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591572992679,5,0,The professor was clear and concise. I learned a lot without ever feeling overwhelmed. The quiz questions were relevant to the material covered and improved my understand of the material. ,0,1,Juan Rebellon,59504878
35874164~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591318605419,5,0,Meu favorito até agora.A professora parece muito simpática e tem domínio do assunto.Gosto da forma como ela explica os conceitos e da forma como os testes são aplicados.Estou ansioso para concluir este curso.,0,0,Diogo Moraes,35874164
28070072~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591277408406,5,0,"Great course! I didn't have a background in Economics or anything related, but the professor is able to explain the concepts in a very simple and clear way!   ",0,0,Giorgos Takousiis,28070072
58920665~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1591042085848,5,0,"This course is very interesting as well as very informative course. The arrangement of the topics for this course is very educative. Personally, I like studying Microeconomics. Moreover, the Course instructor Prof. Rebecca Stein made this course more interesting, more attractive. ",0,1,Swagota Saha,58920665
36195457~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1590960208198,5,0,"Clear, interesting, and the final exam pushes you to retain information. Great class!",0,0,Madeline Clough,36195457
57298669~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1590699803267,5,0,"The course was really great, the professor has a very good technique for teaching economics, i enjoyed every video, thank you!!!",0,0,Erick Garcia,57298669
58807713~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1590349448803,5,0,The course was delivered in an excellent manner. Concepts were made very clear without bogging you down too much with the arithmetic of it.,0,0,Biju Abraham,58807713
42405058~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1589741879171,5,0,The information I gained during this course will surely help me in becoming a better economist in the future and I found all the concepts quite easy as they were explained very well.,0,0,Arin Prabhat,42405058
50216639~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1589675148117,5,0,The course is very helpful to those who are not major in economics.,0,0,yike teng,50216639
59987659~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1589664290392,5,0,This course was great! I learned a lot and it helped me think differently. Would highly recommend. ,0,0,Muhammad Arham Malik,59987659
56368661~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1589012107741,5,0,its is really helpful and i understand all the topic very easily.,0,0,MD. RIFAT HOSSAIN,56368661
19827448~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1588956012326,5,0,An extremely good introduction to economics by a fantastic tutor.Excellent!,0,0,Christopher Wood,19827448
34739347~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1588624055798,5,0,Excellent course and very clear explanations and exercises!,0,0,Liza Katz,34739347
35567098~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1588345088565,5,0,professor rebecca stein way of teaching is amazing and i will look forward to take her further courses,0,0,Keshav Gilra,35567098
38011521~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1588283623866,5,0,"Amazing course. I went to Arizona State University and took this course during my undergrad. Yet, I found this course on the subject was much more informative and easier to understand as well as put into practice. ",0,2,Faris Bakkar,38011521
36584455~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1588181674098,5,0,Good start to explore the subject.,0,0,Siddhartha Roy,36584455
26899678~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1588180121373,5,0,Very interesting and clear course ,0,0,Nicola Bono,26899678
53765315~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1588020168058,5,0,"In terms of material, how interesting it was and the instructor's teaching it was definitely a 5/5. Although, the videos were a little too long sometimes and made me lose a bit of interest, overall the course was a 5/5/",0,2,Eli Eitan,53765315
51134531~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1587915191461,5,0,An excellent cours ,0,0,Mohammed Benayad,51134531
901897~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1587851838764,5,0,"The course material was presented in a very thorough, easy to understand manner. The instructor was outstanding!!",0,0,Dennis,901897
45474829~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1587627594799,5,0,This is the best designed class. The videos are short and easy to follow. The Logic of the course is clear. I like it so much!,0,0,Yuqi Li,45474829
50587177~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1587225410526,5,0,"I honestly liked this course. Everything is explained great and I am particularly amazed by the examples. Also, liked the way Dr. Stein lectured",0,0,Yernur,50587177
19712620~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1587189722910,5,0,Awesome teacher,0,0,Ramesh Menon,19712620
51567540~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1586881582454,5,0,"Great and simple explanations, course build up interesting. units short enough to work through and test on my own.",0,0,Cornelia,51567540
45840224~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1586275390703,5,0,"The course was well structured and well delivered.The way each topic was delivered by the instructor, helped beginners like me to get a good understanding of the basics.ThankYou!",0,0,Meenakshi ,45840224
52489843~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1586204589750,5,0,Super Course,0,0,Ahmed Osman Mohamed Frege,52489843
46881724~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1586187028701,5,0,From this course I have received an in depth knowledge about basic concepts of microeconomics and have thoroughly enjoyed the course. I will use these concepts in my further studies.,0,0,megha tirkey,46881724
38335364~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1583434131051,5,0,I really liked this course. The lecturer is able to convey terminologies clearly in a short time. The problems are more sophisticated and worth time thinking instead of just toy questions.,0,1,W,38335364
45713069~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1582213953860,5,0,"very useful class, want to have more in future",0,0,Jiahe Liu,45713069
5779289~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1581879439050,5,0,Good course to learn the basics of microeconimics. ,0,0,Eduardo Gil,5779289
44468976~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1580152496863,5,0,It was great learning curve. Thanks for the course.,0,0,Munja Dnyanoba Solanke,44468976
42163968~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1579433643908,5,0,Excellent course on the principles of markets and the effects of taxes and subsidies. Really enjoyed it and learned a lot. You definitely start to see the world around you in a different way.,0,0,Felix Palm,42163968
28982100~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1577096361949,5,0,"Marvelous course design. I like the videos, homework, recommended textbook and extra reading materials. Would be even better if there are more engagement in the discussion session.",0,0,Li Yanni,28982100
46483849~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1573231126356,5,0,Very clear instructions in the video. Will use materials for future microecon studies :),0,0,Mary Yuan,46483849
42925155~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1572840331539,5,0,"one of the very best, thanks Prof",0,0,Emmanuel Nzubechukwu Okonisa ,42925155
44137638~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1567604853255,5,0,"I had never had a  very clear explanation of the basic functions of microeconomics so clear and objective, I am very happy with the course, and with the teacher.Jorge Cervantes",0,0,Jorge Cervantes Yépez,44137638
27810903~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1566049985535,5,0,"It has been a very interesting journey of learning, content is on point and very interesting. If your intention is just to run through the course and get a certificate them am sorry, you need to find time and study. I enjoyed the course.",0,0,Delali Kporha,27810903
30555627~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1565631634998,5,0,Great level of knowledge!,0,0,Diego Andre Carrillo,30555627
42797844~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1565555841261,5,0,Good Course,0,0,Amar Sandhar,42797844
9304693~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1565516106802,5,0,Great course for understanding basics,0,0,Gaurav Gupta,9304693
16125865~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1560361857233,5,0,"The course very complete and very well structured. The teacher explains things with very clear examples.
An excellent course to reinforce the foundations of microeconomics.",0,0,Borja Palacios Otero,16125865
5049348~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1558408080040,5,0,Prof. Steins' short and concise videos is perfect for the busy professional. ,0,0,Ralph Romulus Frondoza,5049348
32481889~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1557327973394,5,0,very gooodd,0,0,張守忻,32481889
28068504~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1551372570586,5,0,Very good explanation for fixing fundamental ideas in the matter.,0,0,Mario Previdi,28068504
37184249~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1550444157559,5,0,Very productive,0,0,Kailas Shivaling Kore,37184249
18178829~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1549484115084,5,0,This is an excellent course for MBA and Business learners. Thanks to Rebecca Stein for her excellent work.,0,0,Cem Cap,18178829
12161951~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1547909489579,5,0,"Muito bom, a didática é bem entendível !!",0,0,Kora Braga,12161951
38255531~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1544964185685,5,0,i want a free course that certificate can be use for my personal performance like interview and my skills growt,0,0,SHANKAR JAIPAL,38255531
28132871~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1538395311963,5,0,A good course to learn basics of microeconomics,0,0,Lakshay Thakur,28132871
1750162~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1538361348006,5,0,Very thorough yet approachable,0,0,Alexander Pretko,1750162
24921320~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1535042009309,5,0,Excellent course. Imparted great knowledge. Loved the videos-short in length but high on expertise. Wish I could teach like that.,0,0,ARVIND KUMAR SRIVASTAVA,24921320
18709144~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1534768670086,5,0,"Très intéressant, a chaque fois ce sont de petites vidéos de 8 minutes maximum.",0,0,Abiven Jean Christophe,18709144
34850881~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1533849661817,5,0,Great Course,0,0,Leah Riley,34850881
30519024~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1533655845134,5,0,Excellent Economics course for those biginners who firstly enter the world of Economics. I really liked professor's,0,0,Kyu Ha Kim,30519024
32186375~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1532207170887,5,0,Excellent course! Crystal clear and interesting! ,0,0,Zhichen Zhang,32186375
12636305~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1530493454702,5,0,Great course!,0,0,Ashwed Arun Patil,12636305
33425789~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1528958744172,5,0,good,0,0,吴子超,33425789
33986894~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1528442759019,5,0,"Very detailed, informative and comprehensive. The tutor is great !!",0,0,Hùng Tào,33986894
33552493~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1528040019834,5,0,Fantastic professor and loved the coursework/readings. ,0,0,Damian Alarcon-Young,33552493
9505342~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1525630809765,5,0,Amazing course. This kind off knowledge is essencial for every one.,0,0,Euclides Velloso,9505342
21988187~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1521757863374,5,0,"I got a lot of knowledge from this specific course about ""Microeconomics: Power of  Markets"".",0,0,Saif Ullah Khan,21988187
8795328~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1520711196674,5,0,"Dr. Stein is a terrific lecturer who has significantly increased my interest in economics - high as it already was. I'll be signing up for the ""Market failures"" course... as soon as my head stops aching from the highly beneficial, if somewhat painful reshaping of my outlook on the world that this bit of education resulted in. Also, much thanks to Rick Nimo - the mentor for the course - for his invaluable assistance.Ouch. And kudos to both on a job brilliantly done, from another professional educator. :)",0,0,Ben Okopnik,8795328
30950959~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1518827499629,5,0,I love it ,0,0,Orlando Marrero,30950959
1222756~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1514860824477,5,0,"excellent, very clear and concise",0,0,Sergio Díaz,1222756
3930670~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1514115555456,5,0,excellent course,0,0,Jun Zhou,3930670
3858684~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1510946558149,5,0,Great course! Professor Stein explains everything clearly and with a lot of examples. Highly recommended. ,0,0,Valentyna Floroiu,3858684
28664814~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1509340209956,5,0,"Very informative, Simple and practical numerical examples.Discussion after course with the mentors are even great.Thank You !",0,0,Saleh Mostafa Lotfy Ahmed,28664814
29554034~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1509298175770,5,0,very good material for Economic ,0,0,donghyeokyoon,29554034
29535340~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1509293142824,5,0,it was very helpful,0,0,Seunghyun Eom,29535340
29399432~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1508655798383,5,0,"Fun, Interesting, Experienced many new things i didn't know about.",0,0,Rishabh Shringarpure,29399432
3054979~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1508430463330,5,0,"I took the Microeconomics course in university, and I have read some textbooks of it. But none of them can compete with this course. Learning on Coursera is really organized and comfortable. And Professor Stein really reveals the philosophy of economics behind figures.",0,2,Xiao Liang,3054979
12231818~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1507115207516,5,0,"EXCELENTE CURSO, EXCELENTES CONTENIDOS, MUY VALIOSO TODO LO APRENDIDO. MUCHAS GRACIAS",0,0,Hernan Bogado,12231818
3689777~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1506645193922,5,0,"I learned a lot about fundamentals of microeconomics from this course. I will view the finance news with a fresh and deeper perspective from now on. I find the instructor Rebecca very effective in introducing abstract concepts through examples, walking through examples slowly and carefully, and making remarks and conclusions along the way. Some of her comments on the real-world economy is also really thought-provoking. I look forward to the next course to learn about when and how market fails.",0,0,Lynn Shermanizer,3689777
17563411~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1503486016350,5,0,very interesting,0,0,rishitha reddy sree,17563411
15051336~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1502137681649,5,0,Loved it! The concepts was so simple that I found this once-intimidating topic very enjoyable and I am ready to learn more on the same.,0,0,Suryasree Roychowdhury,15051336
13746592~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1500619040181,5,0,Excellent explanation of basic economic concepts. Looking forward to more courses by Ms Rebecca. Thank you so much for your great work. Loved the videos & quizzes. They have certainly enriched my knowledge of economics further. ,0,0,Pracheta De,13746592
22988250~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1500405753369,5,0,STRONGLY RECOMMENDED ! THE TEACHER IS SO GOOD.,0,0,Longcheng Dai,22988250
21645093~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1498147959457,5,0,economics offers me so many insights about understanding the world!,0,0,Raymond Zhang,21645093
13177442~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1496729956106,5,0,Excellent and interesting course for an engineer!,0,0,Yau Hee Kho,13177442
25642463~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1496678994232,5,0,You can learn a lot of useful and fantastic knowledge in this course and I am glad that I chose this course.,0,0,DengWangxinyi,25642463
22852871~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1496518148739,5,0,good,0,0,栗言,22852871
12201742~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1496304803487,5,0,"This course is designed very full , the lecturer teaching is good",0,0,Deleted Account,12201742
20174910~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1495645942844,5,0,It was a gfreat learning experience.,0,0,Priyanka Mondal,20174910
25416211~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1494123042345,5,0,老师讲的非常棒，逻辑非常清晰，并通过举例子等方式让课程生动具体。非常好。,0,0,YANG ZEHAO,25416211
17126175~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1493468164272,5,0,"An amazing course, with detailed analysis of each topic",0,0,udbhav singhania,17126175
25452331~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1492253362783,5,0,;-],0,0,2110-Ojaswin Verma,25452331
5879054~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1489127288091,5,0,Excellent Course...,0,0,WILMAR MAURICIO USUGA ESCOBAR,5879054
24902757~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1489059140929,5,0,"This is an amazing course for Microeconomics. The primary reason is that everything is well explained and so it's not as difficult to grasp the concepts. I would recommend everyone to give this course a shot, you'll learn some neat stuff!",0,0,Arshdeep Sran,24902757
16776085~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1486234338500,5,0,Concepts are very nicely explained. The examples/numericals used for explanation are really good.,0,0,Shamal Deore,16776085
21645427~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1485953870586,5,0,"Excellent course, even for beginners. The course is very interesting and engaging and the concepts are explained quite comprehensively. ",0,0,Anurati Mehta,21645427
10094886~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1484661153040,5,0,A really interesting course which sets a strong foundation in Economics. Enjoyed it thoroughly.,0,0,Deleted Account,10094886
308214~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1484641268423,5,0,"I am an engineer with a deep interest in Economics and Finance. I have read about (and even taken classes on ) demand & supply before, but no one quite explained it like Rebecca Stein does in this course. She distils the essence of this very fundamental concept and presents it with simplicity and clarity in a unique manner that somehow sticks in my head.  Thank you Dr Stein. I breezed through this course in record time, and immediately signed up for the next one. ",0,2,Dinesh Rehani,308214
69032~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1484636830443,5,0,Totally loved it. Looking forward to taking the next one.,0,0,Nikhil Nayak,69032
13580331~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1484393794708,5,0,I really enjoyed the clarity with which the concepts were taught. I loved the examples and I thought they were  very helpful and made the concepts so much easier to understand.,0,0,Ashna Satyajit,13580331
22969320~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1483635258454,5,0,It was a very helpful course which will help me in my further study,0,0,Parth Wattamwar,22969320
15671345~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1478364732617,5,0,Fantastic one to learn !! Loved this course....,0,0,Kannan Deivendran,15671345
18334584~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1477253180210,5,0,"excellent course, and excellent teacher, thank you very much.",0,0,ricardo perez ortega,18334584
9246012~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1477124127709,5,0,"I enjoyed learning the ""Microeconomics: The Power of Markets"". The Video tutorials were great. Explanations given by the professor were easily understandable and further numerical examples practice  followed by quiz enhanced the learning. Thanks. ",0,0,Ankit Atreja,9246012
20710045~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1475263422972,5,0,Awesome Course for the guys who has no idea about the micro economics.,0,0,Vikas Sharma,20710045
5851279~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1475101908044,5,0,"This is an excellent intro to microeconomics under the standard model, taught by an excellent professor.  I would take more courses from Dr. Stein, and in fact have enrolled in the 2nd piece of her microeconomics course, ""How Markets Fail.""  Examples are very good, standard terminology is used, even when it shows a free-market bias, such as used when discussing taxes and subsidies.  Given that Adam Smith insisted that government structures were necessary for the proper functioning of markets (e.g. contract law, free flow of information), such bias in the terminology is disturbing - but so it has been for a long time.For several years I taught a course in community college, ""Calculus for Business and Economics,"" which focused on the applicability of calculus, the mathematics of change, especially non-linear change, to microeconomic principles. This course would have been a perfect pre-req for that course, better than the usual 1st-term college micro course, in that it summarized the key elements and demonstrated them graphically, leaving an opening to discuss such topics as elasticity and surplus when the demand and supply curves are non-linear.",0,4,Larry L English,5851279
6238332~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1462495252568,5,0,"the teacher is very nice! She explain the market clearly, and the quizzes are really helpful. ",0,0,Peng Shuang,6238332
14136845~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1462367803268,5,0,"Nice, short and interesting videos. The assignments are not too difficult or too easy. You can see, that Mrs Stein put a lot of effort into the videos and explanations. ",0,0,Miriam Höbelt,14136845
2209364~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1460615790135,5,0,"Concise and Comprehensive, with well-spaced out numericals and quizzes",0,0,Lopamudra Mohapatra,2209364
15124886~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1460334939887,5,0,Thanks for the professional details of this course. And I think the numerical examples provided by Professor Rebecca give me good understanding about the power of markets.,0,0,LIU Yuhui,15124886
11204946~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1459968259573,5,0,Excellent course to get an initial understanding of Micro economics. This course is really well structured and taught excellently by Rebecca and her team.,0,0,Monique van den Bremer,11204946
9745106~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1459664505969,5,0,This is an excellent complement for my studies in microeconomics,0,0,Deleted Account,9745106
4859913~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1459444541812,5,0,Excellent Course!  Broadened my understanding of the financial markets.,0,0,Claudette Hayle,4859913
2641178~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1458750864473,5,0,"Amazing course . The professor knows the right way  to teach to all, also non - english  speakears.",0,0,Tony Pell,2641178
482821~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1458102357923,5,0,"Originally I take this course as a refresher. I did my MBA at Cardiff University in Wales quarter of a century ago. But the standard of the course has proved to be rather challenging. I have found Dr Stein an excellent teacher. Her lecturing style is such that I hung onto every word she says, even though I know most of the contents. I am looking forward to the sequel.",0,2,Anthony Tsang,482821
10823643~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1457998032347,5,0,I really enjoyed this course.,0,0,ANA KELLY,10823643
5165021~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1457932087074,5,0,Very informative and a very knowledgeable professor.  ,0,0,Shashank Kalluri,5165021
1500960~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1457464873221,5,0,Really useful and practical. The teaching method is quite easily understanding. ,0,0,Thai Truong,1500960
7435952~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1457010355847,5,0,Nice lecture and quizzes. Easy to follow and very encouraging for those who is new to coursera or has failed to finish online courses within deadline before (like me). ,0,0,Yumao Gao,7435952
17559738~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1456938037365,5,0,An excellent course. Well presented.,0,0,Amar Mathur,17559738
6117~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1456923483765,5,0,excellent class,0,0,Clifford Thompson,6117
11044999~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1456869784093,5,0,"The professor is very thorough and clear in explaining the key concept of microeconomics. Although no math background is needed to take this course, I recommend some prior exposure to calculus to get an even deeper insight from this course.",0,7,Jie He,11044999
10019739~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1456396954882,5,0,Thanks for your efforts to make this course. I had zero knowledge on economics before and I learned a lot in this course within a short period of time. ,0,0,Vishnu Vardhan Reddy,10019739
11052660~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1455729492895,5,0,Well designed course to explain the fundamental of microeconomics,0,0,Anjan Chowdhury,11052660
8790940~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1455560090175,5,0,Wharton goes on to prove why it is one of the best B-schools in the world. The course content is presented in a beautiful and crisp manner. Focus on concepts and teaching them both qualitatively and quantitatively are the highlights of this course. A must-do to get started in Microeconomics.,0,0,Saransh Gupta,8790940
5597896~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1454956759264,5,0,Excellent course. :),0,0,Amr A. Wady,5597896
