id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80520378~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1617091240071,5,0,"Excellent course, I used this to better understand how to use my camera in manual mode to get the best photographs that I can.",0,0,Williams Jason,80520378
78065217~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1615595905196,5,0,Great course for anyone that wants to get more control on their camera skills and get better exposures.,0,0,Dennisse Perez-Medina,78065217
68302971~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1615474172352,5,0,Estos cursos son muy buenos he aprendido mucho ,0,0, GUSTAVO ALONSO LUNA ZUÑIGA,68302971
75183797~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1615385793033,5,0,"This course really started putting what I have been learning to use.  Bringing my skills to what makes me feel like I am a real photographer!  Learning the camera settings, not auto mode, and using those settings to capture the scenes I want moving forward.  I just started Course 3 and look forward to learning composition and post production.  Thanks Peter and Mark.",0,1,Marc Montague ,75183797
48969276~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1615344025096,5,0,"Muy enriquecedor y bien explicado. Love the way teachers teach, so amazing!",0,0,Kathia Vasquez,48969276
63292167~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1615285212558,5,0,"The teach very well, let me understand a lot about camera setting.",0,0,Thanaphat DA-A-SA,63292167
8334674~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1614706058335,5,0,"It was a  very interesting course in proportioning insights about, time freezing,  DOF, blurring and I enjoyed very much doing the photo experiencing that was proposed.",0,0,Roberto Hugo Bielschowsky,8334674
78001616~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1613727594018,5,0,"Just two great professors, thorough and friendly as well. I really enjoyed the balance between the technical and artistic content of the course. ",0,0,Panagiotis Birbilis,78001616
34608065~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1613145714841,5,0,Amazing,0,0,Andrea Fandino,34608065
78278181~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1613070695233,5,0,Amazing! ,0,0,Brooklyn Szekesy,78278181
59766934~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1613055935778,5,0,Lots of yuseful information,0,0,Carolina Azcuaga González,59766934
78240780~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1612648259900,5,0,Entertaining and informative. ,0,0,David Phillips,78240780
64337006~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1611559022738,5,0,excellent course,0,0,Uditha Bandara,64337006
37995883~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1611498832967,5,0,Nice course really,0,0,Rammah Yousef,37995883
26762466~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1611458175081,5,0,It's an amazing course!,0,0,Monaami Pal,26762466
77769261~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1610663737937,5,0,Good ,0,0,EBENEZER NII-NARM ADJEI,77769261
77095780~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1610391593087,5,0,Thanks for everything.,0,0,Rasim Gurbanov,77095780
76733210~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1609790639611,5,0,"Great course, thank you.",0,0,Ribal Nakoul,76733210
75310121~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1609781371827,5,0,"excellent course, full of helpful instructions and tutorials.thanks Coursera, thanks Michigan State university, thanks professors. ",0,0,Hicham  Bou Harb,75310121
74468635~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1609160564374,5,0,excellent course! thank you!,0,0,Anna Marek,74468635
62671982~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1608733460039,5,0,Wonderful!,0,0,Maria del Mar Hurtado González,62671982
61017228~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1608098835116,5,0,learnt a lot !!,0,0,Shubham Gorule,61017228
49053373~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1607970507574,5,0,"Good course, full of valuable info. Professors are great. The only issue os the peer review. All we get is a ""good"", no explanation.",0,0,Renata Vaz G De Rosis,49053373
74258039~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1607370792640,5,0,What a great class! Learning something new each section. ,0,0,Danielle T Caskey,74258039
3327397~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1607187451721,5,0,Great examples in the lectures. The peer-review and projects were the most fun part.,0,0,Blair Matarlo,3327397
65067570~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1607121938192,5,0,"Much learning, much knowledge. Eternally grateful to professors Mark and Peter for the dedication, intelligence, disposition and quality of teaching that they gave me. I am very excited indeed.
",0,0,Martin Costa,65067570
22576589~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1606850997799,5,0,A lot of great info to demystify the key concepts that separate a beginner from a pro photographer - I look forward to applying this knowledge in all future pictures I capture.,0,0,Yash Kshirsagar,22576589
57574232~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1606811949627,5,0,Wonderful course. Got an opportunity to practice the skills I have learnt. Thanks for the Course Instructors,0,1,Stanly S,57574232
66348785~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1606730868986,5,0,I was in love with this course and so far was able to complete two courses in this specialization. Love Prof. Peter Glendinning and Prof. Mark Sullivan!,0,1,Saikrishna S,66348785
71493202~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1606660795086,5,0,I had so much fun and learned a lot throughout the course.,0,0,Amira Rezk,71493202
67614577~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1606585771224,5,0,This a great course! The Professors are really passionate about Photography and you can tell they love talking about their photographs. I really enjoyed it!,0,1,Sofía Victoria de la Trinidad Aranguren Lira,67614577
74605882~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1606413226533,5,0,Thank you for this great opportunity! I have learned lots of things and I had the opportunity to try,0,0,ARDA YAZICI,74605882
68120501~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1606345338730,5,0,Great Course! A lot of information and practice. Many thanks to Professor Glendinning and Professor Sullivan! ,0,0,Пупкова Марина,68120501
74885540~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1606019344258,5,0,This course is helpful to play with the settings of your camera. I can use what I learned from this course to capture what I want to convey through photos.,0,0,Joanne Marie Muyo,74885540
72325901~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1605883035957,5,0,Very interesting and useful courses ! ,0,0,Ernesta �asien�,72325901
73244155~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1605363617250,5,0,This is the best photography course! I learned a lot about the capabilities of my camera. Many thanks to Professors Glendinning and Sallivan!,0,0,Вікторія Олексієнко,73244155
72626199~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1605252833120,5,0,    Great Experience. I had learned some much from this course.  ,0,0,PAPPU SRI VINAY TEJA,72626199
54798041~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1604594195333,5,0,"Es increíble, los animo a que se unan, es realmente satisfactorio los temas, las tareas, todo en general me excelente!",0,0,Jonathan Cruz Pérez ,54798041
47341721~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1604385563470,5,0,Its a wonderful course that gives one confidence in handling and controlling their camera,0,0,Pako Malepa,47341721
44680657~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1604227679752,5,0,"Thank you for this great course dear Teachers and anyone worked on this, well done.Mr.Peter use a very talented way to explain all the details, great work.Just a small note about Mr.Mark, please try to use your hands more while explaining, also it looks like you're reading most of the time! it was a little hard to understand the subjects...Thank you for this great opportunity, Best of luck",0,1,Salam Putrus,44680657
69412108~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1604116316593,5,0,"Good course, I learnt a lot. Thank you.",0,0,Pui Mok,69412108
70022629~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1603740271678,5,0, All technical aspects learned in this course of taking good photograph are very valuable. And still the best thing is assignments. Clear exercise to go out and complete(like real photographer)!Big thanks to professors!!!,0,0,ANDRUS LUKAS,70022629
12144442~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1603723819826,5,0,Learned more during this second course on how to control my camera.,0,0,Gisselle Munford,12144442
10836685~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1603618715573,5,0,Wonderful course!I learn a lot in it!,0,0,Mariia Ryzhkova,10836685
41460605~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1603328633725,5,0,Great course for in-depth use of your camera.,0,0,Renz Romyl De Joya,41460605
67627944~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1603054300414,5,0,Explicit training on dssr camera,0,0,OYEBOLU OLADIPUPO OPEYEMI ,67627944
69138950~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602949445667,5,0,Excelente iniciativas como esta...,0,0,Michael Linares,69138950
72402900~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602762006870,5,0,really informative and I was challenged with the peer reviewed assignments but it was fun :),0,0,Mariel Apalla,72402900
65463098~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602746580305,5,0,Very nice experience,0,0,Nikita Dharmraj Karpe,65463098
71495132~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602659656024,5,0,very good,0,0,Gintare Simanaviciene,71495132
52650945~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602508959232,5,0,Very useful condense sometimes easy sometimes difficult explanations of technical aspects. Just enough practice to discover modes never used before,0,0,Maksym Kateryna,52650945
56489627~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602121559448,5,0,Excelente los conceptos y las practicas ...dan mucha claridad en su manejo y opciones de investigar mucho mas alla del curso.,0,0,carlos lopez m,56489627
46697666~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602019070089,5,0,It gives the clear elements to put photography in practice.,0,0,Alain Mourcely,46697666
68968050~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602003657642,5,0,Great knowledge and practice through the course,0,0,Edgar Ascarrunz,68968050
51229846~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1601850662046,5,0,I loved the course!,0,0,Jaime Alberto Agudelo Valencia,51229846
68386972~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1601654487856,5,0,Very nice course. I loved it. I will keep learning in this courses.,0,0,Esteban Alejandro Burgos Ríos,68386972
69903939~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1601366920716,5,0,great,0,0,Rohan Mallick,69903939
10191268~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1601353111269,5,0,Learned a lot from this course. Thanks Peter and Mark and all my peers,0,0,Swastik Paul,10191268
67799372~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1601251775459,5,0,Excellent  course - ,0,0,Arnaldo Jose dos Santos,67799372
62569802~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1601218159341,5,0,This is good. Thank you very much to the teachers,0,0,Pramesthi Ratnaningtyas,62569802
65315102~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1600731890679,5,0,"Helped me become a more detailed photographer, had a few setbacks but still made great photos in the end. Hope to have muscle memory of this knowledge and continue to be a better photographer.",0,1,Chandler Collins,65315102
24466342~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1600617444458,5,0,"Very challenging, but also very rewarding course!",0,0,Ignacio Hernandez,24466342
70366117~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1600417431090,5,0,This course is one of amzing course.. i loved it,0,0,Inchara P,70366117
67795748~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1600234552980,5,0,"Great course to understand composition, exposure and many photography techniques and theories with good guidance and self practice. ",0,0,Thilina Jayathilaka,67795748
63199235~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1599567685878,5,0,very smooth and good quality course thank you so much,0,0,darwish ghabra,63199235
64850449~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1599413190382,5,0,It`s a great course all around! It`s easy to understand and the professors are cool too! totally worth it.,0,0,Pablo Herrera Salazar,64850449
45757864~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1599283277137,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
65391034~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1599225024912,5,0,"Excelente curso,  gracias por el profesionalismo y dedicación.",0,0,EDSON MARTÍN   VARGAS CARRIZO,65391034
69318979~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598971251390,5,0,Very useful thank you for cost of course the course help us to learn many things about photography,0,0,Kaniksha.c,69318979
70448429~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598695726738,5,0,Help ful,0,0,Madhumitha.s,70448429
63446096~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598686569995,5,0,Nice,0,0,Santhiya R,63446096
66373790~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598506489574,5,0,"Instructions are very helpful and informative. I've been doing photography for several years not, but this thought me more information I do not know before. Feedback on assignment, though, aren't helpful at all. I wish instructors would also have given their feedback. Receiving low scores without reasonable feedback is unjust.",0,1,Jeannae Dormido,66373790
67458397~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598378773563,5,0,I greatly enjoyed the projects in this course. It lead to a much greater understanding of what my camera and I are capable of capturing. It built well off of the information in the first course of the specialization.,0,0,Sierra Nichols,67458397
22423740~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598322603047,5,0,As wonderful as the first one!!,0,0,Lucie Guo,22423740
12137312~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598280615691,5,0,Loved this course and very empowering.  ,0,0,Frank Kamwetsa,12137312
66306739~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598232569003,5,0,Conteúdo atualizado!,0,0,Jean Bressan Albarello,66306739
63182163~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598230762570,5,0,The subject material was very useful and the teaching method was on point,0,0,Hasitha Madhawa Dias,63182163
56503271~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598229678007,5,0,"Just would express sincere gratitude and  thank you to the Great facilitator Prof. Peter Glendinning, Associate Prof, Mark  Valentine Sullivan, Michigan State University and the coursera team. The journey of studying is really wonderful and Awesome experience. I learned a lot.",0,0,Keshab Dutta Paudel,56503271
68701139~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598202047289,5,0,Wonderful course! I learned so much and feel so much more confident about how to use my camera and how to make photos in manual mode. Thank you!,0,0,Jessica Nelson,68701139
64880626~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598183707969,5,0,step by step and getting to know a camera is important. lectures and videos and samples are very helpful.,0,0,a. c. torralba,64880626
61860086~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598104364870,5,0,The course experience was really amazing! Professional and cool course structure.,0,0,Rafid C,61860086
62936433~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598007105732,5,0,Nice course,0,0,Tarunashri,62936433
60819612~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1597997020745,5,0,All topics are covered nicely. I really can go out there and experiment with my camera now,0,0,Sakib Nasir Khan,60819612
67277301~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1597649660642,5,0,Informative and fun.,0,0,Doyle Brendan,67277301
66069507~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1597593806708,5,0,it is an amazing course to start and enjoyable to finish ,0,0,Alfredo Camera,66069507
19962085~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1597590569899,5,0,"Great course, it reinforces your knowledge obtained in the first course, Peter and Mark lay the grounds for you to explore your creative side of photography.",0,0,Edgar Alejandro Rosales Estrada,19962085
32590280~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1597513266184,5,0,It was really good Experience ,0,0,Kaushal Chandrapal,32590280
58990225~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1597331055764,5,0,it is very useful thank you sir ,0,0,#Rikkyphotography,58990225
65406027~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1597205434597,5,0,"I like very much this course, I've learned to understand more my camera, just what I want to learn. Thank you very much, god bless you. Mr Peter and Mr Mark are great teachers. ",0,0,REBECA RIOJAS,65406027
64334501~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1597076070168,5,0,It was so informative and learned a lot that I haven't learn or heard before about the photography like exposure combination.,0,0,Laja wangchuk,64334501
67322531~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1596262214578,5,0,Excellent,0,0,goutham gubbala,67322531
67284207~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1596125844152,5,0,"This course really helped in camera controlling, depth of field learning, blurred, freezey moment capturing. I would recommend this course to newby photographers.",0,0,S M Sakhawat Hossain,67284207
1468336~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1596077041295,5,0,This course and the specialization have given me confidence that I can continue building my photography skills and possibly switch career paths in the future.,0,0,Michael Mullins,1468336
61459631~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595866853427,5,0,"This course was very informative,  providing me with important knowledge and skills needed to advance my photography skills.  The professors, Peter Glendinning and Mark Valentine Sullivan were great instructors and the format we easy to follow.  This course has given me much inspiration to continue my learning.  ",0,1,Amy Eileen Hill,61459631
16976615~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595799379502,5,0,"The teachers keep this course interesting. I like the content. Wish we had more interaction than just the peer assessments. It would be nice to get feedback from a moderator or instructor more often, especially when we don't have a good photo. Thanks for offering this.",0,0,catherine c winkler,16976615
58616543~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595687376986,5,0,Best course ever,0,0,Gulshan Gautam,58616543
45753971~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595621235568,5,0,"This course provides an excellent introduction to basic camera control fundamentals. If you have a newer DSLR and are wondering how to get familiar with how to use it, this course is going to be helpful.",0,0,Neil Allan Kellington,45753971
45380384~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595599702350,5,0,I really enjoyed this course and expanded my experimentation with the camera. It's nice to do more than point and shoot. ,0,0,Christy McKinney,45380384
61970989~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595274290565,5,0,"Great course. The videos are great tools to learn, they have all the information needed. ",0,0,SHARON STEPHANIE LOPEZ RIOS,61970989
63459750~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595273640188,5,0,"it was really nice to learn and practice ,  good tips nad very well explained",0,0,LUIS FERNANDO CONTRERAS TIRADO,63459750
65859724~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595011983030,5,0,A VERY INFORMATIVE COURSE. GAINED NEW EXPERIENCES AND SKILL SET BECAUSE OF THE COURSE.,0,0,Mahima Anup,65859724
61183877~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1594884214791,5,0,Very simple and nice preparation by the guides and i feel it would be great to go through all the courses offered by them. Thanks to both the guides. ,0,0,Dr. Amit Keshav,61183877
60173308~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1594832784040,5,0,"Me gusto demasiado, los maestros se nota que saben y les gusta la fotografía y esto es algo muy importante. Muy buen curso",0,0,Alina García Cisneros,60173308
20016138~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1594829727917,5,0,Very good! Enjoying it a lot!!!,0,0,Carla Ibanez,20016138
61259762~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1594429470738,5,0,Right next step forward of the entire course!,0,0,Alex B,61259762
44280028~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1594409818612,5,0,nice course,0,0,Andriesi Octavian Matei,44280028
55409635~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1594204583137,5,0,I like this course. The teaching style of Peter Glendinning is fantastic.,0,0,NIKHIL SHARMA,55409635
58608579~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1594133807325,5,0,"Grateful to be part of this learning center, excellent teaching from Professors Glendinning  and Sullivan.",0,0,Yadira Novelo,58608579
52462295~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1593893297768,5,0,Really great course with good assignments. The last one enabled me to produce one of my favourite images.,0,0,Philip Morris,52462295
32935868~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1593455376112,5,0,Great teaching! Great content! I'm so glad I signed up this sequence.,0,0,Jason F Earle,32935868
57104780~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1593424171468,5,0,"  World Class Course Lessons from Prof. Peter Glendinning & Prof. Mark S , Its been a great learning experience   ",0,0,Chiraag Malhotra,57104780
40403911~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592835230792,5,0,It was a lot of fun learning and doing the assignments!!,0,0,Simran Patel,40403911
58270477~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592455471029,5,0,Very interesting,0,0,NIVEDITHA K R,58270477
58921171~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592448441687,5,0,"Such a good course, easy to understand",0,0,ARUN KUMAR. N.N.,58921171
56593695~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592427379873,5,0,Great course. I am learning a lot and it's at a good pace.,0,0,Rodney Milam,56593695
41923793~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592331698428,5,0,Great course,0,0,Deleted Account,41923793
63093320~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592323964096,5,0,cool,0,0,HARSHRAJ,63093320
63659332~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592236292602,5,0,good and useful,0,0,ANGULURI KARUNYAMRUTA SUBASH,63659332
45430848~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1591713073231,5,0,"I really appreciated this 2nd of 5 courses in the Photography series. The homework assignments challenged me to really learn more about the camera controls... like anything, you get out of it what you put into it. And in the process of getting the right shots, it made me even more excited to become a better photographer... because I was able to see some of those really good shots as a result of my efforts. That's not just a line... I really am enjoying this series of courses on photography. I still have so much to learn, but these lessons are definitely helping me accelerate that curve.",0,0,Jason Terry,45430848
53071159~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1591604312657,5,0,Wonderful course,0,0,Mohammad Nihal Nahyan,53071159
52776999~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1591167328717,5,0,Tres content,0,0,Parfait Tietiambou,52776999
60748734~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1590761238597,5,0,this course is about camera control.I learned something new after completing this course,0,0,Bappy Paul Joy,60748734
34998686~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1590647563581,5,0,The course gives us in depth insight to different functionalities of camera. Also peer review assignments makes us think and apply the learned knowledge.Thank you MVPS'S KBTCOE & Coursera!,0,0,PRASAD VASANT JOSHI,34998686
53212039~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1590535660299,5,0,Good information and very nice assignments to apply the theory. ,0,0,German Echeverry,53212039
50436616~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1590171057161,5,0,Excellent,0,0,Camila Sanfuentes,50436616
32413970~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1590150884149,5,0,"I am a beginner photographer and this course is very very helpful to understand techniques. From now on, I can truly enjoy taking various pictures while using the skills I have learned through this course! Thank you  ",0,0,Mako Hiromoto,32413970
54045162~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1589036245390,5,0,"Its one of the great course in photography, I have checked, but if we have a little part of artificial light also,  it would be a great help for the students.",0,0,Prof. Samir Mukherjee,54045162
50643293~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1589031394353,5,0,thank you for making me realise how much I can control my camera,0,0,khushboo,50643293
49754042~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1589029972308,5,0,good,0,0,Ankeshwor Kumar Mishra,49754042
54383463~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1588933142292,5,0,Thank You.. to all especially the Faculty .. again for excellent Lectures and making us learn new skills..  ,0,0,Ar Shaik Sami ur Rehman,54383463
50394984~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1588861221843,5,0,Very good experience,0,0,K. SUJAN KUMAR,50394984
55340487~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1588746263313,5,0,well executed,0,0,Iaconi Valentin,55340487
38448248~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1588135241557,5,0,Most excellent course!  I really enjoyed successfully learning various photographic techniques to successfully write with light and express content in the frame that I wish to create!!,0,0,8541b4,38448248
47169256~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1588095430054,5,0,Excellent way of teaching,0,0,AKHOND RAFIQ UL MAKSHUD,47169256
40310989~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1588006070072,5,0,"Thank you so much!! I am very happy to learn with you the beautiful art of photography. Thank you, Masters Peter and Mark Sullivan. ",0,0,Anyela Wilchez Fajardo,40310989
1692204~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1587599937416,5,0,Excellent! I love it!,0,0,Jonathan Morales,1692204
3331868~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1587390514190,5,0,"I have been playing with photography for years. Friends always tell me I'm a wonderful photog. They never see the bad ones! I've always played with the 'M' setting but fell back on the auto, landscape, action and portrait settings when I wanted to make sure the pic would turn out. I've read many books and been coached by a few pros. The advantages in investing the time into this course were both the clear, concise and brief lecture videos but more importantly to me being held accountable for the information in the quizzes. The peer review was also instructive and interesting as I rarely if ever make a photograph of something I'm not interested in. Being tasked with picking up the camera and making it produce a certain type of image was a new and instructive experience that reinforced the lessons. If you are like me and need to get away from the crutch of the camera assist settings or just need to learn them as a beginner then this course is highly recommended.",0,0,Joe Ebert,3331868
49708367~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1587135094414,5,0,The course is sensational.,0,0,Samuel Savickas,49708367
47221666~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1587108909560,5,0,Cameras ....... good,0,0,MILi G,47221666
52192107~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1587053998611,5,0,For the first time in my life I was sure what I was doing with my camera properly! Thank you for your course!!!,0,0,Margarita Korobko	,52192107
47743177~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1586778066429,5,0,A great information every photographer should know,0,0,Gubran Baddour,47743177
48242068~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1586721258906,5,0,Learned a great deal! ,0,0,Hind Moumou,48242068
49226393~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1586418565825,5,0,Very Nice ,0,0,Patan Noorshiba,49226393
50068827~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1586417583816,5,0,Very Good to learn about control of camera,0,0,K.V.KIRAN KUMAR,50068827
395503~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1586295790912,5,0,"Great content, well organized, and dynamic. I enjoyed learning this way. ",0,0,Luisa Yela Militosyan,395503
49664646~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1585065558127,5,0,helped me a lot.,0,0,Anna Nangia,49664646
37541086~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1583310578179,5,0,awesome!!!!!,0,0,Thu Nguyen,37541086
45785471~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1579164929847,5,0,super,0,0,MOHD YOUNUS BHAT,45785471
6202200~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1576744329248,5,0,Make the readings - some genius projects are there.,0,0,Roman Bastow,6202200
45011166~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1575485944224,5,0,Totally satisfying!,0,0,Reinaldo Larotta,45011166
5942465~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1575418108498,5,0,I'm a newbie and feel this was a great class to wet my beak on.,0,0,Mike Toews,5942465
44951070~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1573670155087,5,0,Extremely informative. A course that is worth every penny. learned a great deal of new information and skills to use for the rest of my photography career.,0,0,Natalie Fields,44951070
45428605~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1573339211275,5,0,Loved it! Gives me insights on better control and knowledge of my photograpphy,0,0,Carlos Teran L.,45428605
43539442~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1571769898185,5,0,"Sure, Accurate, and with the issues that matter to practice and improve.",0,0,Jonathan Harver Duarte Acevedo - @heron_phixxviii,43539442
