id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25779607~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1493868312181,5,0,THANKS,0,0,黎健钊,25779607
16526869~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1488439952508,5,0,"Precious, interesting and impressive",0,0,LIU YIFENG,16526869
1975958~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1487338108514,5,0,"Not a class for someone with no calculus experience.  However, if you have some calculus knowledge it will deepen your knowledge more than any other MOOC I have found.   Truly a great course.",0,3,Wolfe Gerecht,1975958
4899079~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1486522170573,5,0,Best course on calculus ever,0,0,Rohit Beri,4899079
22135691~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1481466148272,5,0,Good Course,0,0,Rakesh Dube,22135691
3757240~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1480372365373,5,0,Great !! It was a challenge,0,0,Jorge Alvarez,3757240
20007275~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1479268631300,5,0,Yes I learnt different approach of derivative ...Taylors series..,0,0,Sachin Machindra Vyavahare,20007275
12201742~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1479125475106,5,0,"This course tells me how to diferentiate, fantastic",0,0,Deleted Account,12201742
1734761~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1477643481351,5,0,Organised course and clear presentation.,0,0,Luwei Yang,1734761
5845398~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1477363194325,5,0,"This is, by far, the best course I have ever taken. I will take the Multivariable Calculus course when it is open, after finishing the 5 S.V.C. courses.",0,0,Alejandro Colomar,5845398
12782967~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1475789625982,5,0,"Good, but I don't have much time to learn this",0,0,Deleted Account,12782967
6147444~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1475379859499,5,0,Thanks for the professor.,0,0,余煊年,6147444
12955396~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1473596855479,5,0,Great!,0,0,Tuan Ho,12955396
119866~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1470865039906,5,0,superb! I have really enjoyed this class,0,0,Dmytro Babchuk,119866
5408868~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1468169504238,5,0,I still learned a lot even I passed this course with A+ before.,0,0,Keng-Hui Wu,5408868
19965978~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1466514886646,5,0,"
the first four session is free which is econmic friendly. show u my respect :) 




",0,0,杨佳熙,19965978
16064029~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1464101499685,5,0,excellent,0,0,王力超,16064029
692567~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1463795093743,5,0,You need to work hard. ,0,0,Noe Gerardo Salinas Garza,692567
9494711~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1463147298894,5,0,good explain it,0,0,Erdenetuya,9494711
12525881~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1463004020261,5,0,"A really great course, so clearly elucidated by Prof. Grist.",0,0,normanicus,12525881
15283590~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1462069840254,5,0,导数概念阐述清晰明了，并且是我明白泰勒展式的应用！,0,0,李婉婷,15283590
7525227~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1458419541260,5,0,Very engaging and helpful.,0,0,Paul Daniell,7525227
1340265~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1457657705439,5,0,Spetacular!!!!!!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
10289155~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1457291906237,5,0,Recommended also for people who wants to review the topics after passing this subject in College!,0,0,Maria Salcedo,10289155
16777870~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1456457454721,5,0,Good to understanding and practice Taylor expansion.,0,0,Deleted Account,16777870
5638352~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1454939621559,5,0,"just excellent, please make one on linear algebra, discrete mathematics and multivariate calculus",0,0,Uygun Shadikhodjaev,5638352
132654~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1454910504248,5,0,Thanks for a good course.,0,0,Hemant Kumar Aggarwal,132654
14345259~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1454747561025,5,0,Excellent! Amazing Calculus course!,0,0,София Воронович-Солоневич,14345259
14103192~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1453646872717,5,0,This course has excellent training material. It requires a lot of work from the student though.,0,0,Arne Schirmacher,14103192
9677379~COURSE!~2C2e6l1gEeWFhAqDMJTKuQ,1453010474951,5,0,"This module is great. The thing I like most is how professor implements the theory into Physics and other realistic models. Ive also begun liking statistics a little bit. Now, part 3.",0,0,Utkarsh Rai,9677379
