id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7104504~COURSE!~1_0XfstIEeWRERK7eSqctw,1623872346000,5,0,"T​his program was a helpful way to practice and learn more about mindfulness.  The instructors were clear, engaging and knowledgable. ",0,0,Frances S,7104504
86661880~COURSE!~1_0XfstIEeWRERK7eSqctw,1623753433488,5,0,good course for life skills,0,0,kavitha ,86661880
83042384~COURSE!~1_0XfstIEeWRERK7eSqctw,1622818515228,5,0,"¡Excelente curso!  Un reto mantener el ritmo  pero debido a la buena estructura y a las instrucciones claras y precisas,  se logra cursarlo en los tiempos estimados. ",0,0,Rosa Elena Riaño Marin,83042384
51554010~COURSE!~1_0XfstIEeWRERK7eSqctw,1620206702731,5,0,"Fantastic, helpful, insightful. Tough going - a lot of learning in 4-5 weeks, but well worth the commitment.",0,0,Peter McLoughlin,51554010
35726972~COURSE!~1_0XfstIEeWRERK7eSqctw,1619571054579,5,0,"A deep and profound dive into the ethical, social, psychological, and philosophical implications of modern-day mindfulness practice. The course is not for the faint of heart, perhaps, but it is also full of practical, guided exercises for the uninitiated! Thank you for redefining my relationship to Mindfulness in a completely new and thought-provoking way.",0,0,Efe Saydam,35726972
60421895~COURSE!~1_0XfstIEeWRERK7eSqctw,1617465774396,5,0,"This was a wonderful course, more helpful than similar courses I've taken.  Very highly rated.  (I've listened to some of the sessions a couple times.)",0,0,Kathy Conner,60421895
74725097~COURSE!~1_0XfstIEeWRERK7eSqctw,1617028740391,5,0,"Outstanding program -- thorough, informative, practical, challenging, helpful. and although a long time meditator and qualified MBSR teacher, I learned a lot. Thank you for all the research and caredful, sensitive development  of a superior course.  Chris is a superb teacher!  I look forward to the book and hope that it becomes available to former students.",0,0,Mary-Louise Gould,74725097
80268920~COURSE!~1_0XfstIEeWRERK7eSqctw,1616950886265,5,0,"It was a wonderful, quality time I've spend taking the course. There is plenty of theoretical knowledge, it is grounded in today times and environment (maybe missing a bit about Coronovirus times but it's obviously older than the situation), and it guides you smoothly through the practical part (that I've been very skeptical about). Time really well spent!",0,0,Karolina Dylik Ostrowska,80268920
11452801~COURSE!~1_0XfstIEeWRERK7eSqctw,1616927537668,5,0,An Excellent course in art of living ,0,0,Janarthanan Srinivasaga,11452801
1446224~COURSE!~1_0XfstIEeWRERK7eSqctw,1616705959657,5,0,Solid content. ,0,0,Robert S Wilson,1446224
67626613~COURSE!~1_0XfstIEeWRERK7eSqctw,1616527243443,5,0,I highly recommend this course to bring awareness and mindfulness to all. ,0,0,Veronica Garcia,67626613
78054085~COURSE!~1_0XfstIEeWRERK7eSqctw,1616250953332,5,0,It was an excelent experience!!!!! I would suggest it to anyone who wants to get rid of stress or want to aply mindfulness meditations to others!,0,0,IOANNIS VLACHAKIS,78054085
44788495~COURSE!~1_0XfstIEeWRERK7eSqctw,1615220355676,5,0,Exceptional experience that de-mystifies mindfulness and allows you to experience it. ,0,0,Viviane Guadalupe,44788495
40019230~COURSE!~1_0XfstIEeWRERK7eSqctw,1614099836130,5,0,"Thank you for the opportunity to learn abut the many aspects of Mindfulness. It opens up the new perspectives and cleared some of my previous perceptions. What I like the course are the good balances on lectues, the Mindfulness Lab and the interviews on the experienced teachers. I just cannot thank more for Dr Chris Go-to Jones for spreading good knowledge. Grateful.",0,0,Iris Tang,40019230
77500978~COURSE!~1_0XfstIEeWRERK7eSqctw,1613859978166,5,0,"a very deep and rich course, a great teacher, the information is very clear and interesting. This course will be useful for everyone",0,0,Maria Sergeeva,77500978
78777089~COURSE!~1_0XfstIEeWRERK7eSqctw,1613848866938,5,0,Take this course seriously - if you put in the time and do the work it is life changing.,0,0,Patrick Walker,78777089
79088760~COURSE!~1_0XfstIEeWRERK7eSqctw,1613738603709,5,0,"Big and enriching adventure in my life, which will stay with me as a form of daily mindfulness practises. It was a real flow in my mind because English is not my mother tongue and the language of the course was academical and beautiful. The content was up to date, at a high level and diversified. Chris Goto-Jones represents the topic of Mindfulness with every fiber of his being. Thank you very much for this course.",0,0,Eszter Horváth-Szepesi,79088760
49200339~COURSE!~1_0XfstIEeWRERK7eSqctw,1613676365315,5,0,A good introduction to starting a mindfulness practice of your own. You can feel confident that you are getting good information from a qualified instructor.,0,0,Rosemary Kramer,49200339
19738412~COURSE!~1_0XfstIEeWRERK7eSqctw,1613339982273,5,0,"A great introduction to the subject of mindfulness. Not suitable for someone who wants to experience meditation first hand - which requires practice and guidance.  Of course, that 's not what coursera can help. ",0,0,Jianwei Wang,19738412
76082558~COURSE!~1_0XfstIEeWRERK7eSqctw,1612719236117,5,0,I learned so much from this course!  It also opened a new path for me for further exploration and learning.  Thank you very much!,0,0,Eniko Megyeri-Lawless ,76082558
25251658~COURSE!~1_0XfstIEeWRERK7eSqctw,1612566662467,5,0,Excellent,0,0, Benali Noureddine,25251658
24810021~COURSE!~1_0XfstIEeWRERK7eSqctw,1611927462624,5,0,I would highly recommend this course to anyone ready to get to know himself better. It can give you so much!,0,0,Ana Matoric,24810021
76291993~COURSE!~1_0XfstIEeWRERK7eSqctw,1611507275356,5,0,"It was a wonderful course, thank you from the heart",0,0,MUSTAFA ALI EKER,76291993
54391217~COURSE!~1_0XfstIEeWRERK7eSqctw,1611403658753,5,0,"Thank you Chris and the whole team! It was mind blowing course with lots to take and carry forward in life in so many ways. Despite how good of bad things might be in life, this course was an eye-opening experience that everyone should take. Transformation of mind and body in the making.",0,0,Jukka Hemmi,54391217
67602632~COURSE!~1_0XfstIEeWRERK7eSqctw,1611388897416,5,0,good,0,0,ABHIJIT BANERJEE,67602632
26551380~COURSE!~1_0XfstIEeWRERK7eSqctw,1611361688081,5,0,"I found the course to be very interesting, informative, and challenging. It was what I was looking for on the subject of mindfulness. It is well done and worth the time and effort. Thank you very much.",0,0,Kim,26551380
59318059~COURSE!~1_0XfstIEeWRERK7eSqctw,1611262009958,5,0,Absolutely a powerful course!!! Dr. Chris Goto-Jones is an excellent and an inspiring instructor! Very meaningful content and very self-enhancing.  Thank you for this wonderful course! ,0,0,Dragana Gogic,59318059
64969683~COURSE!~1_0XfstIEeWRERK7eSqctw,1610769177122,5,0,Incredibly in-depth. Exceeded my every expectation. I am inspired to continue my mindfulness practice and will miss the wisdom and teachings of Prof. Chris Goto-Jones. I hope there is another course planned for the future? I would definitely pay for the opportunity to continue learning from Prof. Goto-Jones.,0,0,Elizabeth,64969683
11853527~COURSE!~1_0XfstIEeWRERK7eSqctw,1610508981692,5,0,"Thank you for the opportunity to deepen my knowledge and understanding of mindfulness and meditation. I have done courses on this topic before, but this was an excellent opportunity to look at it in different contexts and to become aware of many considerations and implications that mindfulness has or may have in society and the world. I loved the mindfulness practices and online discussions too. I will continue using its materials as I continue studying meditation towards ""accreditation"" to teach in non-clinical settings. Your course has given me a lot of food for thought. ",0,0,Jeff Rosales,11853527
325086~COURSE!~1_0XfstIEeWRERK7eSqctw,1610428174021,5,0,A practical guide to mindfulness with deep insights into the theory and practice. An engaging easy to follow practical course. ,0,0,Ramnath Sampath Kumar,325086
52082856~COURSE!~1_0XfstIEeWRERK7eSqctw,1609176590239,5,0,"Excellent course. I would recommend it to others, especially those I work with. My only bit of feedback is to try and include videos and interviews with Buddhist scholars from eastern countries as well.",0,0,Tanya Matthew,52082856
64228903~COURSE!~1_0XfstIEeWRERK7eSqctw,1609098669646,5,0,"Very well done. Information was plentiful without being too much. Good balance of images, interviews, instruction and different mediations done by different people. It was also good to be able to interact with other people all over the world taking the course.   I enjoyed it greatly.",0,0,Laurie,64228903
74268567~COURSE!~1_0XfstIEeWRERK7eSqctw,1608915205732,5,0,Excellent  course. Go for it❤❤❤❤,0,0,PRANAVIYA S,74268567
55486848~COURSE!~1_0XfstIEeWRERK7eSqctw,1608707283566,5,0,This course verry nice,0,0,"Yuda Prana, AMd, ST",55486848
76865967~COURSE!~1_0XfstIEeWRERK7eSqctw,1608692845833,5,0,"If you have note taking this course, I recommend it to you.   I am glad I took this course.   It covered a lot of great information.  Well, written and  thoughts,  Thorough information on tradition and non tradition mindfulness practices.  Great knowledge on mindfulness industry-commercial. Excellent inform on psychological and philosophical framework of mindfulness.  There are many more to list.  Why don't you take it yourself.  You will get to meet new friends, learning some new ideas and sharing yours.  You will be so glad after you had done it. ",0,0,Savieng Soukhaphonh,76865967
21216480~COURSE!~1_0XfstIEeWRERK7eSqctw,1608653819458,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
3620800~COURSE!~1_0XfstIEeWRERK7eSqctw,1607939292845,5,0,I cam to this when it was offered for the first time but owing to various reasons couldn't complete it. as I advance in years there is a feeling of not being at ease in mind  and the need to be grounded. The need is to have a place where one can be true to oneself and a sanctuary where we can come back.This course set me on that path where I focus on breath and send kind thoughts to myself.,0,0,Priti Saxena,3620800
30926338~COURSE!~1_0XfstIEeWRERK7eSqctw,1607802594796,5,0,I found this course very interesting form theoretical and practical aspects.  ,0,0,Erikas Barkauskas,30926338
17364476~COURSE!~1_0XfstIEeWRERK7eSqctw,1607273014117,5,0,"Chirs Goto-Jones, thank you for the insightful, fulfilling, mind-changing journey you have taken me on during the 4 months it took me to complete this 6 week mindfulness course. Being able to extend it beyond the 6 weeks was such a bliss. I could do it on my own pace without feeling rushed, guilty or that I am not good enough to complete it within the 6 weeks. Loved every moment of it. It challenged me to deeper thoughts and insight. It tremendously broadened my exposure to the bigger picture and the various view point in terms of religion, philosophy, commercialization and so much more.I highly recommend this course to all humans because it broadens your horizon.",0,0,Rona Jacobs,17364476
59776316~COURSE!~1_0XfstIEeWRERK7eSqctw,1606793299845,5,0,"Un curso verdaderamente vivencial y efectivo, cambia las cosas. ",0,0,Carlos C.,59776316
70669974~COURSE!~1_0XfstIEeWRERK7eSqctw,1606532012849,5,0,I really loved the courses and all the content the lectures are wonderful. Thank you so much ,0,0,Shamna noufal,70669974
60674867~COURSE!~1_0XfstIEeWRERK7eSqctw,1605574659122,5,0,I enjoyed the course and learnt a great deal of information about mindfulness. Thank you.,0,0,Sharon Delamotte,60674867
71238964~COURSE!~1_0XfstIEeWRERK7eSqctw,1605542746014,5,0,"Отличный способ улучшить свое самочувствие и, возможно, увидеть больше смысла в повседневных событиях жизни ",0,0,Liza Usha,71238964
4596060~COURSE!~1_0XfstIEeWRERK7eSqctw,1605538010929,5,0,"good courseIt gives new views on the issue of minfulness, an update on the future will be welcome.",0,0,Duy Q Vu,4596060
76317793~COURSE!~1_0XfstIEeWRERK7eSqctw,1605276547454,5,0,Vvery good course,0,0,Mary worme,76317793
62275746~COURSE!~1_0XfstIEeWRERK7eSqctw,1605113973588,5,0,Amazing course! Very useful for everybody!,0,0,Georgina Erdősi,62275746
46005323~COURSE!~1_0XfstIEeWRERK7eSqctw,1605055813574,5,0,Замечательный курс с интересной теорией и конкретной практикой. Огромное спасибо!,0,0,Smirnov Andrey,46005323
66785178~COURSE!~1_0XfstIEeWRERK7eSqctw,1605028490329,5,0,So interesting and helpful.  Loved the instructor. ,0,0,Therese Greenfield,66785178
73804879~COURSE!~1_0XfstIEeWRERK7eSqctw,1604431387535,5,0,"I highly valued this course, for the overview and information about the history of mindfulness, how it evolved and differentiated through different cultures, up to and including psychology uses.  I especially appreciated the meditation labs and the different mindfulness exercises, prompting me to engage in and continue a meditation practice.  As a result, I am a bit more mindful in my daily life, and am better able to fall asleep at night, with less mind chatter going on.  ",0,0,Gill Brighton,73804879
1696943~COURSE!~1_0XfstIEeWRERK7eSqctw,1604332430115,5,0,Magnificent. Life saving if life be breath.,0,0,Michael Shuval,1696943
24477221~COURSE!~1_0XfstIEeWRERK7eSqctw,1603414963683,5,0,This course was great! I may even be so bold as to say it's life changing. Chris Goto-Jones is an excellent person to navigate you through this course. Highly recommended. Enjoy! ,0,0,Jennifer McLafferty,24477221
52653488~COURSE!~1_0XfstIEeWRERK7eSqctw,1602659308019,5,0,"It has been an excellent course. I have learned and enjoyed every session. And, what is most important, it has generated a big change in my life.",0,0,Marta Pérez García,52653488
19811822~COURSE!~1_0XfstIEeWRERK7eSqctw,1602172702546,5,0,"Loved the course content and the experiential aspect. Mindfulness is all about subjectivity and grey areas, making it a very thought-provoking concept to engage with.",0,0,Akanksha Varma,19811822
64216236~COURSE!~1_0XfstIEeWRERK7eSqctw,1601955227933,5,0,"Excellent, the course is clear, very professional the teacher drive you through this course with wisdom and the material is really interesting. A must for those who want to learn and practice Mindfulness¡",0,0,Norma Moreno,64216236
54446819~COURSE!~1_0XfstIEeWRERK7eSqctw,1601860199479,5,0,Amazing course love it so much!,0,0,Maria Jaroudi,54446819
69137889~COURSE!~1_0XfstIEeWRERK7eSqctw,1601647356717,5,0,I have learned so much from this course and it has also taught me discipline   I has made me aware of how far I still have to go in order to live a mindful life ,0,0,Brenda Stevens,69137889
23430189~COURSE!~1_0XfstIEeWRERK7eSqctw,1601563355271,5,0,"You take as much out of this course as much as you put in. It has helped me tremendously with my current struggles in life, improve my concentration and ability to pay attention to the work I do and the world around me. I like that the course is based on science and addresses misconceptions people may have about mindfulness and what it is and what it is not. Highly recommend this course to anyone who is in search of self-help or just curious about the self and self-growth. ",0,0,Anna Keating,23430189
54560067~COURSE!~1_0XfstIEeWRERK7eSqctw,1601048889324,5,0,"Sincere, engaging ",0,0,Prathama Guha Chaudhuri,54560067
60096233~COURSE!~1_0XfstIEeWRERK7eSqctw,1600551976264,5,0,The best eveer!,0,0,Krishnakumari Nallakumar,60096233
2889330~COURSE!~1_0XfstIEeWRERK7eSqctw,1600363018511,5,0,Brilliant.  Thanks so much.,0,0,Jeanette Hadgett,2889330
57519505~COURSE!~1_0XfstIEeWRERK7eSqctw,1599646025683,5,0,very well structured and with very good content course. ,0,0,Domingos Miguel Leal da Silva,57519505
55692108~COURSE!~1_0XfstIEeWRERK7eSqctw,1599219126053,5,0,This course was a good mix of theory and practice. The pace of the course was also appropriate for me. The teacher was passionate and knowledgeable. ,0,0,Manjusha Deshmukh,55692108
52455319~COURSE!~1_0XfstIEeWRERK7eSqctw,1598894316708,5,0,excellent introduction into the world of mindfulness. Well recommended,0,0,warren Elliott,52455319
15494075~COURSE!~1_0XfstIEeWRERK7eSqctw,1598856558465,5,0,"Very enlightening and interesting course , looking forward for more advance course by the same team on Mindfulness. ",0,0,PreetyParahoo,15494075
46004217~COURSE!~1_0XfstIEeWRERK7eSqctw,1598769786912,5,0,Great course.  Much more challenging and with greater depth than I could have hoped for from a free and short course.  You will go on a journey!,0,0,Pebbles,46004217
67678748~COURSE!~1_0XfstIEeWRERK7eSqctw,1598597168683,5,0,Great insight to start off your mindfulness journey.,0,0,Samuel Kimamo Kamundia,67678748
55043183~COURSE!~1_0XfstIEeWRERK7eSqctw,1598549591359,5,0,"Please don't do this only from a spiritual or holistic point of view, but this course is a great tool for building focus, reducing stress and will be beneficial work wise also. Thank you for a wonderful course",0,0,Amitabh Singh,55043183
62149988~COURSE!~1_0XfstIEeWRERK7eSqctw,1598475687507,5,0,"I really liked this course, and I wish I can continue to practising what I have learned.Thank you.",0,0,Ana Dimas,62149988
1604491~COURSE!~1_0XfstIEeWRERK7eSqctw,1598415190713,5,0,Inspiring teacher! Scientifically placed facts. Gentle handling of feelings.,0,0,Magan Savant,1604491
61256526~COURSE!~1_0XfstIEeWRERK7eSqctw,1597495765654,5,0,Recommend to ,0,0,LEBRİZ DEDEOĞLU,61256526
51552448~COURSE!~1_0XfstIEeWRERK7eSqctw,1597149979023,5,0,"being a psychologist and already having some knowledge on mindfulness I wanna say a big thanks because I got to learn so much new things about it. This course leads you to a lot of self-reflection and if you let it, it might give passage to some thought changes. ",0,0,Neuza Reichel,51552448
32430799~COURSE!~1_0XfstIEeWRERK7eSqctw,1596920278697,5,0,Great learning experience. Extend my knowledge and understanding of Mindfulness. ,0,0,Yves,32430799
6170848~COURSE!~1_0XfstIEeWRERK7eSqctw,1596760885173,5,0,"This wonderful course will help me with plenty of aspects of my life. I am thankful and eager to keep practicing. But, most of all, I am excited about spreading the concept of being present. ",0,3,MIREILLE DÍAZ MICHEL,6170848
50822288~COURSE!~1_0XfstIEeWRERK7eSqctw,1596693181919,5,0,"life changer, no joke",0,0,Rose Williams ,50822288
5895753~COURSE!~1_0XfstIEeWRERK7eSqctw,1596300019197,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
48113266~COURSE!~1_0XfstIEeWRERK7eSqctw,1596056487308,5,0,"It
was a five week diving into the Mindfulness subject and a five week of focused
attention on self. My body, my thoughts, my life, my consciousness were
investigated by me. And this journey to myself becomes maybe crucial step
towards understanding of my current being. ",0,0,Simon Ilishaev,48113266
59799867~COURSE!~1_0XfstIEeWRERK7eSqctw,1595979718063,5,0,Really opened my mind on what is mindfulness and how is it my responsibility to choose my own path.,0,0,Ioulia Bouktsis,59799867
1800744~COURSE!~1_0XfstIEeWRERK7eSqctw,1595931027094,5,0,Concise. Complete. Clear.,0,0,Samphan Raruenrom,1800744
6741418~COURSE!~1_0XfstIEeWRERK7eSqctw,1595850533161,5,0,"This course is a life-changer. Systematically designed and professionally crafted to suite learners from a diversified cultural, ethnic, geographical and academic backgrounds.  Its highly effective and practical. I loved the Practical Meditation Lab sessions a lot as it was a value added segment to this amazing MOOC. I appreciate and congratulate the instructor and his entire team for designing such a useful course. I highly recommend this MOOC to everyone who wants to change and don't want to regret about any of his actions done in life. ",0,0,Salamullah,6741418
57193774~COURSE!~1_0XfstIEeWRERK7eSqctw,1595848363135,5,0,An excellent introduction to the many aspects of mindfulness. Compassionate and supportive guidance helps take you through the subject.,0,0,Raj Barber,57193774
52006245~COURSE!~1_0XfstIEeWRERK7eSqctw,1595762431723,5,0,Solid background material and plenty of resources and mindfulness practices to choose from.,0,0,Zhivko J,52006245
56300647~COURSE!~1_0XfstIEeWRERK7eSqctw,1595730130317,5,0,"Very well thought, well sculpted course.Got to learn so many things about Mindfulness..I am sure with this knowledge, and practice, i am going to try to be more mindful, more gentle, more compassionate and aware towards myself and  all known and unknown people around me!!",0,0,Meghana Kelkar,56300647
62054959~COURSE!~1_0XfstIEeWRERK7eSqctw,1595621210125,5,0,"One of the best course on philosophy, social, spiritual.Also for the modern secular persons.Very useful for the persons who are vulnerable towards their thought process.",0,0,Subhajit Maity,62054959
1863723~COURSE!~1_0XfstIEeWRERK7eSqctw,1595603723515,5,0,"Great course! Thorough, well designed and supported. I really appreciate and value the dedication you have put on conceiving the videos and resources, and the interest in giving the participants additional material and activities to go deep in the practice. Congratulations and thank you!",0,0,Malena Pinto,1863723
1287075~COURSE!~1_0XfstIEeWRERK7eSqctw,1595530353453,5,0,Great course! Has helped me to learn about mindfulness and to try to be mindful on a daily basis. I strongly recommend it. ,0,0,Marina Dessotti Cortes,1287075
55909006~COURSE!~1_0XfstIEeWRERK7eSqctw,1595486047543,5,0,It has to be challenging to prepare a class that is entirely online and free. I appreciate the work that went into the course and the spirit in which it was presented. The content was just about perfect for (5) weeks. I'd take the next level class if it were offered. Thank you.,0,0,Daniel Bence,55909006
62762182~COURSE!~1_0XfstIEeWRERK7eSqctw,1595428145054,5,0,"I think this course is one of the best ones I have ever taken on course (i have been taking courses over the past two years). The lectures are clearly defined, the goals and objectives stated openly as well and the practices are made concise and accessible. Chris is a charismatic teacher and summarises difficult concept easily and understandable. I recommend this course to anyone who is interested in Mindfulness, to those who already know some basic from an experiential knowledge perspective, but especially to all the sceptics. Give it a shot!",0,0,Nicole Kadlec,62762182
63673653~COURSE!~1_0XfstIEeWRERK7eSqctw,1595424190496,5,0,"It was very nice to follow the guidance and meditation practice.The cursus is well done , I learned a lot about mindfulness world",0,0,valerie berger,63673653
57756020~COURSE!~1_0XfstIEeWRERK7eSqctw,1595399544654,5,0,"The course has fascinated me, it is very well designed involving the student to make practices and keep a record of them in a diary as a tool for self-knowledge. It is a course that invites you to live, to get involved with the reality of your emotions, to feel the present moment and to accept it without labels or judgments. The course has awakened in me the need to put into practice a project to help myself and consequently, to transfer the knowledge to my social environment. I highly recommend it!",0,1,Antonio Herrera,57756020
18818623~COURSE!~1_0XfstIEeWRERK7eSqctw,1595330080455,5,0,"A thoroughly interesting and practical course , I have learnt a lot about a subject I previously knew very little about, the course leader Professor Chris Goto-Jones made the course very interesting and easy to understand.  I would recommend this course to friends and colleagues without hesitation.  Many thanks for the opportunity and experience.",0,0,Shailesh Mistry,18818623
41895523~COURSE!~1_0XfstIEeWRERK7eSqctw,1595309293118,5,0,"A course that will open your mind and heart. I thoroughly enjoyed it and learnt so much about Mindfulness and how I want to incorporate it into my daily life, relationships and personality. Thank you!",0,1,Saira Malik,41895523
51221132~COURSE!~1_0XfstIEeWRERK7eSqctw,1594990221320,5,0,"The course is exceptional, with very comprehensive contents for a beginner, the right pace and excellent professor!",0,0,LENUTA SARBU,51221132
55460189~COURSE!~1_0XfstIEeWRERK7eSqctw,1594746275618,5,0,amazing work on truly demystifying mindfulness presenting a naturalistic buddhist approach teaching meditation in steps and progression ,0,0,Ali Horriyat,55460189
57517533~COURSE!~1_0XfstIEeWRERK7eSqctw,1594715455718,5,0,"This course has broadened my knowledge of mindfulness. Expanding my theoretical,  as well as socio- political foundations. I have developed a mindfulness practice over the last 4 years. This course has complemented my practice with a broader insight into the origins of mindfulness and contemporary  trends. Thank you so much!",0,0,Charmaine Botha,57517533
56460667~COURSE!~1_0XfstIEeWRERK7eSqctw,1594157043970,5,0,An incredible course.  Well set out.  The videos and teaching are excellent.  The practical component is pitched just right.  Truly a course that everyone can understand and derive benefit from.,0,1,Bradley Ng,56460667
53918542~COURSE!~1_0XfstIEeWRERK7eSqctw,1594054909831,5,0,A lot of work but worth the time and effort I put in.  Learned a tremendous amount about Mindfulness and highly recommend this class.,0,0,Martha Campbell,53918542
51395003~COURSE!~1_0XfstIEeWRERK7eSqctw,1593892347082,5,0,Great course for those who want to dig a little deeper on mindfulness and learn different aspects ad point of views. It might get intense to grasp the concepts if you have never been introduced to the subject of mindfulness but still worth the effort. Great exercises if you want to build or deepen your meditation practice.,0,0,Aysegul Ergin,51395003
65063294~COURSE!~1_0XfstIEeWRERK7eSqctw,1593740646268,5,0,"Great course, thank you for the knowledge provided",0,0,Darling Viviana  Delgado Alban,65063294
34054935~COURSE!~1_0XfstIEeWRERK7eSqctw,1593726421527,5,0,"Great course to better understand meditation and mindfulness through a variety of perspectives and angles, including actual practice",0,0,Christian Leman,34054935
55784977~COURSE!~1_0XfstIEeWRERK7eSqctw,1593691199341,5,0,Very educational and well thought out. ,0,0,JR Littleton,55784977
49807449~COURSE!~1_0XfstIEeWRERK7eSqctw,1593534712590,5,0,"Ce cours est très complet, il permet également d'améliorer sa pratique, ou de commencer. ",0,0,Nathalie Hacques Dias,49807449
34753814~COURSE!~1_0XfstIEeWRERK7eSqctw,1593481703608,5,0,"This has been a wonderful course, I learned a lot but unlike other acquired learning it has greatly enriched my personal and professional life, the interaction between colleagues seems to me a nice way to connect and train empathy, it makes it more human and in a certain way more real despite the fact that it is a virtual course. I have recommended this course to my colleagues for being so sensitive and fuel to science at the same time. thank you very much for this course that more than learning lines represented a pleasant experience",0,0,Maria Jiseth Giraldo Giraldo,34753814
58044106~COURSE!~1_0XfstIEeWRERK7eSqctw,1593271959567,5,0,"This course has been amazing.  I have been trying to understand more about mindfulness and how it can improve the way I live my life.  This course helped me understand the history, philosophy, and practice of mindfulness.  It has set me on a new leg of my journal, and I can't wait to explore some of these topics in more details.  Totally recommend this course.",0,0,Shel Dio,58044106
29238796~COURSE!~1_0XfstIEeWRERK7eSqctw,1593172001655,5,0,This course was really interesting and gave me a good overview over the different elements and perspectives of the concept of mindfulness. And I'd like to emphasize the approach of this course not simply giving theoretical explanations but also to convey the practical aspects of mindfulness. ,0,0,Erik E.,29238796
59672683~COURSE!~1_0XfstIEeWRERK7eSqctw,1593162075433,5,0,I am thankful for the given opportunity  though I am still mystifyed by mindfulness.,0,0,yasunari kamimura,59672683
4276029~COURSE!~1_0XfstIEeWRERK7eSqctw,1593112491895,5,0,Phenomenal instructor! I learned a lot :) ,0,0,Kanika Sud,4276029
57723543~COURSE!~1_0XfstIEeWRERK7eSqctw,1592845827370,5,0,Outstanding.  This course gave a great insight to the topic of mindfulness and also provides a useful platform to start your own meditation sessions.,0,0,Keith Nichols,57723543
56535899~COURSE!~1_0XfstIEeWRERK7eSqctw,1592816219795,5,0,"great course, highly recommend this course for everyone.",0,0,Rob Joines,56535899
3252345~COURSE!~1_0XfstIEeWRERK7eSqctw,1592745839549,5,0,"I am deeply grateful to Coursera, Leiden University, Prof Goto-Jones and Team for sharing their esteemed knowledge about the science and technology of mindfulness with the entire humanity in the most honest, sincere and compassionate manner.",0,0,Vimarsh Arun Jani,3252345
53639108~COURSE!~1_0XfstIEeWRERK7eSqctw,1592668387738,5,0,"Great combination of theory and practice.  A very useful course for introspection and reflection, and a great source of relevant information as well.",0,0,,53639108
57926817~COURSE!~1_0XfstIEeWRERK7eSqctw,1592652011588,5,0,"The
course was an excellent opportunity to conciliate the objective and subjective
knowledge, since it offered different approaches to mindfulness and the
meditation labs. I must admit the course was very demanding in terms of time dedicated every day and was very immersive, but it was a wonderful experience after all.",0,0,Luísa Santos,57926817
54197251~COURSE!~1_0XfstIEeWRERK7eSqctw,1592579954465,5,0,I highly recommend this course if you are interested in mindfulness.  It is such a rich experience and so nicely done.  The professor is simply awesome.  ,0,0,Golara Faridian-Schulz,54197251
58175173~COURSE!~1_0XfstIEeWRERK7eSqctw,1592401862168,5,0,a great and informative course which is helping in my daily life.,0,0,Yanisha Govender,58175173
55809433~COURSE!~1_0XfstIEeWRERK7eSqctw,1592400254015,5,0,"Excelente información, no tenía idea de lo que era Mindfulness cuando inicié el curso, ahora no sólo sé lo que es, también puedo discernir en lo que no es. Me gusta el método utilizado (origen y similares).",0,0,Keila Molina,55809433
45221328~COURSE!~1_0XfstIEeWRERK7eSqctw,1592300041020,5,0,I got a lot of useful lessons here. I hope I could continue mindfulness practice so I can be present here and now.,0,0,Iqbal Pratama Abdi Zay,45221328
2567328~COURSE!~1_0XfstIEeWRERK7eSqctw,1592246078309,5,0,Amazing Course,0,0,Siphumelelise Ntshwenyese,2567328
58746743~COURSE!~1_0XfstIEeWRERK7eSqctw,1592156705715,5,0,I like the organization. I liked most of the themes covered. ,0,0,Damaris ledesma,58746743
54965995~COURSE!~1_0XfstIEeWRERK7eSqctw,1592059512700,5,0,EYE OPENER . MIND OPENER. BRILLIANTLY CONSTRUCTED . EXCELLENT LECTURES. PAR EXCELLENCE INSTRUCTOR . CHANGED MY LIFE!,0,0,SUCHIT DADIA,54965995
43258145~COURSE!~1_0XfstIEeWRERK7eSqctw,1592017376990,5,0,A wonderful first experience with a MOOC! Thank you!,0,0,Jane Case Lilly,43258145
41107370~COURSE!~1_0XfstIEeWRERK7eSqctw,1591876529129,5,0,I highly recommend this course,0,0,Emmanuel Nizeyumukiza,41107370
24273894~COURSE!~1_0XfstIEeWRERK7eSqctw,1591624346579,5,0,"An amazing course. I learned a lot and much beyond what I expected I would. I am so glad that I decided to enroll in this course. In a way, Sad as it may sound, stay at home due to COVID-19 allowed extra free time and this course helped me put to best use those extra hours for weeks. Whatever happens, happens for the best and nothing better than that can happen. Wishing everyone safety, peace, and ease of being. Thank you for an awesome course Chris.",0,0,Anuranjan Singh,24273894
60627255~COURSE!~1_0XfstIEeWRERK7eSqctw,1591611785385,5,0,Excellent !,0,0,SENALI WITHANACHCHI,60627255
51527958~COURSE!~1_0XfstIEeWRERK7eSqctw,1591577164132,5,0,It was literally awesome. It SO exceeded my expectations and my own growth! ,0,0,Kathryn L Woodcock,51527958
