id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13862444~COURSE!~EId6wlFtEemX4g642wIuAg,1599853753272,4,0,"A lot of information and tools to fix typical problems in IT environments.  The course goes not deep because some subjects would take entire courses, so it's a good big picture course.",0,0,Alejandro Aguilar Sierra,13862444
63147913~COURSE!~EId6wlFtEemX4g642wIuAg,1598641192924,4,0,"Super fun and very interesting. The lessons at the end were very dry, but I could see how they would help those who have trouble managing their time. ",0,0,Evan Brown,63147913
29604046~COURSE!~EId6wlFtEemX4g642wIuAg,1598090874217,4,0,"it was more of a theory based course, very less practical things to experience, as well as week 2 lab was not properly explained",0,0,Ahsan Shakeel,29604046
65018592~COURSE!~EId6wlFtEemX4g642wIuAg,1598080630693,4,0,It was Awesome,0,0,Pavan Chandankar,65018592
31569128~COURSE!~EId6wlFtEemX4g642wIuAg,1597743428826,4,0,It was a good course for those who have knowledge of basic python and linux os. Thanks!,0,0,Hemanta Kumar,31569128
68850070~COURSE!~EId6wlFtEemX4g642wIuAg,1597534760095,4,0,"Very interesting but bery basic one, I've already have almost all the knowledge",0,0,Gabriel Galán,68850070
12662737~COURSE!~EId6wlFtEemX4g642wIuAg,1597285564222,4,0,Good One for knowing various debugging techniques info,0,0,venkateswararao kotha,12662737
11439149~COURSE!~EId6wlFtEemX4g642wIuAg,1596724040914,4,0,"All but the last lab were cut and paste, but the last lab was great, getting a hint but having to think about the solution using the tools learned in the course.",0,0,Karl Janich,11439149
60298388~COURSE!~EId6wlFtEemX4g642wIuAg,1595882305507,4,0,many new thing to learn..some concept are good,0,0,MOHD ANUL KHAN,60298388
36752382~COURSE!~EId6wlFtEemX4g642wIuAg,1595369782901,4,0,"The structure of the course is very good, many subjects are treated in a didactic and striking way. There is confusion in the practice exercises, it is recommended to improve them. Otherwise, I think it is a very good course.",0,0,Cristian Augusto Lozano Vasquez,36752382
1530512~COURSE!~EId6wlFtEemX4g642wIuAg,1595286627461,4,0,"interesting course, good concepts, graded exercises vacillated between being too easy and very challenging",0,0,Jane O'Brien Webster,1530512
35239133~COURSE!~EId6wlFtEemX4g642wIuAg,1595080873242,4,0,difficult in Qwiklabs it takes me somany hours,0,0,Glvs Rayudu,35239133
21329352~COURSE!~EId6wlFtEemX4g642wIuAg,1594988211477,4,0,A very useful and interesting course.,0,0,Fernando Botella,21329352
25248020~COURSE!~EId6wlFtEemX4g642wIuAg,1594667164072,4,0,Good introduction to general IT problem solving.,0,0,Karsten Stiegler,25248020
57334152~COURSE!~EId6wlFtEemX4g642wIuAg,1593845369050,4,0,It is a helpful course to learn how to debug possible issues in your computer. A must do for a person looking for improving their troubleshooting skills in IT!,0,0,Mcvean Soans,57334152
41438121~COURSE!~EId6wlFtEemX4g642wIuAg,1593210504744,4,0,need more of the course practical in the qwicklab assessments,0,0,Clive Lewis,41438121
64266547~COURSE!~EId6wlFtEemX4g642wIuAg,1592959121566,4,0,I learned so much!!! awesome. Week 2 lab though was pretty confusing on how to create a pool. ,0,0,Todd Marino,64266547
24053453~COURSE!~EId6wlFtEemX4g642wIuAg,1592398770087,4,0,"It is very interesting course, I like the course material, the organisation and the way it was presented.However, the last lab assessment had some issues and took me more than a week for the issues to be resolved. ",0,0,Hafsa Ahmad,24053453
57903311~COURSE!~EId6wlFtEemX4g642wIuAg,1591552165281,4,0,good,0,1,Hitik Saini,57903311
39177909~COURSE!~EId6wlFtEemX4g642wIuAg,1590562869066,4,0,"Knowledgeable content, but they should show more practical exercises and after taking 2-3 test of students on practical knowledge, they should give him the graded assessment.",0,0,Harshit Gupta,39177909
27926509~COURSE!~EId6wlFtEemX4g642wIuAg,1590488462970,4,0,pretty simple and informative course,0,0,Konduru Govardhana,27926509
61275482~COURSE!~EId6wlFtEemX4g642wIuAg,1590396045503,4,0,Great Learning with Coursera and Good course by Google,0,0,Pushpendra Singh,61275482
45110753~COURSE!~EId6wlFtEemX4g642wIuAg,1590383755255,4,0,This course need more exercises like the first and second courses.,0,0,Fernando Hernandez,45110753
36852118~COURSE!~EId6wlFtEemX4g642wIuAg,1589701128597,4,0,Very interesting. You learn how to formalize the day to day things to face the problems in IT.,0,0,Sergi Carranza,36852118
52864574~COURSE!~EId6wlFtEemX4g642wIuAg,1589300017738,4,0,"Great course! The only reason im giving 4 stars is because there were many times I wished I could play around with the scripts Amanda was using but I couldn't download it on my pc. Other than that, it was a very informative course, loved learning about the different troubleshooting and debugging techniques. ",0,0,Regis Noubiap,52864574
48322231~COURSE!~EId6wlFtEemX4g642wIuAg,1589230920182,4,0,Good!,0,0,Fede Loto,48322231
48415036~COURSE!~EId6wlFtEemX4g642wIuAg,1588040781955,4,0,Excellent lab. Enjoyed making my script run faster than the original case and learning the power of avoiding expensive loops,0,0,Leslie Quist-Adinyira,48415036
8381444~COURSE!~EId6wlFtEemX4g642wIuAg,1587268606375,4,0,This is a good course on troubleshooting and debugging.  I think the subject is so vast that the deeper aspects of performance may not be covered at the hardware level or application level.   Scenarios with cloud and on-premise examples would have been great. If there is a broader course covering these concepts of performance in on-premise and cloud would be great. ,0,0,Shreeharsha GN,8381444
30799529~COURSE!~EId6wlFtEemX4g642wIuAg,1586197194689,4,0,"некоторые задания не нужно делать, достаточно решить простым методом ""copy-paste""'а команд",0,0,Темур Турсунбаев,30799529
2253372~COURSE!~EId6wlFtEemX4g642wIuAg,1585145961973,4,0,"Nice course with good instructor. More conceptual than practical, but still gives us good advices for troubleshooting and debugging.",0,0,Veronika Gulyas,2253372
48344438~COURSE!~EId6wlFtEemX4g642wIuAg,1584744946551,4,0,The final question was harder than any of the interim quiz questions.  ,0,0,Royce Hays,48344438
19196394~COURSE!~EId6wlFtEemX4g642wIuAg,1583141990467,4,0,"Could have included more practice exercise and information on the subject. Overall i felt it was small, simple and Fun",0,0,Purnnendu N P,19196394
115573781~COURSE!~EId6wlFtEemX4g642wIuAg,1677543247683,5,0,Many helpful knowledge. Thanks for all your valuable support.,0,0,Thiện Ngân Đoàn,115573781
114088485~COURSE!~EId6wlFtEemX4g642wIuAg,1676403302773,5,0,Gran curso. te explica como es la manera de abordar la solucion de problemas informaticos pero sirve para la resolucion de cualqueir tipo de dificultad.,0,0,Leandro Ezequiel Vilases,114088485
116121183~COURSE!~EId6wlFtEemX4g642wIuAg,1674469391342,5,0,"The course was really helpful and it gave me a lot of insights on the working environment of IT careers. It did a wonderful job tackling the different techniques in solving problems in hardware and software, and outside and inside programs.",0,0,Adriel Neyro S. Caraig,116121183
82325296~COURSE!~EId6wlFtEemX4g642wIuAg,1674352185324,5,0,"I haven't found anything difficult about taking this part of the course because it provides resources and tasks that can assist individuals in learning more. I will apply the knowledge gained from this course to my work, especially that related to data science.",0,0,AGUNG PAMBUDI,82325296
116249762~COURSE!~EId6wlFtEemX4g642wIuAg,1671272479591,5,0,This the amazing one 😁😍🥰🥰🥰🏆,0,0,Cute Harini,116249762
115294142~COURSE!~EId6wlFtEemX4g642wIuAg,1670745586347,5,0,Very insightful,0,0,James Winburn,115294142
117464860~COURSE!~EId6wlFtEemX4g642wIuAg,1669973142921,5,0,5,0,0,Nishonov Xolmurod Azizjon o`g`li,117464860
116527222~COURSE!~EId6wlFtEemX4g642wIuAg,1668724112958,5,0,Its amazing to learn new skills about troubleshooting the different IT scenarios.,0,0,Muhammad Rehan Nadeem,116527222
43669916~COURSE!~EId6wlFtEemX4g642wIuAg,1668557800102,5,0,simply wonderful,0,0,Rogers Ramirez,43669916
106608328~COURSE!~EId6wlFtEemX4g642wIuAg,1667598304899,5,0,it is very educative and must for every IT specialist,0,0,Dimie Egberipou,106608328
111211514~COURSE!~EId6wlFtEemX4g642wIuAg,1667485460790,5,0,"Learnt a lot of skill for debugging from Amanda, thanks!",0,0,Jingke Liao,111211514
59479054~COURSE!~EId6wlFtEemX4g642wIuAg,1667062573513,5,0,I​t was good..but with more practice sessions makes it awesome,0,0,Amrutha V Nair,59479054
34903399~COURSE!~EId6wlFtEemX4g642wIuAg,1666786265942,5,0,E​xcellance Creation....,0,0,Dhaivat Vyas,34903399
100494875~COURSE!~EId6wlFtEemX4g642wIuAg,1665672605923,5,0,"Thanks to this course I have learned to better analyze a code, the debugging technique is fantastic to solve an incident, thanks Amanda.",0,0,Oscar Parra,100494875
10385630~COURSE!~EId6wlFtEemX4g642wIuAg,1665258315780,5,0,I​ really liked this course. it's really helpful!!,0,0,Irene Shim,10385630
17297586~COURSE!~EId6wlFtEemX4g642wIuAg,1664675300776,5,0,Very useful and practical.,0,0,gui desainzg,17297586
14191295~COURSE!~EId6wlFtEemX4g642wIuAg,1664110106277,5,0,G​reat,0,0,Gideon Aggrey Fynn,14191295
97421905~COURSE!~EId6wlFtEemX4g642wIuAg,1663348242824,5,0,B​eautiful and cool instructor thanks!!!,0,0,Shreyas KS,97421905
55590221~COURSE!~EId6wlFtEemX4g642wIuAg,1663097859009,5,0,n​ice course,0,0,Divyank Adhikari,55590221
108891244~COURSE!~EId6wlFtEemX4g642wIuAg,1663076611484,5,0,A​wsome,0,0,Yilin Zuo,108891244
38420545~COURSE!~EId6wlFtEemX4g642wIuAg,1660507714233,5,0,Extremely useful for beginning debugging,0,0,Prashant Tyagi,38420545
87690831~COURSE!~EId6wlFtEemX4g642wIuAg,1659208611214,5,0,"for difficulty, atleast for me. be prepared to study and study and study!!!get the message",0,0,PETE DEMITRO,87690831
109853911~COURSE!~EId6wlFtEemX4g642wIuAg,1657788608588,5,0,Very informative course.,0,0,Don,109853911
104126193~COURSE!~EId6wlFtEemX4g642wIuAg,1656246367041,5,0,Best course!,0,0,Avinash,104126193
98111541~COURSE!~EId6wlFtEemX4g642wIuAg,1656095283378,5,0,g​ood,0,0,Jordan Rene Pacheco Morales,98111541
104114452~COURSE!~EId6wlFtEemX4g642wIuAg,1655668626577,5,0,"I​t is O.K. ,",0,0,Basim Yaseen,104114452
105707208~COURSE!~EId6wlFtEemX4g642wIuAg,1655583328935,5,0,INTERESTING,0,0,MD IMRAN,105707208
64370333~COURSE!~EId6wlFtEemX4g642wIuAg,1654680224695,5,0,Excellent course!,0,0,Adi Nugroho,64370333
104454396~COURSE!~EId6wlFtEemX4g642wIuAg,1653645646400,5,0,It was amazing.,0,0,Erdem Aşım,104454396
47021890~COURSE!~EId6wlFtEemX4g642wIuAg,1651963732260,5,0,In one word: amazing! I learned more with this course than in college,0,1,Oscar Junior Godoy Calderón,47021890
104696072~COURSE!~EId6wlFtEemX4g642wIuAg,1651422306964,5,0,relatable and neccessary!!,0,0,adarsh soni,104696072
93648491~COURSE!~EId6wlFtEemX4g642wIuAg,1650379436713,5,0,"i​'ve appreciated, how boundless world IT is, and i'm admired with the teacher",0,0,Анисимова Алина ,93648491
95688501~COURSE!~EId6wlFtEemX4g642wIuAg,1648965299825,5,0,"Great course, great instructor. I think she was bon to teach.",0,0,Lynda Onwunali,95688501
57722872~COURSE!~EId6wlFtEemX4g642wIuAg,1647668700786,5,0,very great experience...,0,0,KHAJAMAINUDDIN SM,57722872
102382338~COURSE!~EId6wlFtEemX4g642wIuAg,1647359245421,5,0,"Hi peeps!I've done to finish this course. This is an amazing course anw, i can deep dive in about troubleshoot and debugging in phyton!",0,0,CAHYARANI ADI HANIFAH,102382338
102369061~COURSE!~EId6wlFtEemX4g642wIuAg,1647332778756,5,0,T​his course makes me understand how to solve debugging in a program,0,0,Farhan Febriyandi,102369061
102408250~COURSE!~EId6wlFtEemX4g642wIuAg,1647200233612,5,0,Great course so far thanks coursera,0,0,Puja Patih Nanda Budiman M7184H1789,102408250
102206176~COURSE!~EId6wlFtEemX4g642wIuAg,1647101063389,5,0,"This course has opened my eyes about how can I figure something out, where do I have to start investigating something that isn't right, and even how to solve that problem with long-term remediation. Thank you for the instructor for opened up this whole new world for me, best of luck.",0,0,Doma Zaneta,102206176
102601315~COURSE!~EId6wlFtEemX4g642wIuAg,1647068547487,5,0,this course very important for basic programing,0,0,Utara Setya Wardaya,102601315
102366149~COURSE!~EId6wlFtEemX4g642wIuAg,1646983816821,5,0,<3 amanda,0,0,Ananda Ilyasa Putra,102366149
102411721~COURSE!~EId6wlFtEemX4g642wIuAg,1646908238747,5,0,Excellent yet challenging course,0,0,Daffa Ananda Pratama Resyaly,102411721
102406545~COURSE!~EId6wlFtEemX4g642wIuAg,1646904266521,5,0,Very Awesome,0,0,Muhammad Afrizal Miqdad,102406545
102386573~COURSE!~EId6wlFtEemX4g642wIuAg,1646892036499,5,0,This lesson realy helpful for me to try search and optimize my script!,0,1,Satrio Arif Budiman,102386573
102371099~COURSE!~EId6wlFtEemX4g642wIuAg,1646814911999,5,0,Great course,0,0,Ricky Alan,102371099
102373817~COURSE!~EId6wlFtEemX4g642wIuAg,1646789247862,5,0,"very useful, but i hope there's another practice for it.",0,0,Doni Darmawan,102373817
92134400~COURSE!~EId6wlFtEemX4g642wIuAg,1646762097353,5,0,"Really challenging and useful. To learn too much about how to implement profilers, testers and debugging techniques.",0,0,Marcial A. Huerta S. (Marshall),92134400
70277516~COURSE!~EId6wlFtEemX4g642wIuAg,1646575230760,5,0,Having an organized action plan for troubleshooting and debugging is so helpful. Especially since we will be spending most of our time in this area.,0,0,Steve Doss,70277516
64730148~COURSE!~EId6wlFtEemX4g642wIuAg,1646537612061,5,0,"Amazing course , learned a lot ,  not just about troubleshootig and debugging but the knowledge that is applicable to other domains of life and carrer",0,0,Anuj malviya,64730148
102375070~COURSE!~EId6wlFtEemX4g642wIuAg,1646385551157,5,0,Because this course have so much more insights so you don't want to miss anything,0,0,Muhammad Ilham Malik,102375070
29279394~COURSE!~EId6wlFtEemX4g642wIuAg,1643157839122,5,0,Thanks Amanda for sharing your experience and knowledge,0,0,Waldo Molina,29279394
79735598~COURSE!~EId6wlFtEemX4g642wIuAg,1642435114440,5,0,yea,0,0,Andrian Raihannudin,79735598
93454699~COURSE!~EId6wlFtEemX4g642wIuAg,1642233933153,5,0,Really useful to every one who are willing to see them self in IT sector.Thanks to Google and Coursera,0,0,Rasineni Devendra,93454699
97577345~COURSE!~EId6wlFtEemX4g642wIuAg,1641781716881,5,0,The course introduced me to many tools and concepts used in the world of troubleshooting and debugging. Many of the tools I will be using on the job and at home!,0,0,Steven Caraballo,97577345
84145405~COURSE!~EId6wlFtEemX4g642wIuAg,1641740404116,5,0,It was great to learn new concepts always.. Thanks to team Google and Coursera..,0,0,Dattajirao Ghorpade,84145405
19277098~COURSE!~EId6wlFtEemX4g642wIuAg,1641686033259,5,0,"This course was interesting to do. Everything was interesting and useful through this course. Additional thank you to Amanda - the way you give material is amazing, and the team who made this true. Good luck and see you! :)",0,0,Валиуллин Шамиль Рамилевич,19277098
15881633~COURSE!~EId6wlFtEemX4g642wIuAg,1641600203507,5,0,Obtenés el método requerido para enfrentarte a los problemas habituales que se generan en la actividad de IT y te facilita cas estrategias más productivas para hacerte cargo de ellas,0,0,Gabriel Barandiaran,15881633
83072137~COURSE!~EId6wlFtEemX4g642wIuAg,1641131505864,5,0,this course was amazing,0,0,Subrata Kumar De,83072137
93343028~COURSE!~EId6wlFtEemX4g642wIuAg,1640088621600,5,0,good,0,0,KOLLI NAVEEN KUMAR REDDY,93343028
97046095~COURSE!~EId6wlFtEemX4g642wIuAg,1640017031260,5,0,Godo,0,0,G. Bharath kumar reddy,97046095
87720917~COURSE!~EId6wlFtEemX4g642wIuAg,1639519374577,5,0,I​'ve learned different ways to solve problems. I would recommed this course to any system administrator.,0,0,jose jaldin,87720917
42784981~COURSE!~EId6wlFtEemX4g642wIuAg,1637276626756,5,0,I really liked this course.  I learned to solve problems on both Windows and Linux.,0,0,Juan Mauricio Gómez Álvarez,42784981
1955089~COURSE!~EId6wlFtEemX4g642wIuAg,1637240782824,5,0,"I learned a lot from this course, it was definitely worth it.",0,0,Samuel Martins,1955089
90508531~COURSE!~EId6wlFtEemX4g642wIuAg,1637182688191,5,0,T​his course helped with my troubleshooting skills and reinforced my python skills with the exercises.,0,0,Jesse Gordon Seaman,90508531
908409~COURSE!~EId6wlFtEemX4g642wIuAg,1636651196366,5,0,"As one reading said, most assume troubleshooting and debugging can't be taught. It was and taught well. You have to try the many tools suggested on your own, but there is a wealth of practical info. What makes code efficient was also taught, which many ignore as not needed. Even the basics of concurrency in Python were taught. Concepts taught speak well to Google's quality expectations.",0,0,Carolyn Oates,908409
84827723~COURSE!~EId6wlFtEemX4g642wIuAg,1635002622479,5,0,Nice and confidence building,0,0,Sourav Das,84827723
49523587~COURSE!~EId6wlFtEemX4g642wIuAg,1634179562203,5,0,perfect!,0,0,Alfonso Farias,49523587
91280~COURSE!~EId6wlFtEemX4g642wIuAg,1632866510954,5,0,Excellent Course!! Great instructor and tons of knowledge that motivates us to continue growing as problem solvers. ,0,0,Jorge Barrientos,91280
82725676~COURSE!~EId6wlFtEemX4g642wIuAg,1631419917587,5,0,"​Very good course, and very nice instructor. I definitely feel as though I've learned a lot of new things in this course. ",0,0,Grigoriy Spivak,82725676
27548419~COURSE!~EId6wlFtEemX4g642wIuAg,1630774971065,5,0,"Everything is well crafted, but I suggest you add a small recap reading after each module in each week, that is for example, after Week 1 Module ""Introduction to Debugging"" add a reading of recapping the while module in 4 or 5 points, and so on for all the other modules and all weeks. And at the end add a whole summary of the course.",0,0,MASAAD ALOTAIBI,27548419
88807537~COURSE!~EId6wlFtEemX4g642wIuAg,1630504093371,5,0,Excellent course. Great execution of teaching and lots of info covered.,0,1,Raghunandan V,88807537
36259949~COURSE!~EId6wlFtEemX4g642wIuAg,1628140011185,5,0,Awesome!,0,0,Elbert M Jackson,36259949
88853234~COURSE!~EId6wlFtEemX4g642wIuAg,1627498795115,5,0,"In addition to the awesome technical knowledge given in this course, it gives by plenty of ideas to tackle the problems that you may have in your life. You may call it a course on problem solving as well.",0,0,Fadhel Aleid,88853234
1728409~COURSE!~EId6wlFtEemX4g642wIuAg,1627440438117,5,0,V​ery informative and practical course! ,0,0,Baatarbyek Ryskhan,1728409
67079066~COURSE!~EId6wlFtEemX4g642wIuAg,1627020592268,5,0,This was a great learning experience for me. Thank you for taking your time in making this course. ,0,0,Teja Sai,67079066
83213861~COURSE!~EId6wlFtEemX4g642wIuAg,1626766013714,5,0,good to learn,0,0,sam dhanaseelan,83213861
62935674~COURSE!~EId6wlFtEemX4g642wIuAg,1626687529965,5,0,very nice course,0,0,Ritik Kumar Badiya,62935674
68255960~COURSE!~EId6wlFtEemX4g642wIuAg,1626285302521,5,0,Amanda is very competent and clear in explanations. Thanks!,0,0,SO,68255960
66907928~COURSE!~EId6wlFtEemX4g642wIuAg,1626254430662,5,0,Beautiful,0,0,John Austin Otieno,66907928
47778794~COURSE!~EId6wlFtEemX4g642wIuAg,1626191089452,5,0,Very useful !,0,0,Wei-lun Tsou,47778794
87901699~COURSE!~EId6wlFtEemX4g642wIuAg,1626009088638,5,0,Great course for troubleshooting concept.,0,0,IC Chung,87901699
28098519~COURSE!~EId6wlFtEemX4g642wIuAg,1625912855423,5,0,Great added value ,0,0,Abdul rahman Saeed,28098519
84104669~COURSE!~EId6wlFtEemX4g642wIuAg,1625696940458,5,0,I've learned a lot. Thank you,0,0,Mariam Ghazwani,84104669
48493228~COURSE!~EId6wlFtEemX4g642wIuAg,1624705468916,5,0,I have learned a lot about the operating system. It has been a magnificent course.,0,0,Gerard Tost Sancho,48493228
75875776~COURSE!~EId6wlFtEemX4g642wIuAg,1624355541011,5,0,the best for me,0,0,Dung Nguyen Trung,75875776
70911458~COURSE!~EId6wlFtEemX4g642wIuAg,1623854087051,5,0,Awesome,0,0,Tijani Ramon,70911458
57338983~COURSE!~EId6wlFtEemX4g642wIuAg,1623839931664,5,0,Great one to understand trouble shooting techniques,0,0,Bala Guga Gopal S,57338983
4447946~COURSE!~EId6wlFtEemX4g642wIuAg,1622942192979,5,0,Great course. Thank you! Not only did I learn a lot it has helped me identify performance monitoring and debugging as the area I want to pursue.,0,0,Doug Learner,4447946
410471~COURSE!~EId6wlFtEemX4g642wIuAg,1622785497257,5,0,"The step-by-step process of solving a problem in a real environment by a possible problem which may be occurred in a real world, was interesting. All tools were introduced during this course, were very practical while troubleshooting and debugging.
I was very happy that the content has of this course used the valuable and real experiences of the Google team in solving real problems.

",0,0,Mohammad kazem Heidari,410471
26941861~COURSE!~EId6wlFtEemX4g642wIuAg,1622321574358,5,0,Love the course! Its provides useful techniques and introduces tools which I will be very useful in my IT career! :),0,0,tendai moyo,26941861
77065963~COURSE!~EId6wlFtEemX4g642wIuAg,1621936986995,5,0,Really nice course was easy and fun week three qwiklab was hard but everything else was really good Thank you Google and Coursera,0,0,Sneh Erande,77065963
66228441~COURSE!~EId6wlFtEemX4g642wIuAg,1621560660262,5,0,I loved it!,0,0,Luis villalobos,66228441
46489030~COURSE!~EId6wlFtEemX4g642wIuAg,1621475268144,5,0,great techniques to facilitate work as system engineer,0,0,Julio Riambau,46489030
63424385~COURSE!~EId6wlFtEemX4g642wIuAg,1621217149143,5,0,Very good lecture. Please do fewer gestures next time.,0,0,JOON MO CHUNG,63424385
82758643~COURSE!~EId6wlFtEemX4g642wIuAg,1620857184784,5,0,genial,0,0,Jose Manuel Gutierrez Llanos,82758643
84550494~COURSE!~EId6wlFtEemX4g642wIuAg,1620765161441,5,0,Thanks for the efforts!,0,0,Reynaldo Ruiz Flores,84550494
83673845~COURSE!~EId6wlFtEemX4g642wIuAg,1619260213577,5,0,Very informative and helpful. Qwiklabs assessments are quite hard for beginners but worth it! ,0,0,MYKAH EDRICH BACLIG,83673845
49296777~COURSE!~EId6wlFtEemX4g642wIuAg,1618932356109,5,0,Great Course,0,0,Luis Yanez,49296777
46061798~COURSE!~EId6wlFtEemX4g642wIuAg,1618909635805,5,0,Great,0,0,Engr Princely Okwuego,46061798
76205944~COURSE!~EId6wlFtEemX4g642wIuAg,1618360676198,5,0,really enjoiyable,0,0,Dimas Galih Setyo P,76205944
8043446~COURSE!~EId6wlFtEemX4g642wIuAg,1618024524589,5,0,Useful and interesting lesson.,0,0,李奎慶,8043446
25664613~COURSE!~EId6wlFtEemX4g642wIuAg,1617857091617,5,0,Great learning,0,0,Vasudesh,25664613
2889822~COURSE!~EId6wlFtEemX4g642wIuAg,1617745732956,5,0,"Another great course taught enthusiastically.  Oft neglected practical skills,  common sense approaches and good advice are combined with a good starter set of technical tools.",0,0,Greg Fieler,2889822
38415705~COURSE!~EId6wlFtEemX4g642wIuAg,1616930752435,5,0,Awesome Experience,0,0,Shahanavaj,38415705
25973001~COURSE!~EId6wlFtEemX4g642wIuAg,1616796690401,5,0,Very interesting and previous modules also helped prepare me.,0,0,Albert Teplitsky,25973001
81270338~COURSE!~EId6wlFtEemX4g642wIuAg,1616775622163,5,0,Wow !!!,0,0,Leo Puji Christyanto,81270338
81268424~COURSE!~EId6wlFtEemX4g642wIuAg,1616560482309,5,0,Great course to gain knowledge of problem solving in real world case of IT roles.,0,0,I Putu Sedana Wijaya,81268424
2228774~COURSE!~EId6wlFtEemX4g642wIuAg,1616526455510,5,0,Amanda is a great teacher !!!,0,0,Juan Carlos Modino Turienzo,2228774
81271364~COURSE!~EId6wlFtEemX4g642wIuAg,1616523565809,5,0,I love this course.,0,0,Salsha Farahdiba,81271364
69824312~COURSE!~EId6wlFtEemX4g642wIuAg,1616507674379,5,0,very very very very good tnx google for this course,0,0,Zahraa Shreif,69824312
81269019~COURSE!~EId6wlFtEemX4g642wIuAg,1616467302527,5,0,Okelah lumayan nger,0,0,Firhan Vardha Novian,81269019
73033262~COURSE!~EId6wlFtEemX4g642wIuAg,1616463865919,5,0,It was just the very right course. I'm fully satisfied with this one.,0,0,Suraj Singh,73033262
67602632~COURSE!~EId6wlFtEemX4g642wIuAg,1616463816699,5,0,   Very satisfied  ,0,0,ABHIJIT BANERJEE,67602632
81258082~COURSE!~EId6wlFtEemX4g642wIuAg,1616410633809,5,0,"Awesome, Learn Troubleshooting and Debugging Techniques",0,0,Ahmad Fakhri Giyats,81258082
81272457~COURSE!~EId6wlFtEemX4g642wIuAg,1616399064462,5,0,NICEEEEE....,0,0,Abdul Hakim Ghaniy,81272457
81272074~COURSE!~EId6wlFtEemX4g642wIuAg,1616207366429,5,0,So cool,0,0,Levina Anora,81272074
81257708~COURSE!~EId6wlFtEemX4g642wIuAg,1616180936585,5,0,Love it,0,0,Felix Gerald Saragi Sitio,81257708
81272826~COURSE!~EId6wlFtEemX4g642wIuAg,1616157571669,5,0,the instructor is so good and the content is very helpfull,0,0,Pashadidan Fadhillah C0050394,81272826
81268498~COURSE!~EId6wlFtEemX4g642wIuAg,1616128502882,5,0,This is amazing!,0,0,Javas Alfreda Belva Yoga Pratama,81268498
81326995~COURSE!~EId6wlFtEemX4g642wIuAg,1616081186350,5,0,cool,0,0,Abel Bima Wiratama,81326995
81271461~COURSE!~EId6wlFtEemX4g642wIuAg,1616074101502,5,0,satisfied,0,0,Dias Astiza Riftiya,81271461
81436482~COURSE!~EId6wlFtEemX4g642wIuAg,1616067380193,5,0,nice,0,0,Bintang Farhandika Editya,81436482
45764064~COURSE!~EId6wlFtEemX4g642wIuAg,1616058698100,5,0,Good for every IT specialist!,0,0,Cheng Hwa Ng,45764064
81269750~COURSE!~EId6wlFtEemX4g642wIuAg,1616048851672,5,0,thanks,0,0,Michael Putra Kusuma,81269750
81277438~COURSE!~EId6wlFtEemX4g642wIuAg,1616043683832,5,0,IT WAS GREAT,0,0,Jeremy Onesimus Carnagie M3122795,81277438
81271054~COURSE!~EId6wlFtEemX4g642wIuAg,1615987911544,5,0,this course very challenging,0,0,Stevani Dwi Utomo,81271054
81270883~COURSE!~EId6wlFtEemX4g642wIuAg,1615949291859,5,0,Nice,0,0,Gede Prananda Putra,81270883
81271177~COURSE!~EId6wlFtEemX4g642wIuAg,1615908406809,5,0,Great  ,0,0,Siti Nurhaliza,81271177
81274117~COURSE!~EId6wlFtEemX4g642wIuAg,1615899765945,5,0,"Easy to follow, the last assignment is so challenging",0,0,Muhammad Anwarul Fattach,81274117
81400720~COURSE!~EId6wlFtEemX4g642wIuAg,1615883712814,5,0,nice,0,0,Dhimas Wardhana Putra C3322975,81400720
81279001~COURSE!~EId6wlFtEemX4g642wIuAg,1615880379655,5,0,great course!,0,0,Deddy Sujarwadi Candra Gunawan,81279001
43139108~COURSE!~EId6wlFtEemX4g642wIuAg,1615799766773,5,0,"Well I learned a lot, I was reading all the suggested readings even if they were taking more time the the 10 minutes suggested. The labs are also designed to be in the limit and that is why, my making some research you can learn more. I am very happy.",0,0,Margarito Avila Davila,43139108
81267308~COURSE!~EId6wlFtEemX4g642wIuAg,1615793654155,5,0,cool,0,0,Indria Agustina,81267308
81297405~COURSE!~EId6wlFtEemX4g642wIuAg,1615749769928,5,0,Nice,0,0,Sang Made Sedana Yoga C0121202,81297405
81275046~COURSE!~EId6wlFtEemX4g642wIuAg,1615697838865,5,0,"nice course, if i can still read it",0,0,Hari Mukti,81275046
81272374~COURSE!~EId6wlFtEemX4g642wIuAg,1615647071107,5,0,It is so easy to understand ,0,0,Indira Prakoso,81272374
81264681~COURSE!~EId6wlFtEemX4g642wIuAg,1615597252231,5,0,GOOD,0,0,Putri Novia Dyah Pitaloca,81264681
81270894~COURSE!~EId6wlFtEemX4g642wIuAg,1615564247795,5,0,Awesome!!!,0,0,Soufiane Fiqi Vindia ,81270894
81274563~COURSE!~EId6wlFtEemX4g642wIuAg,1615481222272,5,0,great,0,0,Kevin Angga Wijaya,81274563
81268783~COURSE!~EId6wlFtEemX4g642wIuAg,1615466015753,5,0,ok,0,0,Roberto,81268783
81272239~COURSE!~EId6wlFtEemX4g642wIuAg,1615381900648,5,0,great learning,0,0,Delvin Chianardi,81272239
