id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21297095~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1509365369142,5,0,  Great course. A lot of useful information.  ,0,0,Буслов Артем Андреевич,21297095
29236222~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1508857879505,5,0,It was very knowledgeable co ,0,0,Noman Zaheer,29236222
23926136~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1508680953607,5,0,Excellent course,0,0,LAURENT PENHOUET,23926136
28286051~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1506073777527,5,0,Brilliant course! Highly recommend this!,0,0,Amjad Baig,28286051
1763177~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1505710248205,5,0,Great course !!! ,0,0,Henri Ferr,1763177
19092687~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1505117495967,5,0,"Excellent course of very good quality, only that the Spanish speaking people, Latin Americans and South Americans would appreciate if they were so gentle to translate your prestigious courses into the English language .",0,0,Gregorio Alexander Alvarez Paredes,19092687
18164456~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1504836238756,5,0,Great course to reflect about Digital Business applications to solve problems both business and world challenges,0,0,Jorge Sarmiento,18164456
13106759~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1504806136933,5,0,Its a perfect class. Gives a good overview and also some indeepth insight into digital business models. ,0,0,Bernd Kunkel,13106759
27968059~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1504425718779,5,0,"Very nice course, because the learning structure and examples are good, if you like to earn knowledge to transfer to other subjects. ",0,0,Jan Patzer,27968059
16191719~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1503417739809,5,0,Fantastic course!,0,0,Andre Dexheimer,16191719
8651564~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1503039779458,5,0,This course has provided me a very good understanding of the Digital Business Model. This has helped me to appreciate and contribute in Digital Business Transformation.,0,0,Vishal Jhunjhunwala,8651564
15233923~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1502045158908,5,0,"Its a very interesting course, especially for those who are aspiring to make a career in digitization. Digital business models are going to decide the future of products, distribution, and service and this course serves as a good primer to understand that.",0,0,Shelley Dubey,15233923
15306067~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1500361637083,5,0,Informative and very useful ,0,0,Risha Anuraj,15306067
13686135~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1499234606200,5,0,Basic knowledge as to how Digital Channel has affected various Industry Segments,0,0,Dhiraj Malvawala,13686135
21777410~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1499196792040,5,0,Great!,0,0,Eleni panagiotopoulou,21777410
21189700~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1496732686069,5,0,Very nice course on introduction to digital business models. ,0,0,Shikhar Tyagi,21189700
25367162~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1495901719765,5,0,"Simple, clear and useful - very practical",0,0,Satish Karnam,25367162
24482700~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1490267724020,5,0,Interesting Course for Digital Business..,0,0,Dr. Pradeep Kautish,24482700
23476799~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1485779270315,5,0,Amazing insights on how the new world of digital is evolving,0,0,wafic,23476799
22008524~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1485355716964,5,0,It was very interesting course. We learned how the digital business model can be applied to different industries and how it can be exploited by the software developers ecosystem.,0,2,Ioannis Chrysakis,22008524
