id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77670947~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1611595075921,4,0,Σίγουρα ωραίο μάθημα αλλά λίγο μπερδεμενο για το μυαλό μου. Πρέπει να χει κανεις διευρυμένη οπτική για το θέμα.  Οστοσο είχε πολλα παραδείγματα με λεπτομέρειες κ τεστακια που το έκανε όσο το δυνατόν κατανοητό και προσβάσιμο.,0,0,ΑΙΚΑΤΕΡΙΝΗ ΜΗΛΑΤΟΥ,77670947
54768068~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1609484343615,4,0,Nice... But u need to make quizzes and assignments for free.. Otherwise itz good....,0,0,DHANESAN M,54768068
75757979~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1608421334073,4,0,"A really good course that will help you to devealope creativity by simple tasks, nowdays you'll need to be creative to salve problems and remember, there are not wrong answers. ",0,0,Enmanuel Molleja,75757979
76644473~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1607885506420,4,0,Actually this course is very unorthodox it really inspired me to open up and think in a different way,0,0,Mohamed Ahmed Abdalsattar Younis,76644473
77403628~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1606930074157,4,0,It's so much useful,0,0,Keerthi,77403628
7685133~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1606286352746,4,0,Good Course....I enjoyed my learning ,0,0,Romeo Mofeed,7685133
58890043~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1606213753352,4,0,good,0,0,arepallynikhitkumar a.n.k,58890043
73100962~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1604377005816,4,0,it was interesting and enhancing my ways to solve problems!,0,0,IRADHATI ZAHRA,73100962
49171028~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1604287859101,4,0,"I really enjoyed the course. But I think there shoud be more exercises ""outside the box"" and interviews with creative people (to show us how they have new ideas). Also, these aditional links on week 4 should be included throughout the course and used to show how we can improve our enviroments, on our jobs and lives. Oh, and the creativity test should be in the beggining of the course, so we could improve the skills we need during the course.",0,0,Renato Ponciano,49171028
46780603~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1603967668063,4,0,Helped in developing creative thoughts,0,0,Sanju Hazhim,46780603
52661898~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1601307797141,4,0,"It's a fantastic course and, I have learned a lot from the teachers. I'm really appreciate all the efforts that they have been done and without their effort , the course will not benefit us like that.Thank you a lot for your effort .",0,0,Nada Taha,52661898
70536508~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1600870810153,4,0,was  a good class for every one want to be Creativity   ,0,0,bashar osman,70536508
70193965~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1600467828272,4,0,Nice,0,0,Mariam Opeyemi Adesina,70193965
71072972~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1600044405258,4,0,It was really refreshing and well-balanced between theory and practice. Thumbs up.,0,0,Mo Ha.,71072972
70935666~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1599213537577,4,0,importance of divergent thinking,0,0,antonioli luca,70935666
69887321~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1598867224067,4,0,"It seems a strange topic for a class, but, in the end, it turns out to be very interesting and useful. The concepts expressed in this course are absolutely not to be underestimated.",0,0,Marco Stucchi,69887321
57372003~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1598532029449,4,0,"I could see the change in me. I saw the differences in my perceptions and I 'experimented' with usual surroundings more than I do normally. Some material in this course is repetitive. It may be so to emphasise on some topics but there is still scope for more information on the theoretical aspects of creativity. I suggest that 2 'Do Something Different' (DSD) submissions be compulsory as you will be able to witness the difference in your own creative capacity. The peer evaluation works really well, however, the preset criteria for evaluation needs to be more elaborate and more points need to be added. The discussion forums need to be monitored as most discussions are about seeking peer evaluations. All in all, the course is worth taking. It will not take much time to complete and it is worth whatever time it takes. The DSDs are more fun to do and I plan to take them forward too.",0,0,Kelley John,57372003
53083946~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1596437982072,4,0,Nice learning. Think outside the box. ,0,0,Pritam Patra,53083946
56702442~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1595745187921,4,0,It really was awsome..,0,0,Rajesh Kumar Gupt,56702442
18278447~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1595701494128,4,0,Good one,0,0,Deepak Balakrishnan,18278447
47221200~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1595669041977,4,0,I do believe that this course is fun and easy to understand.,0,0,Win Ko Ko,47221200
65081493~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1595656400563,4,0,I have best experience,0,0,Sugumar S,65081493
67327536~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1595563938817,4,0,it was fun.a lot of knowledge that we can take in this course.,0,0,Andri Andriana,67327536
47006182~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594890324882,4,0,Loved it it was something new ,0,0,Maha Khamis Ali Abdulla Al Baloushi,47006182
26389898~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594765006804,4,0,Performing the activities are really very effective!Huge Thanks to the instructorsMr. Brad Hokanson  & Ms. Jody Nyboer ,0,0,Prathamesh Narendra Rasal,26389898
6970550~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594716628387,4,0,"Overall was a very good course. however one small suggestion would be that since this course requires high attentivity to what is being told, image flashing of people's creative adventures between talks is a bit distracting.",0,0,yogendra shakya,6970550
64627124~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594665364702,4,0,Great course that has encouraged me to continue developing my own creativity.  ,0,0,Dawn Raasch,64627124
53060404~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594644766039,4,0,i have learn many information and have a skill to improve my work in critical situation,0,0,S. M. Rakib Uddin ,53060404
58515847~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594623154532,4,0,"Interesting course projects that allowed us to use our creativity in generating new, fun ideas!",0,0,Yuki Hau,58515847
62408466~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594300974184,4,0,Great course to learn from!,0,0,Udhyan Shah,62408466
62326630~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593944518558,4,0,Gooodd,0,0,Nisha Ahir,62326630
45288590~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593784784449,4,0,good,0,0,Khondokar Asick Siddque,45288590
59129136~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593588214772,4,0,It was good,0,0,Nisha Warren Joseph,59129136
64703903~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593359457819,4,0,"I think it is too short, but it is good enought to have the insight and main ide of how to be more creative. Thanks for the instructor God Bless u all",0,0,Joshua Felix K.,64703903
54856264~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593273886945,4,0,Good one!,0,0,Mukul Wadhwa,54856264
62554367~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593187350720,4,0,I liked how the course challenged my thinking again and forced me to come up with new ideas. Now I understand the process of being creative much better.,0,0,Janine Barth,62554367
22061998~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1592586246255,4,0,It would be nice if the  lecturer didn't read what he's saying.,0,0,ERECE SÁNCHEZ DREWES,22061998
60237609~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1592562890449,4,0,"Amazing tour to the influence of creativity to the human mind, i loved it so much.",0,0,Armstrong Osas Otasowie,60237609
63781206~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1592437915988,4,0,Thank you for guiding me to be more creative! I enjoyed my short journey and I also learned a lot. Keep up the good work!,0,0,Jyra Luz Tamparong,63781206
60783488~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1592272460194,4,0,The Material seemed pretty good but the content was too similar to a class in my university which I've already taken. Also discussions tend to be a little too monotonous,0,0,ANYA DANIELLE ABELLANOZA,60783488
59781839~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1592082028676,4,0,I would expect videos and photos of examples be more creative and different. Videos should be updated.,0,0,Anna Shevtsova,59781839
42959600~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1592031199781,4,0,It's crazy Dude!,0,0,abhishek dasari,42959600
50284331~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591939660477,4,0,"Very interesting and useful course, I love it. Some times the voice recording was not so good",0,0,Attila Ész,50284331
62968559~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591877466753,4,0,Well designed course.I really became more creative.,0,0,Kanak Tekwani,62968559
54452882~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591715311054,4,0,Good,0,0,Koustav Maiti,54452882
54896841~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591604489309,4,0,good course to do,0,0,Mario Michael Pinto,54896841
59618552~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591418274019,4,0,"Little bit boring, but interesting. ",0,0,Harishankar,59618552
48762558~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591377662407,4,0,Really made me aware of how creative I could be. ,0,0,Dawn Roberts,48762558
62056858~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591026715310,4,0,"An interesting course, that provide you different activities.",0,0,Khawla Julfar,62056858
13908251~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1590918029170,4,0,"This is an easy course. It might because it will help people to relax so it become free course during COVID-19 period. 3 DSD(Do Something Different) assignment are included in. I think the  course concept is unique; however, I do not think it will help people to become more creative. Anyway, I had fun. Suppose you will feel happy when trying DSD. After all, trying something different is always attracting to people, right?  ",0,3,"Yu-Hsiang, Wang",13908251
57978880~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1590221085836,4,0,"This course was enlightening and super fun. It helped to think confidently and out of the box. Initially I found the tasks very challenging but after some tries it made me come out of my comfort zone. It opened venues for process new and different ideas, that I believe we really need in our daily lives but we forget to practice it somehow. I really learned a lot and managed to upgrade my skills!",0,0,Saroj Rizwan Khan,57978880
59201238~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1590034149808,4,0,good,0,0,Sanjay Kumawat,59201238
53209433~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589940295429,4,0,Good but it needs some updates/ renovations,0,0,Madina Alpyspayeva,53209433
59060235~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589884799371,4,0,"This is very good course , the sir who was teaching was a littlebit scary but overall course is nice,it also improved my typing speed as well.",0,0,Smit Modi,59060235
32943536~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589735373557,4,0,"The Creative Problem Solving course really helps me to think and act in a more creative way, as for now I recognize how creativity is really important nowadays, especially in the 4.0 Industry. I understand few technics on how to improve the creative thinking such as mind mapping, brainstorming, and building internal motivation. There's few keywords we could learn from here, but since the course is in the beginner level, we only learn few in just 4 weeks. Also, the main projects, DSDs for each week is a little bit repetitive in my opinion. Otherwise, it is a good course to start brainstorming for more creative thinking.",0,0,Fransiska Nindya,32943536
57908814~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589696437614,4,0,IMPROVE,0,0,Shubham Makwana,57908814
58187713~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589223907627,4,0,It was a wonderful experience. This course pushes you to come out of your comfort zone and expand your range of thinking.,0,0,Karen Jessica S,58187713
55914539~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589192482744,4,0,"The course help me to get an basic understanding about Creative Problem Solving, I got some insight about divergence and convergence thinking that gave me direction to continue explore the ideas in the future.  On the other hand, I think the course is too short, If it could dig deeper in the detail then student will understand better. Thanks coursera team.",0,0,Thang Pham,55914539
57891044~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589005630625,4,0,Great!!!,0,0,Mamta Sawant,57891044
59210059~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588925207571,4,0,"Good course, would have liked more practical exercises. Also a video conferencing /discussion online would have been cherry on top.",0,0,SHIVANSH  SRIVASTAVA,59210059
57112648~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588867884221,4,0,Me gusto el curso pero siento que tiene potencial para ser mejor ,0,0,Juan Diego Gonzalez Giraldo,57112648
55202165~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588780394294,4,0,This course is amazing. But I think some thing should be updated.,0,0,Md. Tanin Nayim,55202165
50248157~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588586557526,4,0,They actually encouraged me to do stuff that i never did,0,0,Rahul Bhavsar,50248157
19416759~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588550866405,4,0,creativity upgrades. Good course,0,0,Sanpob Pornwattanakij,19416759
55045662~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588542936676,4,0,Really informative and practical course. Tell's you how to be more creative and why it is so. Though I would have liked to see more exercises and interact more. ,0,0,Emma Nyyssonen,55045662
57592479~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588498551265,4,0,Interesting ,0,0,Mrunal Deepak Patkar,57592479
51694085~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588369716606,4,0,"It is a good course. However, it is a little bit short but nice. And also you will have fun doing some assignments. Good luck!",0,0,Daniela Alejandra Cepeda López,51694085
56451337~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588273178400,4,0,It’s a fun course to stimulate our creativity. The most fun parts is the first 2 weeks or before we finish the DSD. My tips is take time with your DSD because thats the most fun parts and i think it’s the real essence of this course,0,0,Ardi Wilmanaputra,56451337
54207441~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588157710211,4,0,A short and a creative course. It was fun studying this. Especially all the assignments were splendid. I just loved submitting all three of the assignments. Thank you University of Minnesota and Coursera.,0,0,VISHWA SHAH,54207441
57855618~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588067252738,4,0,Good course with some interesting activities.,0,0,Kha Tu Vuong,57855618
54756413~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1586711174775,4,0,Its a very fast pace course and the confidence you build up is rewarding. Now after completing this course I keep finding creativity in each thing.,0,0,Azim Saify,54756413
49443193~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1586096317178,4,0,"I really enjoyed this course due to its practical component of reporting all the challenges with photos/vídeos/writing. This course is really foccused on practical learning and the theory was totally well balanced with the pratice. I learned a lot of was to develop my creative thinking and how to capitalize them. Really recomend this course. If you have the curiosity about this theme, it is a great way to learn more",0,3,Margarida Sa,49443193
52448443~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1585992428301,4,0,Focuses a bit more on theory. The videos can be improved. The images and slides keep on running while the speaker is speaking sometimes making it difficult to focus on the verbal part. A bit basic but if someone goes through the supplemental readings makes it exhaustive. Do try all exercises and readings that are optional as well.,0,0,Nikhil Aggarwal,52448443
21352016~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1527057248732,4,0,The highlights of the course are the live tasks you are given to complete it. A little more videos regarding creativity and more theory would have made it a complete course.Still it is pretty much enjoyable. Go for it.,0,5,Aditya Anand,21352016
7291534~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1506889779619,4,0,"Excellent premise, good suggestions. Some technical issues with repeated videos & lack of experience w/talking to a camera instead of a person, but nothing too distracting.",0,0,Heather Larcombe,7291534
25403697~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1504792892189,4,0,Fun class and liked the project DSD.,0,0,Jennifer Gropel,25403697
4910467~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1502035438507,4,0,"What makes the course great is its simplisity and insights. Originally, I was not sure if the course's content  will be relevant to business environment, but it proved to be more that applicable.Great content, great excercises and highly valuable concepts!P.s. sometimes oversimplified, so minus one star :)",0,0,Dmitry Andreev,4910467
14337444~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1501146637720,4,0,This is a fun course that makes you step out of your comfort zone and embrace your creativity.,0,0,Tennille Glaeser,14337444
26578905~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1497600595602,4,0,"This is really good Course, if we apply creative ideas in our life on our daily basis work in diffrent way...you can understand....How much is easy to live with ppl and family friends....",0,0,Roojvelt Bhattacharya,26578905
24225412~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1490252591607,4,0,Un muy buen curso para entender y desarrollar la creatividad necesaria en un proyecto. ,0,0,Sergio Flores,24225412
23470029~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1487532061079,4,0,"It was fun. But I think that would be great to add more various tasks and do something with the quality of the video, because sometimes it was hard to concentrate on the content.Nevertheless, it is good start to develop your creativity and open some useful tools for yourself. ",0,0,Anastasiia Holumbovska,23470029
11548031~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1487362806697,4,0,"This is a fun and engaging class. I was challenged by the assignments on so many levels while taking this class. They have encouraged me to try new things even if it seems ridiculous to others. I especially liked the feedback, the constructive critiques all helped me through this course.",0,0,Leisa Radway,11548031
18517452~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1463321959214,4,0,"It was a life changing course for me. Although I didn't attempt the certificate or the assignments, yet it has helped me a lot to take a whole new approach in my business. ",0,0,Ataul Morshed,18517452
7503458~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1458826283455,4,0,"There is some good content on creativity in this course, thoug it barely addresses problem solving.""Do something different"" assingments were an interesting idea.Some content material is missing, including the link to a text that is needed to answer a quizz which will influence your final grade.Grading standards are weird: maximum grades are to be given to assignments performed in public, as if things done in private aren't creative; there are better ways to have someone get out of their comfort zone. Assingments request that you be photographed or filmed, and there is no disclaimer that your photos or your privacy will be protected. If you are an introvert or simply a person who values privacy, this is not the course for you.",0,0,Mayra T. Morlin,7503458
5748168~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1457450649379,4,0,"I enjoyed this course a lot, it makes you expand your horizons and challenge yourself in order to be more creative, i liked going through the different assignments and forcing myself to think outside the box; however i wish there had been more material and emphasis in actual problem solving which was the reason why i wanted to take the course in first place.",0,0,Lizeth Salitrero,5748168
7807725~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1455483848487,4,0,"This type of course I was looking for, which is fulfilled. It will help to explore and polish my creative abilities. Thank you for providing it.",0,0,Deleted Account,7807725
5961784~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1455449151260,4,0,"Such a great MOOC, I really enjoyed it a lot!! My life is not the same after it anymore.",0,0,Arij Guenaoui,5961784
17003957~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1455380535529,4,0,Very intelligent approach of incentivating the creativity. Maybe the videos shall give even more activities to do. But it is a very interesting course.,0,0,Sara Irazu Alangua,17003957
15571995~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1453059757414,4,0,"This course is an easy, entertaining, and beneficial course. It is encourages you to enhance your creativity in everyday lives. The reason I gave 4 stars instead of 5 is that I would've preferred to include more theoretical knowledge in addition to the practical. ",0,0,Najla Naja,15571995
13838758~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1451312150540,4,0,"Presentation is a little dull, bit the content is really good!",0,0,Paul Hartog,13838758
123533847~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1677092573670,5,0,excelenteMucha Información relevante para empezar a ser consientes de nuestro nivel de creatividad para empezar a desarrollarla. ,0,0,Sandra Patricia Sánchez Rodriguez,123533847
123703092~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1676979560237,5,0,"It's such a great course, it focuses your mind on things to do to be more creative and think out of the box",0,0,ABOUBAKER JADELAOUN,123703092
116374632~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1672688175953,5,0,GOOD ,0,0,BLE likeme,116374632
118467628~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1671443654413,5,0, great course to stimulate creativity and many ideas to put it into practice!  ,0,0,Colasanto Colasanto,118467628
119795686~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1670504602931,5,0,trop cool,0,0,YA NERI FRANCK STEPHANE,119795686
116401731~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1669296495062,5,0,Good,0,0,GNOBLE GUIKPA ELYSEE,116401731
115478212~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1668756011850,5,0,le cour est bien mais,0,0,NANDOALLAMA CINDY LORRAINE MARIA,115478212
83387636~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1668628463513,5,0,good,0,0,Shanell Peña Pretel,83387636
117411250~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1668359075536,5,0,This is an amazing course for creativity and problem solving,0,0,Sridhara Sri Sai Karthik 22122733113,117411250
95734180~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1666960956238,5,0,V​ery Good ,0,0,Venkatesh Panambur,95734180
116628382~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1665583463836,5,0,B​astante bueno y dinamico. Me gusta!,0,0,Alejandro Andres Arenas Hernandez,116628382
115737066~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1665066520830,5,0,V​ery insightful,0,0,Lou Peers,115737066
114461475~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1664207587911,5,0,n​a,0,0,Kawaljit Singh Khural,114461475
47192814~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1663214356496,5,0,"I​t was enjoyable while I was going over every week with the professor.  It was delightful and the professor is making the course entertained and light mood. Eventhough I had some amount of school work, I could finish this completely because there was no burden to finish this course. I definitely recommend this course for everyone :)",0,0,Hee Jin Cho,47192814
103122839~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1660899892853,5,0,good ,0,0,Kalyan Mahata,103122839
111756231~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1660681626074,5,0,​This a wonderful place to learn ,0,0,Panum _,111756231
96626507~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1657114178331,5,0,excellent,0,0,Abdenur Mohamad,96626507
101852574~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1657072571434,5,0,i​t was very informative,0,0,Vanessa Ortiz,101852574
92235224~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1654534147132,5,0,good,0,0,Antonio Piero,92235224
97981957~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1653053138742,5,0,A fun and fulfilling course. Helps one to push out of their daily normal routine,0,0,Prakhar Srivastava,97981957
95430297~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1653023414988,5,0,nice,0,0,Waleed Al Harbi (ADNOC Gas Processing - GS) Al Harbi,95430297
23810~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1652891597904,5,0,"An excellent curriculum, well thought out. The course is concise which makes it more appealing. The core motivating concepts are articulated by a renowned professor. Thank you all so much for allowing me to take this course.",0,0,suchi banerjee,23810
63205690~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1652259135748,5,0,Creative Problem Solving is a course everyone of us should go through. It teaches us how to think and do differently with confidence. It will also excercise your brain and expand the horizons to new possibilities in life.,0,0,Ashka Jani Dave,63205690
96839354~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1651728174888,5,0,Amazing course that helps you reimagine your creative side and develop problem solving skills that can be used at work or in your personal life,0,0,Steven De Nazareth,96839354
101162109~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1650992329214,5,0,g,0,0,M Ashibur Rahman,101162109
56429187~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1650597425263,5,0,"in this course , you will learn so many thinks.",0,0,Ajay Chaudhari,56429187
95924098~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1650044153074,5,0,This course helped me realize my creative side and helped in further enhancing it.,0,0,Khushi Gandhi,95924098
96506008~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1649914505720,5,0,nice course,0,0,Hamama Almansoori (ADNOC Gas Processing - GS) Almansoori,96506008
103935093~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1649629984664,5,0,A​ beatiful experience trough creativity.! Congratulations!,0,0,Joaquín Enrique Negrete Hernández,103935093
101885064~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1648758810692,5,0,Amazing,0,0,Bruno Dênis Nunes Borges,101885064
101232199~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1646678581569,5,0,OP,0,0,Lokesh Kakkar,101232199
80104675~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1646519290794,5,0,I gained a lot of knowledge and had fun while learning. thank you very much to everyone.,0,0,Hüseyin Duşbudak,80104675
47753892~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1646264227402,5,0,"Me gustó, dinámico, didactico. ",0,0,Davidsay Padrón,47753892
102934493~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1646114432298,5,0,good,0,0,SATHISH  POOJARY BELLARPADY,102934493
102474613~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1646050258040,5,0,​it's too much good ,0,0,MONIR FATHI  RAMADAN MOHAMED,102474613
102512255~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1646046196730,5,0,fantastic enjoying learning. ,0,0,TILAK BAHADUR  TANDAN,102512255
73121843~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1645565185203,5,0,Very ​interesting and fun course. Very easy to learn.,0,0,Giovanni Aranda,73121843
95053925~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1645537885437,5,0,!Lo recomiendo comletamente! Te dá las herramientas necesarias para incrementar tu creatividad.,0,0,Majo Gonzalez,95053925
97122803~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1643192652435,5,0,This course was different but good different,0,0,Rochelle  Doldron,97122803
98828608~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1642267292058,5,0,"Enjoyed ""doing something different"" exercises to push me out of my safe spaces",0,0,,98828608
48201580~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1642048431073,5,0,Good ,0,0,191BP027 NAVYASREE S,48201580
84393933~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1640061379841,5,0,Very fun & informative ,0,0,Yasmeen Abul,84393933
91375439~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1639679521850,5,0,the was awesome,0,0,Obaid Hassan Ibrahim Al Ali (ADNOC LNG) Hassan Ibrahim Al Ali,91375439
89337035~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1638861534349,5,0,good,0,0,Surbhi Silky,89337035
96450381~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1638208369634,5,0,this was a thought provoking course with great interaction,0,0,Andisha,96450381
94591250~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1637944079239,5,0,Thank you so much! This course can help me to develop my creative thinking skill,0,0,Stephany Trista,94591250
73033713~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1637858325602,5,0,I loved this course! It's really interesting.,0,0,Naya ABDALLAH,73033713
31126233~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1637644502564,5,0,I think this was just video..but the challenge and quiz is just wow.. tysm university of minnesotta.,0,0,Lutfia Ramadhanti,31126233
86509947~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1637088179923,5,0,G​reat amount of theory and useful tools. Well done. /Joachim,0,0,Joachim Sa,86509947
95918137~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1635854230444,5,0,"Experienced a lot of learning with practical examples. It was very clear and helpful. It guides one properly  to think on creating various ideas,Both the instructors were clearly audible and hence it was very easy to learn the concepts.",0,0,Avik Mitra,95918137
