id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12587057~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1511706030873,2,0,"True the content is rich, but the instructor is not engaging and much content is not well explained so the learner should search everywhere. If it is to compare with khan academy videos for example, they are much more coherent and way too easier to understand",0,0,Mourad YAHIA,12587057
24100454~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509856158611,2,0,Some concepts are advanced and it requires detailed knowledge of statistics.  It would be good to add a chapter to explain the basics before going through advanced concepts.  The explanation in some of chapters are very basic.,0,0,Chandrakanth Kamath,24100454
5255100~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505641564989,2,0,"To someone new to statistics, this course does NOT help. The professor does not seem too interested or enthusiastic and seems like he is reading off the slides. Concepts are not explained clearly at all. Forced myself through this course :(",0,0,Arjun Sood,5255100
22577176~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502975708726,2,0,For beginners.,0,0,Nicolas Corneau-Tremblay,22577176
26710910~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502517349919,2,0,Pedagogy needs to be improved.,0,0,Hariharan D,26710910
10176489~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1501052589486,2,0,"It may be that this is the first Math heavy course in the data science specialisation, but I found this one really hard going, with the videos being particularly hard to follow. I had to do a lot of extra research to find alternative explanations of the concepts involved",0,0,Craig Garlick,10176489
20620065~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500811433812,2,0,The course lectures are very confusing. I had to read a statistics book to clarify some of the concepts.,0,0,Emanuel Sousa,20620065
22178824~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499265397643,2,0,A lot of the course were not explained in a way that made it easy to understand for a neophyte. I had to go re-watch most of the lessons on khan academy to understand the principles.,0,0,marie silvestre,22178824
11362022~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1498286250430,2,0,He is just reading the slides. I'd prefer to read a book rather than watch the videos.,0,0,Chengde Wu,11362022
541347~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497469425444,2,0,Assumed a level of knowledge of stats already. Found it went too complex too quickly.,0,0,Gareth Stenson,541347
5925603~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497323219656,2,0,"Lots of formula without detail explanation, not recommended for people without statistics knowledge.",0,0,ooi shau ming,5925603
15652724~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1491421171660,2,0,"This course seems weirdly balanced between assuming one knows very little about statistics while also assuming one is intimately familiar with statistics notation and terminology.  It would probably be better if the data science track had an optional ""intro to statistics"" class that can take more time to let students familiarize themselves with the terminology, and then a separate ""ins and outs of probability testing in R"" for those already familiar.  This course seems to try and bite off more than it can chew by attempting to be both at the same time.Still, the lectures are interesting and the material is important to learn / cover.",0,0,Thomas Grace,15652724
23805614~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1488265196202,2,0,"Too much, too soon. ",0,0,Anamaria Ahuis,23805614
12230007~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1488053706124,2,0,"This course should not be presented by video. I loose lot of time by learn with others supports than Coursera.Even if I notice and appreciate the works to produce these supports by the teacher, I'm not a big fan at all.",0,0,Tanguy Levent,12230007
21518580~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486674281420,2,0,"Sorry to say, but for me as a non-native english speaker, most videos are hard to follow. Its because speaker talks fast, unclean and with bad sound quality. Of course I'm not used to the mathematical english terms. Also the many animations with the slides made it hard for me.",0,0,Patrick Steinert,21518580
19733194~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1480306919645,2,0,"This course is great, but Brian is certainly not a good instructor. He does not explain things well, and articulate examples. I had to take Statistical Inference from Duke university to pass this course. ",0,0,Bauyrjan Jyenis,19733194
21875529~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1478378304965,2,0,"If I wasn't already familiar with statistics, I would find the lectures and course book difficult to follow.  If future revisions to the course are made, consider including a cheat sheet with the notation, parameter abbreviations used, etc.  It would also be helpful to rewrite (or at least include a reference back to) the equation being used in the example calculations instead of immediately filling numbers in.",0,0,Christine Lewis,21875529
18218257~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1478006353250,2,0,"A lot of the concepts in Stats Inf - although simple when you think about it and used pretty much every day - I felt were difficult to understand at first.  Wikipedia and some other online sources, and youtube videos, were more helpful but I think the real issue lay in the teaching style.  I won't knock Mr. Caffo like some of the others here have because at the end of the day everyone learns differently.  What works for some might not work for others and unfortunately his style did not suit my learning requirements.   My rating is purely based on the content which I think can be simplified by giving more visual examples.  I am rating this after taking the 'Regression Models' course and in that course it is MUCH easier because he gives ""real time"" and visual examples of what, eg Residuals, mean or represent.  Just that alone made a huge difference and it then helps me focus on how to write the R code rather than trying to understand the math.  Hope this helps! ",0,0,Hani Mebar,18218257
14426039~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1477472129887,2,0,"This course means well but the lectures in the first half of the course are not good. The instructor seems to take a midway between rigorous mathematics, using terms like robust etc while at the same time also trying to keep it easily accessible. RD Peng's courses take a much better approach in that they keep things at one end of the spectrum (simple language). Having a background in theoretical physics and computer science, this duality in this course is very confusing for me. Also, I do not need to see a tiny, grainy video inset of the instructor during the lecture videos.",0,0,Qasim Zafar,14426039
19432975~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1476426348227,2,0,This course is poorly taught. The instructors often speed through significant concepts and are generally unable to explain the concepts clearly to someone who does not have a major statistics background.,0,0,Devashish Sharma,19432975
4602753~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1476075640038,2,0,"Despite the pertinent content, the way the instructor gave the classes could have been way more intuitive. You'll find videos on the web that can help you with the subjects covered and do a better job explaining the concepts. Disappointing.",0,0,Rui Pais,4602753
13793880~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1474255401259,2,0,"The instructors approach in this course is very cursory. He tries to split the difference in going through the mechanics/mathematical theory and practical applications. As a result, he fails at both. I think it would be better to leave the mathematics and application learning to supporting materials and focus on explaining the theory and concepts of statistical inference in the lectures.",0,0,Charles Kelley,13793880
17948723~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1473774638363,2,0,"I have to admit, that most of the videos confused more than they helped. For most of the topics I simply went to KhanAcademy and got it easily there and I was asking myself, why a topic was made so complicated. I have the same issue with the next course.  I highly recommend to start visual explanations of what you want to achieve instead of throwing formulars at people and confuse them. IN KhanAcademy e.g. they do exactly this and you got the point and if you got the point, the formular wasn't such a big thing anymore.",0,3,Christoph Grund,17948723
19141072~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1465986456309,2,0,"Concepts are very hard to understand, even with some background knowledge in statistics.",0,0,Fabian Hertwig,19141072
16715260~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1465870922582,2,0,"Very poor instruction and organization of topics, very poor explanation of core concepts.  I learned more from reading other sources while taking the class than I did from the lectures.  ",0,0,CW,16715260
1458287~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1465508366695,2,0,"Seemed like a ""ghost"" course, issues reported with the swirl package, duplicate questions in the final assessment, where is the instructor ?",0,0,Romain FAYOUX,1458287
69137~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463851446707,2,0,"completely missed the explanation part of the teaching. Why use n-1 for standard deviation? ""Because of degrees of freedom"" Only mention, no further explanation. Just no explanations of anything in this  course. I looked at the biostats course by the same guy. Same story. Teaching is more than just saying the facts, you have to explain things, lead the understanding. The materials are just not there, not in the book either.",0,0,graham stalker-wilde,69137
17859299~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463515825327,2,0,Poor concepts exposition with a bad teaching method. ,0,0,Peter Hoger,17859299
4192167~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463361878676,2,0,"this is heavy material, and I suggest it be broken down to two separate courses, and the author take his time in explaining the various concepts in much more detail vs. trying to cram them within 5 or 10 minute sessions. I know I wasn't the only one struggling to keep up with the teacher after week 2.",0,0,Omer Ansari,4192167
16166893~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463227698898,2,0,This course was more like a glossary. Not quite good but practical,0,0,Daniel Rosquete,16166893
152644~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1462901491244,2,0,Teaching material is fine. The Professor's explanation is monotonic and he uses textual definitions rather than simple explanations  ,0,0,Shikha Bordia,152644
16741959~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1460698911189,2,0,"Not beginner friendly, might be good as a refresher for grad students",0,0,Haolei Fang,16741959
10492281~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1459211582640,2,0,There are better courses on the subject on coursera and other platforms. It worth it pursuing it if you are interested in joining the capstone project.,0,0,Nelson Guilherme Cardoso Guimarães,10492281
6947552~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457377831063,2,0,"I get this course since I really want to learn on boosting. However, I think the course pace is too fast and should be include more 'non-greece symbol'. I have a background in biostatistic and epidemiology but I'm still having a hard time understanding lecture. I would say that this course is the most difficult among this specialization (practical machine learning is much easier than this). I bet many students will have a problem in this course since it's a 'beginner' level specialization.My suggestion is to 'slow down' , expand the lecture with more drawing/picture explanation, more r coding and get rid of those greece-symbol as much as possible. ",0,3,Supharerk Thawillarp,6947552
3669334~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457041087091,2,0,Taught very quickly and assumes a high degree of math fluency.  Only take this if you are either very fluent in math already or have a significant amount of time to devote to understanding the material.,0,0,Jennifer Davies,3669334
15077679~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455225339511,2,0,"I am left feeling this course needs work. I don't know if it's the pain of switching to the new platform or what, but the total lack of any support from the TA/instructor team is frustrating. Add to that the fact that Brian skips from slide to slide very quickly often not providing adequate explanations and you'll be re-watching the videos many times over.Several of the videos have blatant errors in them, like the fast that the fourth video of a week also contains the entire third video... again.Such things should not have passed a half decent QA test.More than anything this specialization should not be marketed as ""no previous experience needed"". You need to know some statistics. And by some, I mean do the whole thing on Khan Academy first. ",0,1,Vincenc Podobnik,15077679
11307080~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455221591667,2,0,professors caffo and leek go way too fast and are completely monotonous. the examples they use assume we know basic stats when likely most of us are a bit rusty.,0,0,Esha DeWilde,11307080
7593697~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1454727984534,2,0,"The class needs to be more accessible especially for non statisticians, I learned more from khan academy which got me through this class than the class itself",0,0,Andaru Pramudito,7593697
11664105~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1454350149220,2,0,This is the worst course so far.  This should be a 2 month course or the course descritpion should be changed to make sure you have some statistics knowledge.,0,0,Peggy Carstens,11664105
14866551~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1454129636552,2,0,The instructor is not very good when compared to the others that are involved in this specialization.,0,0,Mario Reyes,14866551
77458025~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1614312405008,3,0,"I believe the theory part can be greatly improved to provide an understanding. Practical and all is good enough as someone who likes maths, I would like to see more of it in the theory classes. I did not quite understand some topics intutively for which I had to search for other materials, but swirl excercises are a big help actually. Also a big thank you to the professors/mentors who put their time and effort in this .",0,0,Satyam Srivastava,77458025
1226245~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1613660411649,3,0,"Not my favorite course in this specialization.   Very poor at developing ""intuition"" regarding statistical inference concepts.  At many times I felt that the instructor was simply reading formulas, assuming that we already had the background.  I had to go to YouTube to get real-world explanations of what different concepts meant.  ",0,0,Jeffrey Lynn Register,1226245
38572224~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1613589837556,3,0,I have taken almost 10 classes from Coursera and this is the first one that I was not pleased with. I had to do much additional work studying examples and explanations on the Internet because those given by the instructor were not asdequate.,0,0,Richard Murray,38572224
63804904~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1610401992697,3,0,"It's very important and very helpful, but it needs to be of more time/low speed to be perfectly absorbed.",0,0,Muhammad Maher Al Shaffey,63804904
45473893~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1608791826541,3,0,"Course is reasonably well taught. I have gotten used to stale online courses. You would think that, given the apparent work to correct errors or respond to feedback should be minimal compared to the vast number of students taking this course. Not so much, I guess.",0,0,Mark Brantana,45473893
31799786~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1602456065736,3,0,Me hubiera gustado tener más detalle de algunos conceptos clave de estadística.,0,0,Nicolás Heredia,31799786
35954132~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1600697178893,3,0,"So in my opinion information that ws given in this course was not exlained well, lucky for me I was just refreshing these things, so I knew where I could lok for additional explanation. But if you don't have any background in this scope, it would be rather hard to understand why given formulas are working.",0,0,Kirill Kochnev,35954132
58657448~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1599667772049,3,0,"Great R material, powerpoints, and lesson materials, l however the material is extremely fast-paced. Recommend a page dedicated entirely to R formulas. This was a good refresher, but anyone who has not had at lease Stats 3 or 4 in college/graduate school should think twice before doing this program or at least have many outside hours dedicated to completing this program.",0,0,Chantelle Cabalu,58657448
26365338~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1598183155858,3,0,Too complex ,0,0,Luv Khandelwal,26365338
11458336~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1593968844415,3,0,This is module where I have learn less. Instructor also was not dynamic as previous ones.,0,0,manuel solans garcia,11458336
1725673~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1593834644867,3,0,"There is no doubt that topics covered in the course are fundamental and critical. However, instructors rushed through most topics and explain them in a not very intuitive way. To be fair, the ""power"" section in the course is actually pretty organized. Swirl exercises can improve your understanding to some degree, make sure to take them.This is definitely not the 1st course if you are completely new to statistics. I'd suggest taking other similar Coursera courses or reading articles from different resources (e.g. http://www.sthda.com/english/) to better internalize all concepts.  ",0,0,Huang-Hsiang Cheng,1725673
27389612~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1591536349740,3,0,"Great material, but could be better organized.",0,0,Jim McGuinness,27389612
48065925~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1591324765751,3,0,Disappointed with the way the course has been taught. The instructor just reads out from the slides. Had to refer lot of other material to understand the topics being taught in this course.,0,0,Paramesh S,48065925
653590~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1590736426464,3,0,"I have mixed feelings about this class. We are rushed through the concepts, I had to study a lot on my own to deeply understand the mechanisms - lucky for me I studied advanced mathematics in College, I mostly had to revive my memories. The video lectures are of very average quality, but the practical exercises in swirl helped a lot. Just the one final project is not enough imho. I can't judge yet if what I learned is enough to properly apprehend the algorithms at play in ML - we'll see. All in all, not the best course so far from the specialization.",0,0,Olivia Urbanowski,653590
52614522~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1588442205864,3,0,Its good but not too good. ,0,0,KUNAL JANGID,52614522
12300822~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1588419832685,3,0,"I found the lectures hard to follow, they didn't help me one bit. If you get his book, read it, and do the exercises, you can save yourself some time.",0,1,Stefan Kuhle,12300822
16376578~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1585594987980,3,0,"Although the topic was very interesting, the way of teaching was troublesome. Teacher spoke often in a way as if he talked to specialists. So it was often hard to understand, and for understanding I needed to consult other sources",0,0,Henk Bierman,16376578
47035369~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1584075746944,3,0,"It covers a lot of topics, good for that but submitting assignment via Swirl is extremely boring.",0,0,Rezoanoor/CS/Rezoanoor Rahman ,47035369
45563671~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1582908854347,3,0,This is a decent overview of statistical inference techniques. Make sure you understand each lecture before moving on to the next since they build on each other. The lecture notes are decent but not great. I found it cleaner and easier to take my own notes.,0,0,Jeremy Styborski,45563671
16010913~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1579338185035,3,0,Very fast course... Additional reading required.,0,1,Tomasz Solis,16010913
42475014~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1576826828147,3,0,The content of the course is really good and so the practices. But the teacher does not know how to explain things and easy subjects are transformed into a difficult ones. I had to study other books to really understand the subject,0,0,Manuel Mariscal Muñoz,42475014
44538032~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1575998832105,3,0,The materials offered from this course is far away enough from understand the content :(,0,1,JiapengSun,44538032
22727874~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1574339196909,3,0,Weeks 3 and 4 should have been split into 2 extra weeks to explain the concepts deeper and also have more exercises,0,0,Stavros Sykiotis,22727874
6888925~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1573857168888,3,0,"I find the lectures sometimes not clear enough to answer the quizzes questions. On the other hand, the course provides material in many ways, which is very nice.",0,0,Fabien Nugier,6888925
2618942~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1573471333941,3,0,The course content is very interesting and sums up fundamental aspects of statistical inference. But the way the course is presented is average.,0,0,Chouaib Nemri,2618942
28712821~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1569304435418,3,0,Very difficult course even for someone who had learnt Mathematics and Statistic at the University level. Many concepts were very tersely explained with very few examples. The course book definitely helped. I would say two semesters of Statistics were squeezed into this course. Homework work exercises were very interesting and interactive.,0,3,Moshe Pilsky,28712821
24917635~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1565521317083,3,0,"Hard subject, hard explanations",0,0,Koen Vermeulen,24917635
39208003~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1565089874328,3,0,"This  course was better than the others in the program because there was much less of a gap between the lectures and the graded sections in terms of expectations.  Still, I knew this material going in and would not recommend this as a way to learn it.",0,0,Eric J Sullivan,39208003
18171971~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1560645549653,3,0,The materials are not so clear to someone who's not familiar with stat.,0,0,郑淳玥,18171971
39044302~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1559436322063,3,0,Concepts are not well explained and slides are not well prepared. Last few topics are too brief to be useful. ,0,0,Marcus Hwai Yik Tan,39044302
38792254~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1557065096563,3,0,"Not my favorite course in the series, but I did learn a lot. I highly recommend following along with the course book provided in the course. The videos alone are not enough. I also recommend printing out a sheet with statistical formulas to use (not provided from the course, but you can find easily on the web). The stat sheet with formula helped me connect all the dots and better understand when to use a formula. ",0,1,Andrew,38792254
40725395~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1556756714259,3,0,3 stars because a total beginner would not have been able to follow these lessons without a lot of rewinding.,0,0,Aia Sia,40725395
13940756~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1555406685632,3,0,"A lot of material to cover - can be a strain, but well explained for the most part.",0,1,Robert Knights,13940756
37911885~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1552018996598,3,0,Difficulty level is high...,0,0,Charbel Lahoud,37911885
16200128~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1549289900558,3,0,"The course contains a lot I want to learn, but as someone with a limited background in statistics - I found many of the lectures not to provide clear explanations for concepts.  I had to use a lot of outside material to try to learn and understand the concepts.  The course lectures seem incomplete to me. ",0,0,C E,16200128
11660827~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1548789468207,3,0,"I think it could be taught a tad better. Maybe more explanations in lessons and a bit better (read: less vaguely) worded course project description would be useful. I do understand the importance of this part of the DS specialization, but I would have loved a bit more careful approach to the subject. It is probably hard for an expert to lower himself to this admittedly low level of knowledge, but please do try.",0,0,Sven Kunsing,11660827
31004448~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1547679682006,3,0,"This course should be targeted for Data Scientists, in my opinion it is more for statisticians.Too much about the insight of statistics and some but not enough about how to use the statistic tools.Some time the professor seems like he is just reading the slides which I think it doesn't intensive the student.",0,0,Raul Martinez,31004448
3301356~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1544771223589,3,0,"A pretty tough course, but I learned some new things. The assignments can be be made better, as well as the evaluation of assignment, which is being done by peer review right now.",0,0,Pritesh Shrivastava,3301356
2536084~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1541915309049,3,0,Too sparse.,0,0,Roberto Lopez-Gomez,2536084
35948197~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1537061270019,3,0,Would be better if taught with Python,0,0,Tom Cassidy,35948197
34324713~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1535242202192,3,0,The material is obviously invaluable but I thought the lectures themselves were lacking.,0,5,Michael James,34324713
3196641~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1534449334858,3,0,"There're lots of practice on manually construct statistics. I'm not sure if it's necessary to do that since we could just use R code to do it. I think how to interpret it and use these statistics in examples would be more important. There're some examples, but could be more and interpret more in depth if there were less focus on the calculation.",0,2,Yang Dai,3196641
11960453~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1533272119896,3,0,Most lessons lack clarity. very evasive,0,0,Ram Kishore Pasupathi,11960453
33783312~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1528237646283,3,0,"My most recent experience with statistics was about 2 years ago, and it was college level statistics. Still, I find this class is hard to keep up sometimes. In general, I felt like the professor explaining too much on the mathematical meaning behind equations instead of talking about the real-world meaning of equation components, and why those calculation make sense.",0,1,Mingda Wang,33783312
23686498~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1527734403020,3,0,really bad review criteria for grading peers.,0,0,Thomas Fischer,23686498
33441544~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1527357670845,3,0,I don't like the example and the explanation at all.,0,0,pulkit kalia,33441544
1865746~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1526018164878,3,0,"The course covers very important topics pretty well. The instructors knows the subject, materials are well chosen. However, the lectures could be done much better. There are many typos, the instructor is reading from the slights. Isn't it worth putting a little more effort since this course is taken by the thouthands of students?",0,0,Polina,1865746
13403827~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1525705907673,3,0,Thelectureswereabsolutelyterrible.Asumedalevel ofknowledgethatmademehavetotaketheDukecoursein stats just to have a chance of passing this one.  ,0,0,Aaron Silverman,13403827
3789511~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1524688882977,3,0,Less good than expected. Explanations could be more clear. ,0,0,B Schwenk,3789511
23555379~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522469281933,3,0,"Statistics & Probability being two of the toughest subjects, this course could have been taught a bit more novice friendly way, so that learners with no background in maths can also grab the lectures easily",0,0,Suman Ganguly,23555379
16338254~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1521830621778,3,0,"I really learned a lot in this course, but I find that I got most out of the lectures in week 3/4 when Brian actually stopped reading the slides out loud and explained the concepts i his own words. I believe the course could be improved by taking that approach in the other weeks",0,0,Christian Laasby Ladefoged,16338254
8784~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1520283977884,3,0,Too bad it all starts from mathematical theorey; I would prefer a problem based approach.,0,0,Codrin Kruijne,8784
25742127~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1519852364989,3,0,"The course is not meant for beginners, but seems to be advertised as such. Knowledge of Elementary Statistics is a must. The course is fast-paced and most people would not be able to finish it in 4 weeks or understand all the concepts in the course without outside help. Use of Discussion Forums and Mentors such as Leonard Greski is invaluable for completing the course successfully. There are several minor flaws in the videos and textbook that need to be addressed. This course would be much better off broken into two (Elementary + Inferential Statistics) and buffered with longer videos and step-by-step instruction and help. ",0,0,Marcelo Sanches,25742127
22933734~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1518685680640,3,0,The subject of the course is very interesting and the professor is very competent. I had the feeling that some subjects were explained in a way that is not very convenient for someone coming from a non-statistical background.,0,0,Massimo Malandra,22933734
24924772~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1518473962749,3,0,Very detailed and a little painful :) but I am sure it will be useful information,0,0,Alex Fleming,24924772
14652974~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1517183905239,3,0,Too much concepts to learn and practice. Course material can be little more engaging and split accordingly. ,0,0,Vasudevan Durairaj,14652974
855343~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1516905025921,3,0,I didn't like the way how the professor explained the topics. It was difficult to understand him. I just understood when I did the swirl activities.,0,0,Yadder Aceituno,855343
21050705~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1516876940236,3,0,"A topic such as statistical inference is not complicated, and could be taught in a much more straight forward and comprehendible fashion.  Just look at the tons of material and (good old fashion books) that relate this material in a much more concise manner.  Moreover, the material in this class including the R-files are not well synchronized (gives low quality impression).  A lot of time is needed to sort out the documentation between R-files, the book (Statistical Inference for Data Science) and the slides.  I find many errors and sometimes inconsistent notation. ",0,0,Andrew Wihler,21050705
8717896~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1514492086319,3,0,"The class contents are good I guess. But I don't think the professor knew how to teach and enjoyed the teaching process. Based on my experience, all the concepts are not that hard for everyone if they would be explained in a good way. I finished this course only because I want to do the course capstone. ",0,0,Lei Song,8717896
1143763~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1513185425903,3,0,"The lectures are really hard to understand, while the material itself is really not that hard. The lecturer talks as if he is just reminding us everything we've already learned. Had to go to other MOOC (specifically Khan Academy) to obtain proper understanding of the topic. ",0,0,Michael Berger,1143763
27683738~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1513055481848,3,0,i belive this course should be taught in 6 weeks at least and not 4 . There are multiple areas which needa  deep dive. with the month based subscription it is very difficult to deep dive ,0,0,SUDIPTO MITRA,27683738
28475102~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512943466838,3,0,Caffo clearly knows his stuff.  But some of the lectures start off going slow but then take a leap forward into a conceptual realm that is beyond most people if they are not at least somewhat familiar with statistical concepts.  Take your time with this one and make sure to do the reading. The videos kind of cut off prematurely sometimes.,0,0,Benjamin Smith,28475102
29424969~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512917352450,3,0,Very difficult lectures. You need a solid statistical background to keep up with the pace of the professor. ,0,0,Maxim Miller,29424969
13933563~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512399648540,3,0,"Very useful but too many concepts. It was hard to follow him during 20 minutes. Videos are very extensive, also useful. But take into account this.",0,0,Diego Trujillo Bedoya,13933563
6279618~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1511796830192,3,0,"Brian Caffo is an interesting lecturer -  he dives into the key concepts and ideas that are essential to understanding the statistical concepts necessary to gain a better appreciation of the course. However, presentation and materials need a LOT of work. They can be too overwhelming and most of the times feel irrelevant.",0,0,Allister Grant Alambra,6279618
23629333~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1511454027213,3,0,Course topics is good and heavily dive into statistical training. I may say that there is a lot of theoretical stuff and these need to be supported by real world simple examples. I have spent twice the time to watch the youtube videos about the classes to settle my mind and see some examples. Course content need to revised and realistic easy to understand content including R coding should be included.Thanks for the effort spent so far.,0,0,Emre Sendil,23629333
23743369~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510841164942,3,0,You will review basics and main statistical theories. However the course videos and explanations are not as intuitive as in the previous courses. Statistic is always tough.,0,0,César Arquero Cabral,23743369
28896125~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510822777489,3,0,整个专题里面boring的一门课之一，Brian教授的视频一直是1.25time速度看完，有些例子例如最后的Hypothesis testing 真的学得很困难，即使我在大学时候曾经上了概率统计的课，对没有数学和统计基础但想从事数据科学的人员真的是十分不友好，希望改进：1、课程视频变得有趣 2、PPT资料里面的公式详细解析,0,0,Hongzhi Zhao,28896125
