id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42548588~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1613835025942,5,0,Very good course  .,0,0,Abdulaziz Shawy Badawi ,42548588
68250440~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1612975233722,5,0,It was such a great experience and would definitely take some other courses. ,0,0,mehak saleem,68250440
37652198~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1612864706789,5,0,"This is without doubt the best course I have ever taken.  It excels in pedagogy, content and collegial form.  My only regret is that I didn't come to it 15-years ago at the start of my lectureship career at University; it would have changed my teaching methodology and probably made me a better person!MORE COURSES PLEASE BY COURSE LEADER, DAVID WHEELER.",0,0,Malcolm (Big Malc) Little,37652198
71506486~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1611746713019,5,0,This made me realize how much potential i really do have in writing and it made me find out that I love writing and reading books.,0,1,Cherry Bomb,71506486
74202793~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1609344148779,5,0,Gerçekten çok başarılı bir kurs ve katıldığım için çok mutluyum.,0,0,Nur Uğuş,74202793
76213331~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1606494816709,5,0,i love books,0,0,Carolyn prunkl,76213331
67559396~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1603239436096,5,0,Being a full-time student was not a problem in achieving the goal that the course offered. The technique and tips taught will always remain in my mind for the next time I write. Awesome course! 100% recommended.,0,2,Valen Pacci,67559396
48277453~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1602366650051,5,0,A wonderful course. Received writing tips from a very talented instructor. Thank you so much sir. ,0,1,Muhsina K Ismail,48277453
900037~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1601763078713,5,0,"This novel writing course was impressive where I have learned how to use my creativity to convey to others what I want to share as a writer with them. I took this course with pleasure through the entire step-by-step process that helped me complete a full-length piece of fiction in English. Of course, this process helped me write my novel. Writing regularly helps to keep yourself in good shape, teaches to be disciplined and promotes orderliness. Without a doubt, I will use these tools and techniques in the future in my writing and teaching practice. Thank you for such a thoughtful and quality course.",0,2,Danial Saari,900037
59584904~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1600666534428,5,0,"It is a course which teaches you punctuality, time table/ Daily routine management, and ofcourse helps you to write a good novel. The course format is very easy to understand and its elements like peer reviews, weekly work submission, table read round helps the learner in the best possible way. I would highly recommend it to those who want to be a part time or a full time Author. I learned a lot from this course. Thank You!",0,4,Ayan Chakraborty,59584904
58483048~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1598451915560,5,0,"I received so many great comments form other the writers. I tried to give uplifting positive advice in return. I am so glad I took this course. Thank you to all the writers who read my work. My debut novel, Still Crazy is coming April 1, 2021. I can't wait to post my certificate from Michigan State University on all of my social media accounts. Thank you for your dedication to our writing careers. Best, Judy Prescott Marshall.",0,11,Judy Prescott Marshall ,58483048
62730098~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1597122048683,5,0,To The Point,0,0,Sricharan Narayanan,62730098
3537276~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1595833215203,5,0,I loved this course. It helped me write a wonderful novel titled King Aiko The Japanese  - the first and last king in Africa. ,0,0,Hailu Worku Obsse,3537276
60393016~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1593321815432,5,0,"Exactly what I was looking for. A challenging, yet mellow course to start me on my way. I was enjoying the lectures right from when the instructor, David Wheeler, spoke his first  hynotizing sentence. I know I picked the right choice and look forward to putting such good advice to work in my future endeavors. Thank you! ",0,2,Bianca,60393016
54163431~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1589815987603,5,0,Gooood.  So very good,0,0,Newt,54163431
55736819~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1588423924794,5,0,"This course helped me as a writer because of the teacher. He was not a quick talker, but he was not a slow talker. He was very understanding. I really would love to get teached by him again.",0,11,Phoebe Candelaria,55736819
57363978~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1587395716157,5,0,BEST TEACHER EVER! LOVE THE COURSE. ,0,7,Deleted Account,57363978
55053849~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1586902688532,5,0,"Fantastic course! The lectures are easy to understand and they give all the necessary information needed to make your first novel! You don't just listen, you actually learn and do activities. You can also get great feedback from your fellow peers and aspiring authors. Definitely worth joining!",0,18,Tommy Dodd,55053849
2691183~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1583116028010,5,0,Great format. I'm already making progress. Some discipline to write certainly helps but I like the presenter's style.,0,11,Ian Falconer,2691183
