id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19058335~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471972286823,2,0,The video is simple and good.But the final project and some test are too hard based on material presented.Also staff's support are not good.,0,0,Sergio Campos da Fonseca,19058335
7929741~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471175010861,2,0,Too difficult practical exercises with the theorical background given. I know that hackers skill should be used but it is too much assumption in the projects!!,0,0,Albert Blanchart,7929741
12382312~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470408374083,2,0,Boring. ,0,0,Warren,12382312
2752766~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1468933471426,2,0,"It is somehow just an extension on R Programming course, with many unnecessary details that will be forgotten in a few days after the course.",0,0,Seyed Amin Tabatabaei,2752766
18364664~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1467064588681,2,0,The videos did not teach anything that was going to be on the quiz so it was like answering 5 questions at random using google.  The lesson plans and project were very vague and too much time was spent trying to figure out what was even being asked.,0,0,Stephen Suydam,18364664
8550613~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1466399234605,2,0,"The class is getting stale. The instructors didn't respond to questions on the discussion forums about quiz items, the majority of assessment items seem to be available on Google and 50% of the peer reviewed assessment I checked used plagiarized solutions. ",0,0,James OBrien,8550613
7752774~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463629915947,2,0,The course was a bit mixed in terms of its quality.,0,0,Lee Davies,7752774
355268~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463337613245,2,0,"I believe this course suffers from neglect.  Rarely did I see any of the mentors participating in the group discussions even though there were plenty of questions.   Furthermore, some of the quiz questons seemed incomplete or confusing.  The project was no better.  I feel like the course was recorded a few years ago, and not much done after that to fix flaws, even though they are probably well known.  The material is useful, but it would be nice to have a set of notes or a text to go with the lectures.   You will spend a lot of time searching the internet to compelte the assignments.  Sometimes that is good, but other times a guide geared to the course would have been better.",0,0,Marc Fuller,355268
5442395~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461945904221,2,0,too superficial,0,0,Michal Kovac,5442395
14338758~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461009423239,2,0,"I saw two main issues with this course: 1) dated lecture videos, oftentimes with R code that can't be replicated using up-to-date packages, and 2) lack of thoughtful design: example after example after example after example doesn't really teach you anything.",0,0,Jonathan Ortiz,14338758
17626041~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460458239433,2,0,"The project at the end requires actions that data scientists should know but does not actually talk about the items. For example the project ""book"". You hear about it but are not actually taught the right way to make one. At best case you are taking a guess and at worst you are learning bad habits or missing out on what should be in it.",0,0,Shawn Lunny,17626041
7524565~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457168474208,2,0,"Didn't really cover how to deal with messy data, e.g. if you need to join to datasets and have orphans, or you have no foreign keys between two datasets and you need to use fuzzy matching. Basic validation was also not covered (i.e. making sure that your data covers all that you expect).",0,0,Chris McGrillen,7524565
11711405~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457009497838,2,0,This course lacks projects to implement the skills we learn.,0,0,Guy Pozner,11711405
819027~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456547193832,2,0,"I would have given just one star except the swirl() assignments are actually very good.  The videos are just a (poorly) narrated glossary.  Topics I learned in another course were presented here in such I way I actually got confused.  Can you imagine? my knowledge was actually worsened, not improved by thus course. (!!)  // If the swirl() functions were made the centerpiece of the course, and the videos were described as just a narrated glossary, at least our expectations would be in line with reality.  // Even so, I come to Coursera because I WANT to be taught by an instructor. If I'd wanted a curated list of tutorials so I could teach myself, I would have done that already.  Anyone who pays for this should get their money back.  NOT recommended for beginners.  // I going to complete it because I'm stubborn that way, but it is an unpleasant experience for me and everyone within earshot as I have to vent my frustration often just to make it through.  // After week 2 I resorted to just reading the pdf of the slides and stopped watching the videos.  The videos added NOTHING to my understanding.  More often than not they put me to sleep. And what's worse, the narrator mispronounces ""attribute"".  There IS a difference.  I atTRIbute certain ATtributes to native speakers who mispronounce important vocabulary.",0,1,Pamela Monaghan,819027
1777476~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1453241861452,2,0,Instructor reads lectures in monotonic voice. The lectures themselves are just a series of cases of some R functions usage with no basics of Why you need to clean the data or real cases with complete examples how and where to get your data and what steps you can do to make it useful.The course has a lot of links for tutorials in R. That's a plus. ,0,0,Valentin Denisenkov,1777476
23462296~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1675026432009,3,0,"Information used in the lesson are outdated, so it is quite useless.",0,0,Gianni Klaus Bonaccolto,23462296
87659867~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1662020447352,3,0,peer review assignment is not getting reviewed ,0,0,Supun Anushka,87659867
23255578~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1660337571560,3,0,"Not bad, but as a number of other reviewers have said, the course material is out of date. There are a couple of places where the packages discussed are no longer available, the functions taught are deprecated, or where there's additional installation steps required for the newest versions. ",0,0,Brett Chapman-Richards,23255578
34745342~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1650637954600,3,0,"The course introduces many good packages and skillsets, but doesn't really instruct on their use.  The work typically requires extra outside learning to complete.  The R courses in the data track have typically been much better than this specific instance, but it is required to complete that track.",0,0,Cameron Law,34745342
14106038~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1650458944301,3,0,"The course had good content and lectures, and the quizes were an appropriate level for the material covered. Some problems I had:The lectures are quite old so many of the data sets used in the examples are unavailable now. This makes it difficult and frustrating to find new data sets that have the characteristics needed to follow along with the exercises. The first swirl exercises has problems with some of the files that make the lesson malfunction and therefore can't be completed. Looking through past reviews and discussion threads, this has been a problem for years that still hasn't been fully addressed. The final project was quite difficult and I felt it was a bit beyond the level of the course. It wasn't as bad as in the R Programming course, but I still think that examinations and assignments should be at an appropriate level for the material covered in the course. What's the point in testing people on skills and material that you haven't taught them? What's the point in signing up to the course and doing all the lectures and exercises if we have to teach ourselves new skills using external resources to pass the final exam?",0,0,John O'Riordan,14106038
64795546~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1648443712033,3,0,It would be better if for each function there were more examples.  ,0,0,Jatin Naginbhai Soni,64795546
31320201~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1644760429521,3,0,"There is a huge gap between what is touched on in the lectures and the project. 

The upside is that it shines light on what the student should do further research and study on. The downside is it almost becomes unwise and a waste of time to continue with Coursera.",0,0,Kelechi Mary-perpetual Ahamba,31320201
33872210~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1638528299872,3,0,course material was not clear and precise ..wish it was more explanatory to get our concepts more clear ,0,0,Anupriya Srivastava,33872210
87967054~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1636086181439,3,0,"The course is good to learn more R commands but only in the last week there is a practical assignment. I think if all weeks could have practical assignments this course would be excellent. In this assignment we don't use all the commands that we learnt. So, this course has a lot to improve.",0,0,Allyson Dias de Lima,87967054
46672452~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1635147728422,3,0,"In my opinion, the lessons are just a basic overview of some concept and do not gives you the competences you need to pass the Quiz and the Peer Graded Assignment. Therefore, for most of the questions of the assignments, you need to look for the tools you need somewhere else in the web! On one side, without the lessons, yhou would probably not know what to look for on google, however the lessons are not enough to achieve a good grade in the assignments!
Also the peer graded assignment takes to long to receive the evaluation!",0,0,Carla Panarello,46672452
5525529~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1634133250719,3,0,"Some lessons are pretty good, but there is a gap between the lessons and the assigments. You're evaluated in some aspects that are not very explained in the lessons. ",0,0,Juan David Palacios Machado,5525529
33315820~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1631718822782,3,0,"S​ome assessments are not well related with topics developed during classes. Then, it is difficult to understand what it is the goal to achieve. ",0,0,nicolas retamales,33315820
79687942~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1628002628422,3,0,"The course is great and essential to becoming a good data scientist. Provided me with valuable lessons in managing and processing raw data. A major issue is that the course has not been updated in a  while and has a lot of missing/ expired data sources. You will however be able to find and download the data if you do a bit of searching online. All the data used in the course is still available online and you just need to find it.The course will also need you to do a bit of research and exploration on your own to use some of the methods specified in lectures.  All the details are not handed to you in the video lecture. I have seen other people complain about this, but my personal view is that you will anyway need the skill to research and adapt in a practical scenario outside the course and this is the best place to learn this skill as well. It would have been great for the course to be updated and made easier for beginners but alas. It will be good to have your basics in R, using libraries and a bit of data analysis under your belt already before jumping into this course. ",0,0,Rahul George,79687942
34563312~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1627306750503,3,0,​The letrue should be updated. Most of the URL address is not accessible,0,0,엄태인,34563312
2957660~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1626100624621,3,0,"T​he course give very broad overviews in the lectures, then drops very difficult questions in the quiz and assiagnments. It is good to push a little and make you dig for solutions on the internet, but the jump in difficulty is too far to make it worthwhile.",0,0,Mark Porcella,2957660
72475322~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1617977365427,3,0,"Although the subject covered is important, and I learned something, I cannot recommend this course. The course is 7 years old and is badly in need of updating. R language is very dynamic and rapidly evolving and the course covers many packages and functions that are deprecated, retired or superseded by newer, more efficient tools. If this is meant to be an online course, it needs to stand the course of time or needs to be updated regularly. Data sources used as examples were from webpages no longer available. There is no expectation that they will be after 7 years. A different approach is needed for an online course.  I spent significant amount of time troubleshooting outdated course material on user forums and searching the web. If you read user forums, you will see lots of frustrated people commenting on this. Unless, the course is recently updated, l recommend learning the material using a more up to date course.",0,1,Vladimir Capka,72475322
43964941~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1615887868887,3,0,"great materials but unrelated to assignments. great real life experience ""here is link. make it nice. deadline yesterday""",0,0,Sergey Kandabarau,43964941
64671716~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1614589760334,3,0,"I think this one is easier than the R programming but still, more exercises to practice would be good. Also, the assignment's explanation should be more simple. ",0,0,Buddsalakhum Ruangpeng,64671716
18835931~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1611147341598,3,0,"Had a lot of trouble accessing and downloading datasets from the internet despite I were using the same source codes. Beside teaching how to download data from internet, it would be great if datasets were also included in the course content. ",0,0,Efe Yemez,18835931
3675466~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1610812093797,3,0,"Assiignments are out of date, some commands are deprecated. Also, the quizzes and projects require more in depth lessons or practice problems to complete. Thank you",0,0,Sahil Shah,3675466
15517480~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1608466518260,3,0,Course project was really vague and it took me 3 days to understand what is really wanted,0,0,Mohammadreza Amjadian,15517480
68591749~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1607426225328,3,0,"Slides are images and cannot copy text or code, same with some of the quiz Qs - cannot copy the code.Many issues with people not getting expected results with some quiz questions, different systems give different results.Should be teaching tibble library, not data.table (tibble data frames can be used to pass/receive via pipes)Audio quality is terrible - needs better recording equipment.",0,0,L M,68591749
72831016~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1606655464670,3,0,"Very challenging but rewarding. The first two weeks of material were a bit condensed I think, hard to follow how to import some obscure data types into R and too complex to be covered in a 5 minute video. Could have been spread out more or omit some that are not probably practically useful. The quizzes and the final project were difficult to navigate using only the material provided in the lectures, and had to rely a lot on Googling stuff.",0,0,Lawrence Gabriel Dy,72831016
68457286~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1605070821024,3,0,"The material that's ultimately learned from this course is very powerful and provides a major milestone in one's data science journey. However, I had to mostly teach myself. The instructor's video lectures only teach at the most basic level, and the quizzes are much more advanced - thus creating a very large gap which I needed to fill by lots of self learning and research. The course project is a great opportunity to put the course's objectives into practice, but it wasn't explained clearly - it took me many hours to understand what needed to be done. All in all, I am satisfied with the course's material, but not the way it's communicated to the students. Three stars.",0,0,Michael Minkov Jr.,68457286
73905135~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1603468440079,3,0,"This course was largely helpful and the instructor was clear in the lectures. However, much like many of the courses in this specialization, the quizzes and the final project were misaligned with what was taught in the lectures. For example, we sit through a whole week of lectures on the details of reading in many different data types, but never talk about fixed-width format once, it's never even mentioned. And that is what is on the quiz. The final project was challenging and fun to figure out once I was on the right track, but the directions were not sufficiently clear and I wasted a lot of time needlessly simply trying to figure out what the instructor wanted. ",0,0,Jaymes Pyne,73905135
64659378~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602525669476,3,0,the assignment project was hard and really not enough instruction was given and it was a machine learning data set which made it very hard :) i mean we hadnt seen anythin similar to that during courses :) fix that and change project assignment for final week ,0,0,FARROUK_ABDERRAHIM BERRAF,64659378
60326296~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602292345588,3,0,"There was a lot to like about this course but there were several aspects that kept the course from being stellar. This course attempts to convey a lot of important information without connecting the dots. The videos did not align well with the Swirl exercises and the videos did not attempt to address foundational principles of the course topics. Rather, many topics were covered on a superficial level without in-depth examples that demonstrate application of the topics. I think the course needs to updated as some of the quiz questions and material seem to be out of date. The final project description had aspects that were vague and hard to interpret given the data set we had to work with.",0,0,Dan See,60326296
63745099~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1601985817441,3,0,practices is much needed to complete projects.,0,0,Madhubalini Viswanathan,63745099
64974809~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1601185138720,3,0,"The ""Reading from..."" lessons from week 1 and week2 were extremely frustrating, since we did not get much info on where we would see them most often or the benefit of using one over the others. Instead, we simply sat for hours listening to lectures moving from one type of document to the next before being handed the quiz. The dplyr and data manipulation lectures were great and I really anticipate using them frequently in the future. I think regular expressions deserved more lecture time/ practice.",0,0,Raymond Bai,64974809
28669362~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1597181692351,3,0,"The lessons are good, but they do not prepare you for the tests or end-of-course project. ",0,0,Brandon Wozniewicz,28669362
60181247~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594414058437,3,0,"Lecture content is very drab and filled with ""...and here's another thing you can do..."". I think it would be a lot more effective with more problems and various solutions. There should be a project every week along with the quizzes.I also found the peer review process for the course project to be sub-par. I personally put a LOT of work into the course project, and put together what was a really thoughtful and well-written README and CODEBOOK just to have my project downgraded because someone wasn't sure the run_analysis did what it was supposed to. It's not a big deal but I think if an instructor saw it they would've found it very thoughtful, thorough and accurate.",0,0,Joshua Stephenson,60181247
29371393~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594188767709,3,0,"The Course Design is good however what i give three stars is for the following reasonThe Sound Quality is straight up very poor . i have to put my speakers to full volume to atleast make it clear and audible , which leads to other pc programs to cause loud noise with the same sound volumeMany Topics in the course like Factors etc were not clear in the tutorial videos and i had to most probably go out of my way to find the meaning and uses Rest The Course Is Top Quality . Thank You For the course ",0,0,Chanchal Delson,29371393
23871590~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594044502268,3,0,"The content of the course is very interesting and useful. However, I found very challenging the difference between lectures and quizzes/assignements",0,0,Ranto RAMANANJATO,23871590
57902591~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594021276401,3,0,"I had a very interesting experience in the course. Thanks to all the help from the discussion forum and data science communities such as StackOverflow . They have the best resources to learn.The assignments were a bit difficult to understand but once understood, it was quiet easy to solve.  ",0,0,Debjit Chatterjee,57902591
3094626~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592859131088,3,0,"The course is good but should update its links and go deep into the regex syntax. Moreover, the tasks of the assignment was not difficult. However, it was not easy to understand the tasks as they were not well explained/written. Overall the course is good and I recommend it.",0,0,Bruno Vidigal,3094626
14912494~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592169794117,3,0,I THINK THE COURSE NEED TO BE UBDATED,0,0,Ahmed Alhuwaymil,14912494
57909149~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591722694151,3,0,Too much repetittion.,0,0,Naman Dhaval Desai,57909149
53500711~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591022032420,3,0,Not as good as the other courses offered by this specialisation. In need of an update!!,0,0,Jack Harper,53500711
42851676~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590593745921,3,0,"Like all courses in this specialization, there is an incredible lack of practice and application for a large amount of the skills taught in lecture. I would say that only about 60 percent, or maybe less, of the content in the lecture is assessed in the quizzes and assignments. Additionally, the peer review process is wildly flawed for the final project. I did not receive any constructive criticism from anyone, and I doubt they even truly looked at my code to make sure it worked. I don't blame them, they have little incentive. Rather I place blame on the system of grading and lack of feedback. ",0,0,Harris Wohl,42851676
174465~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589857143860,3,0,Sometimes I felt the were not evaluating my learning or ability to do things but my ability to read instructor's mind.,0,0,Diana Lorena Giraldo Franco,174465
9495214~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589819712747,3,0,"I suggest changing the quizzes and assignment questions more often because they're all over the internet for this course and rest of the courses in the specialization. I understand that students who are cheating are mostly hurting themselves, but it also affects the value and credibility of the certificates you're giving out.In terms of course modeling and content, it's very nice. I really enjoyed. The swirl package is genius. Thanks.",0,0,Daniel Harakeh,9495214
50898290~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587543596980,3,0,"The theory is explained well and there is not much of a problem to follow the content. But there is a huge gap between understanding the theory and applying it practically. After one finished all lessons one is just not well enough prepared to solve the assignments. The problems, which one faces, are far too difficult to address without previous knowledge / experience. ",0,0,Youssuf Abdelatif,50898290
34845755~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587406264302,3,0,"Learned some very useful skills, but I found that some of the weeks moved too quickly without sufficiently explaining the background information required (as someone without a data science background) with abstract concepts that were not grounded in application. ",0,0,Ryan Badiee,34845755
52401813~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587109601405,3,0,"it gives us good information, but the information sometimes are incomplete or need to be updated( created in 2014!)",0,0,Hassan Dawood,52401813
45473893~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1586289360421,3,0,"The data downloads for two quizes appear to have been updated, meaning that there is no way to come up with the right answer.  The course project could use some minor clarifications.  I was very difficult to determine what was wanted, and this lead to my having to re-submit twice.  The deliverables seemed to be confusing to both me and the graders.  Course was difficult because of this kind of confusion, not because of the material.",0,0,Mark Brantana,45473893
47993141~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1585146930655,3,0,"I really enjoyed and learned a lot in this course.I feel a lot more comfortable with looking for and reading data. I learned how to clean data and getting it ready for further analysis. I think the course project was particularly good for completely understanding the process of tidying data and all the aspects it involves, such as writing a code book and a README file for accompanying it.Furthermore, I believe I further developed my R programming skills, by learning how to code new things or things I already knew but in a more efficient way, by using new packages and techniques.Moreover, I found Professor Jeffrey Leek quite engaging, very easy to understand and I had complete confidence in his knowledge on this subject.However, I believe the course is slightly outdated. I was often disheartened and frustrated by not being able to replicate what was being done in the lecture videos. For example, there were many links that did not work anymore and sometimes information that simply wasn't correct anymore. I found the discussion forums and many mentors responses to be very helpful. I think this can easily be fixed by writing up an errata or updating the lecture videos.",0,0,Miguel Couto,47993141
46513767~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1583658598511,3,0,"Not on par with the course sets before it, could have been a bit more explaining as cleaning data is one of the most important parts of data science.",0,0,Amir Abbas Shojakhani,46513767
26604919~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1578419421752,3,0,"In weeks two and three, the course presents a list of data format and how to read them into R. I would have preferred a better description on why tidy data sets are considered tidy that included some side-by-side comparisons and downstream effects of untidy data. This would help me evaluate the effort and risk of introducing errors from tidying the data against the benefit of tidying it.",0,0,Bill Johnson,26604919
28984272~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1578413103071,3,0,Too tough,0,0,Sujeet Srivastava,28984272
6888925~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1573230462301,3,0,The course was good but a bit too versatile for such hard quizzes.,0,0,Fabien Nugier,6888925
41032879~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1572842454174,3,0,More examples of code running in parallel with the course work will be helpful.,0,0,Edward Arul Sureshkumar M,41032879
25950229~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1571906768646,3,0,"Thecourseisgood. I like the videos and the assignment. There is cerain redundancy of information. Much of the ""new"" information was already elaborated in the previous courses of the same specialization. Additionally, the grading system is based on other students whose knolledge may be not beyond the course scope and submitting an inovative solution can mean not passing the course.",0,0,Daniel Pelisek,25950229
30784335~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1568211477236,3,0,A little hard to follow,0,0,Hussien Elgabry,30784335
40953999~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1567518355155,3,0,"The project description could have been a lot more descriptive for what we were supposed to do. Otherwise, I had a lot of fun with this section.",0,0,Daniel DeWaters,40953999
5294998~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1565279279950,3,0,"This is a very brief course, many of the topics deserve a much more thorough explanations. This part of the data analysis (i.e. data cleaning and acquisition) is in fact a complex subject and subjects are not covered in this course. There were also technical issues. For instance, the audio quality of lectures by prof. Jeff Leek is very poor. And the other major problem that I had with this course is the ambiguity of the requirements, although it wasn't difficult to finish. But if you are planning on taking this course, be ready to spend considerable amount of time on understanding the structure of the final submission's materials.",0,0,Anton Kasenkov,5294998
42022122~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1561052018279,3,0,It needs an update on some libraries. ,0,0,Ivo Giuliano Giulietti Vega,42022122
33097287~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1557770102639,3,0,There's too much of a jump from the theory to the practice. I had a difficult time understanding what was being asked of me. ,0,27,Mohammad Amir Aghaee,33097287
28712821~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1552525050910,3,0,"The material in this course is very condensed. Data Table lecture was very much a copy of someone else' information on the web and was so terse, I would imagine even people from programming backgrounds had had to listen to it many times just to understand what was going .  Expect to put in good 8-10 hours a week into this course if you want to become proficient in course' material.",0,7,Moshe Pilsky,28712821
36278501~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1552348954419,3,0,"This is really R part 2, getting into file/API handling, data frames, regular expressions etc.  The specialization focuses on data frames though little coverage of data tables needed for the capstone.  Some of the ordering of the materials was confusing e.g. this course revisits date/time handling which was started in the previous course.  Assignments are interesting and Swirl exercises are useful.  All in all, the combination of these R courses gets you up to speed.",0,0,Paul Ringsted,36278501
38077580~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1549338888239,3,0,"This course was too hard for me compared to the first two in the program. Not sure whether it is because of my limited background in the subject area, or because of the abrupt shift in level from course 2 to 3.",0,0,Ehab H Abdelhamid,38077580
12210157~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1548967463729,3,0,Ups and Downs.Some presented functions are deprecated according to official documentation...,0,0,Felix Ruecker,12210157
37385664~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1547451153621,3,0,"Some of the lectures on loading data were very dry, but I guess that can't really be helped. Also the final course project's requirements were on the vague side. ",0,0,Yuqi Jiang,37385664
35130065~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1540355808478,3,0,Mostly just R programming with data science in passing.,0,0,Ryan Wood,35130065
35745084~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1540210548384,3,0,"I think some concepts could have been taught better with simple examples first, and then gradually move to more complex ones, but using noisy data blur the learning objective , and again... the instructors are just showing up a slide.. I think the power of video and illustrations could have been better utilized ",0,0,Tareq Rabadi,35745084
695717~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1539323778150,3,0,"first two week need an update, because many thing on the videos dint work easy on the computer, is not bad to look for more information about the subject on the web, but at least made that the examples on the videos work fine went anybody run the scripts on theirs computers, last two week are good a brief summary of R, and how to work with data, love those 2 weeks",0,0,Alexis Caballero,695717
26438054~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1537183809677,3,0,The assignments required A LOT of help outside the information provided in the lectures.,0,0,Nathan Heng,26438054
22393248~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1533743792752,3,0,"The quality of this course is much better than the earlier two. Although this course still has the problem of feeling like a disjointed series of topics on singular functions, there is much more of a cohesive overall theme and structure so it feels a bit more like you're building towards an overarching goal. The final project directly relates to the lectures and felt like a solid way to connect most of the ideas to a project on real data.",0,0,Kai Pak,22393248
27313381~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1532790914505,3,0,"I thought the course project grading was supposed to focus on what we learned in class, not almost entirely on creating readme and codebook files. Also, the explanation of what was expected for the project was NOT CLEAR,",0,0,Andrew Goldman,27313381
28525550~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1530519042973,3,0,"Amazing, Kindly update the versions always.",0,0,Dr. Mohammed Hassan A. Jawad ,28525550
23730771~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1529989272720,3,0,Vague instructions in many of the quizes and the final assignment.,0,0,finbar kiddle,23730771
32317945~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1527731385709,3,0,It would be better if we had practice problems along the way. This course seemed to have a lot of commands that didn't stick until I put them into practice. ,0,0,Samantha Hummer,32317945
18435159~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1527471871116,3,0,Average. Not useful even to tackle its own quizes and assignment.,0,0,Lee Chee Wei,18435159
29353742~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1527414062485,3,0,"You will learn valuable tools, techniques and concepts but be prepared to feel overwhelmed (if you have no computer science background whatsoever) by quizzes and the assignment which require you to do research stuff outside of this course. ",0,0,Dominic Horinek,29353742
1502612~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1526436412094,3,0,I felt I had to teach myself in this course.  I feel I would have had the same learning experience if I had purchased a good R book.,0,0,Paul Morlen,1502612
32652089~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1525969661874,3,0,A lot of things covered in this course in a short time.  Probably should have been 8 weeks with more homework done step by step.  ,0,0,Richard Conaway,32652089
25667267~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1521505879038,3,0,Not as clear and straightforward as R Programming. But definitely a worthwhile course to look at. ,0,0,Minh Lam,25667267
19049261~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1520168026652,3,0,"This is an important course, but many updates will be needed. There are only a few exercise task, there could be more. The swirl part of the course is good.",0,0,András Hosznyák,19049261
7094242~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1518234539069,3,0,"While the available content is good, I expected this course to take me to a more detailed level.",0,0,teena george,7094242
30913608~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1517544352880,3,0,Useful.Too much  talking. Not enough integrated exercises.,0,0,Andrew Taylor,30913608
30431239~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1516898900619,3,0,"The most challenging so far of the 9 courses on the Data Scientist track. Would like to see some errors removed from slides.  Some parts of the lectures seemed rushed. Would like to see some of the non-self-evident usage of some functions to be described a little better in more detail. I found myself having to look at multiple online areas to really understand some of the functions that were glossed over. Otherwise, this was a very helpful course that should be taught to all disciplines involving any amount or type of data.",0,0,Luis Ponce,30431239
29051408~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1515485884005,3,0,The non-clickable links in the pdf are a major problem. You need to figure it out. Create a link reference field for each video or something.,0,0,Teodor Ivanov,29051408
2379373~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1513371062277,3,0,This course really gets you working with R. The swirl exercises are great.,0,0,Derek Reeves,2379373
