id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
115999531~COURSE!~-634YPnoEeaOTwrEsgnL9g,1667913362382,5,0,"A very good course, taking the principals subjects of the programming fundamentals!",0,0,André Nogueira Maximiano,115999531
106283845~COURSE!~-634YPnoEeaOTwrEsgnL9g,1666954091114,5,0,Now I am very confident that I have solid programming fundamentals.,0,0,mukul kumar,106283845
114094029~COURSE!~-634YPnoEeaOTwrEsgnL9g,1666786882923,5,0,v​ery nice platform to improve our skills,0,0,Sai Nithin Desu,114094029
36460433~COURSE!~-634YPnoEeaOTwrEsgnL9g,1666524770133,5,0,I​ am satisfied with this courseT​his course helped me in enhancing my problem solving skills and developing strong programming concept,0,0,Muhammad Mustafa Shahzad,36460433
82299107~COURSE!~-634YPnoEeaOTwrEsgnL9g,1666265872383,5,0,E​xcellent,0,0,Kerim K.,82299107
114950523~COURSE!~-634YPnoEeaOTwrEsgnL9g,1665899053527,5,0,E​xellent!,0,0,Liliana Morales,114950523
81297631~COURSE!~-634YPnoEeaOTwrEsgnL9g,1665760155503,5,0,V​ery good introductory course,0,1,Jones Larry,81297631
111372462~COURSE!~-634YPnoEeaOTwrEsgnL9g,1665536306475,5,0,"Pretty easy to understand,suitable for both beginners and experienced programmers who wanna know more about C",0,0,Katono Wong,111372462
110376779~COURSE!~-634YPnoEeaOTwrEsgnL9g,1665325271706,5,0,T​his course is very very important . very nice course develop .i am very lucky too i completed this course,0,0,Tilak Gavade,110376779
106023571~COURSE!~-634YPnoEeaOTwrEsgnL9g,1664936045801,5,0,g​ood course on problem solving steps,0,0,jennifer ellie,106023571
102555593~COURSE!~-634YPnoEeaOTwrEsgnL9g,1664651511338,5,0,"This course is absolutely one of the best programming fundamentals courses I've ever attended so far, and it included very rich information about programming especially the thinking/solving problem part, so if you're a novice looking to start and build a solid foundation in programming, this course is definitely worth taking.
",0,0,Salma Elbadawi,102555593
94098437~COURSE!~-634YPnoEeaOTwrEsgnL9g,1663511959189,5,0,"I​t was amazing to get a grasp on the fundamentals of programming. And I really liked the approach of executing the code by hand before typing, it gave me a much more clearer perspective  on how the code should work taking the corner cases into consideration. ",0,0,Sangam Suman,94098437
103047319~COURSE!~-634YPnoEeaOTwrEsgnL9g,1662394697115,5,0,Hiii,0,0,karna srihari,103047319
111787344~COURSE!~-634YPnoEeaOTwrEsgnL9g,1661496920417,5,0,Course was aboslutely wonderful!!,0,0,Shaurya Bhardwaj,111787344
47150505~COURSE!~-634YPnoEeaOTwrEsgnL9g,1661089798557,5,0,"Great course to learn basic programming and do clean program. Also it's open door to learn more advance  programming knowledge,",0,0,Siful Islam Tushar,47150505
105593674~COURSE!~-634YPnoEeaOTwrEsgnL9g,1659977666697,5,0,Awessome experience,0,0,Sankar Gnanasekar,105593674
110280812~COURSE!~-634YPnoEeaOTwrEsgnL9g,1659449038288,5,0,REALLY ITS TO GOOD AND THEACHER EXPLANATION IS TOO GOOD,0,0,Pankaj Saratkar,110280812
108291456~COURSE!~-634YPnoEeaOTwrEsgnL9g,1658413835506,5,0,it is so helpful,0,0,omar ashraf,108291456
109768708~COURSE!~-634YPnoEeaOTwrEsgnL9g,1656796536201,5,0,"Great introduction to C language, I got confidence and I really want to continue my learning. ",0,0,Piotr Aszeberg,109768708
97387746~COURSE!~-634YPnoEeaOTwrEsgnL9g,1655910043331,5,0,E​xcellent course which teaches how to think and create your own algorithm for problem solving.,0,0,ЕП-21мп Делейко Борис Сергійович,97387746
107758380~COURSE!~-634YPnoEeaOTwrEsgnL9g,1655092438721,5,0,good,0,0,Deleted Account,107758380
105424635~COURSE!~-634YPnoEeaOTwrEsgnL9g,1653412585319,5,0,This course has significantly improved my though processing and way of thinking logically to solve a problem.,0,0,Deveki Nandan Shukla,105424635
100035123~COURSE!~-634YPnoEeaOTwrEsgnL9g,1652982990901,5,0,Great course for beginners,0,0,karim chaouki,100035123
55739093~COURSE!~-634YPnoEeaOTwrEsgnL9g,1652638409044,5,0,Great for starting coding!,0,0,GARGI SINGH,55739093
72042190~COURSE!~-634YPnoEeaOTwrEsgnL9g,1652618961443,5,0,Great course!,0,0,Guowang Zeng,72042190
105775037~COURSE!~-634YPnoEeaOTwrEsgnL9g,1652343668761,5,0,Amazing Course learn so much about problem-solving.,0,0,Arpit Mishra,105775037
103038606~COURSE!~-634YPnoEeaOTwrEsgnL9g,1651819406680,5,0,Good Content,0,0,G Thulasiram,103038606
104305788~COURSE!~-634YPnoEeaOTwrEsgnL9g,1651768241773,5,0,very good course,0,0,M AKSHADHA,104305788
83186330~COURSE!~-634YPnoEeaOTwrEsgnL9g,1651411567860,5,0,"​These instructors are way too good with their knowledge and knows how to teach complex language from scratch, thank you, forver indebted to you guys , thank you ",0,0,Sanket Rao,83186330
105538060~COURSE!~-634YPnoEeaOTwrEsgnL9g,1651102015300,5,0,òtimo curso,0,0,Guilherme Brand Ederli,105538060
98579954~COURSE!~-634YPnoEeaOTwrEsgnL9g,1650143686781,5,0,nice,0,0,Chayan das,98579954
99248914~COURSE!~-634YPnoEeaOTwrEsgnL9g,1649906908501,5,0,"I started from scratch in C, and now I am able to write and code basic programs",0,0,Naveen,99248914
75617316~COURSE!~-634YPnoEeaOTwrEsgnL9g,1649852652524,5,0,"It was a very good beginner course.  But, when I say beginner I do not mean easy.  This course is for people who would like to one day be programmers.  I was a programmer for 8 years but it has been 15 years since I programmed.  So, I was using it as a refresher.  I was VERY pleased with the material it offered including info about emacs.",0,0,Markis Landis Gardner,75617316
34579801~COURSE!~-634YPnoEeaOTwrEsgnL9g,1648979185039,5,0,A good first course for building algorithmic thinking.,0,0,Kushagra Pal,34579801
102248546~COURSE!~-634YPnoEeaOTwrEsgnL9g,1648975006350,5,0,"Really good for beginners, basics are clear enough",0,0,MD.KAIF LODI,102248546
103469980~COURSE!~-634YPnoEeaOTwrEsgnL9g,1648915911068,5,0,op,0,0,Ishan vikram,103469980
91840014~COURSE!~-634YPnoEeaOTwrEsgnL9g,1648722015738,5,0,excellent,0,0,MELBIN GEORGE,91840014
41353517~COURSE!~-634YPnoEeaOTwrEsgnL9g,1648611213966,5,0,"Great content, this is the perfect apporach for an introductroy/fundamental course!",0,0,Fabián Jiménez Solera,41353517
82251228~COURSE!~-634YPnoEeaOTwrEsgnL9g,1648381805290,5,0,From this course i got a clear idea about the basics of programming language C.,0,0,Rishi Khandelwal,82251228
90722149~COURSE!~-634YPnoEeaOTwrEsgnL9g,1647669966785,5,0,w​ell structured course. ,0,0,Everus,90722149
25662299~COURSE!~-634YPnoEeaOTwrEsgnL9g,1647604264666,5,0,I have learnt many concepts of programming from this course. Thank you.,0,0,DAKSH PATEL,25662299
103363817~COURSE!~-634YPnoEeaOTwrEsgnL9g,1647438627000,5,0, It is very useful,0,0,POTHULA VARSHITH REDDY MQ,103363817
103595266~COURSE!~-634YPnoEeaOTwrEsgnL9g,1647354548541,5,0,Excellent!,0,0,Neela Dhanush,103595266
103645509~COURSE!~-634YPnoEeaOTwrEsgnL9g,1647250836536,5,0,GOOD AND INFORMATIVE FOR STUDENTS TQ TEAM COURSERA,0,0,PILLALA LALITH KUMAR,103645509
102849165~COURSE!~-634YPnoEeaOTwrEsgnL9g,1647191128745,5,0,IT IS VERY KNOWLEDGABLE TO LEARN PROGRAMMING FUNDAMENTALS,0,0,RAJAMPET SANDEEP,102849165
39882090~COURSE!~-634YPnoEeaOTwrEsgnL9g,1647166736789,5,0,learned the basics of programming.this course will teach us what are the foundation of c language i.e. steps before writing a code,0,0,Shashank Singh,39882090
103153276~COURSE!~-634YPnoEeaOTwrEsgnL9g,1647017531806,5,0, i love this  course,0,0,SHERI NIKHIL,103153276
98476573~COURSE!~-634YPnoEeaOTwrEsgnL9g,1646922213343,5,0,I  LOVE THIS COURSE  I LOVE  COURSERA,0,0,KANDADI SNEHA ,98476573
102940092~COURSE!~-634YPnoEeaOTwrEsgnL9g,1646799121156,5,0,0,0,0,SREE DATTA BACHAMPALLY,102940092
102849541~COURSE!~-634YPnoEeaOTwrEsgnL9g,1646765185121,5,0,i love to learn the courses in the this platform really i love this,0,0,GUNTUPALLI VASUDEVA,102849541
99150322~COURSE!~-634YPnoEeaOTwrEsgnL9g,1646295184697,5,0,good,0,0,ROHIT LUNI,99150322
70276229~COURSE!~-634YPnoEeaOTwrEsgnL9g,1645867372154,5,0,This is very basic code for who wanted to start their  career in coding.  I am from Non-IT background but I easily understand  the fundamentals of coding,0,0,Jitendra kanaksing Thoke,70276229
101157189~COURSE!~-634YPnoEeaOTwrEsgnL9g,1645381551705,5,0,An awesome course to develop your problem solving skill.,0,0,Mahmud Alam Nau,101157189
85643994~COURSE!~-634YPnoEeaOTwrEsgnL9g,1643585390409,5,0,"Thank you for everything. To me, your tutorial was very helpful",0,0,Faig Gafarov,85643994
98267111~COURSE!~-634YPnoEeaOTwrEsgnL9g,1643547857409,5,0,good course,0,0,sharan B,98267111
101215624~COURSE!~-634YPnoEeaOTwrEsgnL9g,1643531646572,5,0,Good,0,0,Deleted Account,101215624
52434213~COURSE!~-634YPnoEeaOTwrEsgnL9g,1643490638570,5,0,The course offers a deep understanding of programming principles. Is is  suitable for those want a clear and robust introduction to the promgramming principles. ,0,0,Horacio Ramírez,52434213
38656229~COURSE!~-634YPnoEeaOTwrEsgnL9g,1643308408650,5,0,"I​ really enjoyed this, as I was completely unfamiliar with the 'git' venue of file-sharing. Maybe that was the next course. Heh. Anyhow. Your assistants helped greatly, but I got stuck and was running out of time before my ""plus"" renewal. Maybe I'll be back someday. Thanks! :)",0,0,michael straughn,38656229
55976888~COURSE!~-634YPnoEeaOTwrEsgnL9g,1643261258580,5,0,T​his course will comes in handy for the beginners ,0,0,SAM AJAY RICHARD P ,55976888
61191554~COURSE!~-634YPnoEeaOTwrEsgnL9g,1642686976080,5,0,good,0,0,Shruti navnath bhong,61191554
95195325~COURSE!~-634YPnoEeaOTwrEsgnL9g,1642321510602,5,0,This course was exceptionally good and it helped understand the basics of programming very well.,0,0,Satyam Chaurasia,95195325
98267050~COURSE!~-634YPnoEeaOTwrEsgnL9g,1642226307305,5,0,This course gave me a detailed explanation of how i should write my algorithms and showed me how important it is to make an algorithm before writing a code and how it helps us to save time. it also taught me to be specific with the words I use  to write algorithms,0,0,krithikaa r k,98267050
63199093~COURSE!~-634YPnoEeaOTwrEsgnL9g,1641577198057,5,0,.,0,0,Prathamesh Joshi,63199093
91877648~COURSE!~-634YPnoEeaOTwrEsgnL9g,1641149186951,5,0,It was a very interesting and knowlegable course.,0,0,Ujjwal Upadhyay,91877648
89496661~COURSE!~-634YPnoEeaOTwrEsgnL9g,1640851310969,5,0,good,0,0,kuntal pal,89496661
82021670~COURSE!~-634YPnoEeaOTwrEsgnL9g,1640079762364,5,0,v​ery effective,0,0,Rakshitha J Naik,82021670
36230474~COURSE!~-634YPnoEeaOTwrEsgnL9g,1640005368910,5,0,It is a good course because it teaches you to analyse in the right way the behavior of a program.,0,0,Giselle Paola Pacheco Sanchez,36230474
98827650~COURSE!~-634YPnoEeaOTwrEsgnL9g,1639890731813,5,0,Goodsrouc,0,0,RAJKUMARI MOTWANI,98827650
97471288~COURSE!~-634YPnoEeaOTwrEsgnL9g,1639058934433,5,0,It's a excellent course to learn about programming fundamentals and start career in programming .,0,0,Aathikesavan J K  ,97471288
39206862~COURSE!~-634YPnoEeaOTwrEsgnL9g,1639054305217,5,0,It is a great introduction to the programming field,0,0,Mohab Alaa Gouda ,39206862
47578621~COURSE!~-634YPnoEeaOTwrEsgnL9g,1638887716345,5,0,Really good intro to C. Touched many good concepts such as struct and data types. Learned a lot!,0,0,Stan Le,47578621
60650707~COURSE!~-634YPnoEeaOTwrEsgnL9g,1638604311656,5,0,Fundamentals explained in this course are good enough to understand the basics of C programming,0,0,Surya Mech,60650707
96091539~COURSE!~-634YPnoEeaOTwrEsgnL9g,1638159694273,5,0,The Course helped me a lot in programming. Thank you for this opportunity.,0,0,KARTHIGA M,96091539
58313851~COURSE!~-634YPnoEeaOTwrEsgnL9g,1638099372275,5,0,The professors in this course have explained the course topics in a very simple and easily understandable way,0,0,HR,58313851
71974453~COURSE!~-634YPnoEeaOTwrEsgnL9g,1637678874093,5,0,Very interesting ,0,0,omana mandi,71974453
28175235~COURSE!~-634YPnoEeaOTwrEsgnL9g,1637442286178,5,0,"
As someone from an engineering background and not a CS background, I have always wondered “how do computer scientists come up with code? How do they know what code to write?” Thankfully, this course has cleared up that question by teaching me how to “program first then code later.”
This was an excellent introduction to C(which I was already familiar with but not quite gotten the hang of before).
Now, I know how to :think in terms of programmingWrite basic algorithms clearlyLastly, read and understand C code.
I hope to succeed in the remaining courses of the specialization.

",0,0,Kenneth Emmanuel,28175235
58672081~COURSE!~-634YPnoEeaOTwrEsgnL9g,1637416355342,5,0,great,0,0,lalendra yasas dissanayake,58672081
95226263~COURSE!~-634YPnoEeaOTwrEsgnL9g,1637384418181,5,0,thanks for this wonderfull course,0,0,Manoj Nk,95226263
93795310~COURSE!~-634YPnoEeaOTwrEsgnL9g,1637295133877,5,0,This course has really deepen my knowledge in the context of written an algorithm. Thank you Coursera,0,0,JAMES AKWETER,93795310
36025576~COURSE!~-634YPnoEeaOTwrEsgnL9g,1637215665411,5,0,It is good course for beginners,0,0,Dr. Baiju T.,36025576
77231075~COURSE!~-634YPnoEeaOTwrEsgnL9g,1637132481409,5,0,Best course for beginners.,0,0,Ujjawal Jaiswal,77231075
66163317~COURSE!~-634YPnoEeaOTwrEsgnL9g,1635920633403,5,0,Its very good for who want to gain skill at problem solving and fundamentals of programming,0,0,Nabilatulhawa,66163317
93499948~COURSE!~-634YPnoEeaOTwrEsgnL9g,1635825297127,5,0,very good teaching,0,0,4010 Amirthavarshini.K.S,93499948
95981848~COURSE!~-634YPnoEeaOTwrEsgnL9g,1635601930464,5,0,"many thanks for your efforts. It has been a very valuable course for me. It has been a very reminder and practical course for those who know a little about the subject. For those who do not know the subject at all, I recommend that you take a rough look at a C book before starting.",0,0,Huseyin Yildiz,95981848
93876107~COURSE!~-634YPnoEeaOTwrEsgnL9g,1635437189516,5,0,It was really very interesting to have a basic understanding about c programming language. and the instructors was very helpful for building this concept. in totality this is gonna be helping me to build other programming language in future. and a special thanks to all the instructors who were in this course.,0,0,Soubhagya Ranjan Sethi,93876107
93021589~COURSE!~-634YPnoEeaOTwrEsgnL9g,1634774116739,5,0,"It was very straightforward and easy to comprehend. The assignements were easy to understand but makes you critically think, which I enjoy. ",0,0,Hillary Nguyen,93021589
68662813~COURSE!~-634YPnoEeaOTwrEsgnL9g,1633954100161,5,0,I can recommended this course!,0,0,Krystian Wolski,68662813
70387368~COURSE!~-634YPnoEeaOTwrEsgnL9g,1633511549204,5,0,"This course introduces the computation science and mechanism behind the computer, which was not easy for me to understand thoroughly for the first time. I completed the videos and readings first, and the quizzes were done afterwards. The quizzes were sometimes tricky, and I really took several attempts to pass them. However, I am indeed benefitting from this course which enables me to see and think more clearly about programming and computation during daily work. Many thanks to this course and the instructors!",0,0,Y. Z.,70387368
74396841~COURSE!~-634YPnoEeaOTwrEsgnL9g,1633277248628,5,0,"This course is exceptionally good learnt quite a lot from this course, one of the best for a beginner like me",0,0,Soumil Singh,74396841
69212528~COURSE!~-634YPnoEeaOTwrEsgnL9g,1633189974111,5,0,it was very helpful.,0,0,mkdad mahfoud 172,69212528
86161948~COURSE!~-634YPnoEeaOTwrEsgnL9g,1632676334854,5,0,b​est for the biginer,0,0,57 Anup Das,86161948
92037218~COURSE!~-634YPnoEeaOTwrEsgnL9g,1632245233962,5,0,thank you so much for all your faculty that you have given us and it helps me so much to understand the topic,0,0,sunny saini,92037218
80732754~COURSE!~-634YPnoEeaOTwrEsgnL9g,1631917539394,5,0,"I've already new programming fundamentals, in college there was a course I took in C, taught me the fundamentals, but it wasn't taught to me properly and for a year I skipped over brushing up on my fundamentals because I deemed it to be not needed at this stage. I  found during that time that learning a new programming language was much complicated for me even though I have been coding for a while. Sort of became discouraged to program for a bit, after my break I took up web development and machine learning and managed to finish courses and gain certifications on them, during that time I did brush up on my basics, but not to the extent I felt comfortable. September I found this course, using a free trial offered by Coursera plus, I decided I would enroll and see if I can finally master my fundamentals. Duke University and the professors who taught this course was amazing! Not only was I able to go back to my roots and finally get a hang of the basics, but new skills were added to my lists as well. A skill that I walked away with a huge smile on my face was, learning Computational thinking, the professors didn't just teach basic knowledge of programming, they broke down the concepts and explained them piece by piece. Duke university did well with how the course was executed, reading first then videos to reinforce and confirm what was learned, I found it very helpful and was easy to follow along with the videos and complete the quizzes. That being said, I read some of the comments prior to enrolling, the few comments that rated poorly, forget what the others say, a lot of the time when people try something new and it doesn't fit their learning style they get frustrated and deem it bad, yes it was a lot of reading but the reading gave purpose to the videos which went hand in hand. Quizzes weren't bad, just needed to review material and go over the videos and readings if you didn't understand, also to search things you might not understand as well, there are some people out there who could explain it better than how a professor explained it and then you could come back to the video with understanding to follow through with the teachings. This course has taught me that to become a great programmer you always have to plan ahead before doing, apply logic and then get to rolling out the show. Also to go above the scope and do research in the problem your tackling. This raps up my review, this was a great course, Duke University and the Professors did well!",0,0,Matthew Ashton,80732754
49283129~COURSE!~-634YPnoEeaOTwrEsgnL9g,1631791759964,5,0,i​ts the best course,0,0,Amogha Hs,49283129
61361352~COURSE!~-634YPnoEeaOTwrEsgnL9g,1631654372828,5,0,"Good complement for someone with a background in programming, it gave me points of view that I had never explored about programming.",0,0,Fabián Felipe Quevedo Farieta,61361352
92125313~COURSE!~-634YPnoEeaOTwrEsgnL9g,1631629427927,5,0,Very informative course,0,0,Amitrajit Majumder,92125313
89218485~COURSE!~-634YPnoEeaOTwrEsgnL9g,1631457584337,5,0,mja ni aya,0,0,SAMBHAV JAIN,89218485
65735380~COURSE!~-634YPnoEeaOTwrEsgnL9g,1631402042079,5,0,Great proffessors and great organisation of lessons,0,0,Marc Hany,65735380
66497895~COURSE!~-634YPnoEeaOTwrEsgnL9g,1631010685146,5,0,BEST,0,0,PRANAV CHOWDARY BOPPANA,66497895
91052300~COURSE!~-634YPnoEeaOTwrEsgnL9g,1630609456321,5,0,"""Egypt""  >>>>>>>>>>>>>>>>>>> Great step by step Academic course ",0,0,Mohamed Raafat Elhadad,91052300
51706128~COURSE!~-634YPnoEeaOTwrEsgnL9g,1630536149171,5,0,"I enjoyed a lot this course, because they teached me a lot important things about programming and coders lifes.",0,0,Rickelme Dias,51706128
89677240~COURSE!~-634YPnoEeaOTwrEsgnL9g,1630165473373,5,0,soo good course for biggeners . Helps me a lot to gain my knowledge,0,0,Raunak Raj,89677240
92304766~COURSE!~-634YPnoEeaOTwrEsgnL9g,1630008370678,5,0,Really Good ,0,0,W.M Poornima Amali Wickramasinghe ,92304766
77142801~COURSE!~-634YPnoEeaOTwrEsgnL9g,1629881147916,5,0,"In my opinion here videos, teaching, studing , teaching structure over internet very comfortable and help to develop students for reaching best result in time!",0,1,Rashad Jafarli,77142801
23856210~COURSE!~-634YPnoEeaOTwrEsgnL9g,1629842439704,5,0,i​'ve took some programing lessons but this course made me see the full picture,0,0,dana darvishzadeh,23856210
90209121~COURSE!~-634YPnoEeaOTwrEsgnL9g,1628796466552,5,0,G​reat!! Thank you ,0,0,Zahra Mokhtari ,90209121
61976587~COURSE!~-634YPnoEeaOTwrEsgnL9g,1628527337845,5,0,lecture are good.,0,0,Mahesh,61976587
87118480~COURSE!~-634YPnoEeaOTwrEsgnL9g,1628521256523,5,0,EXCELLENT CONTENT,0,0,SHAYAN SARKAR,87118480
62095778~COURSE!~-634YPnoEeaOTwrEsgnL9g,1628436799319,5,0,good,0,0,Ritam Ghosh,62095778
62095782~COURSE!~-634YPnoEeaOTwrEsgnL9g,1628436785668,5,0,nice,0,0,Poulami Bera,62095782
540003~COURSE!~-634YPnoEeaOTwrEsgnL9g,1628220882942,5,0,"Professors taught very detailed, especially how to program step by step, I'm not novice for coding but learned a lot from it, it's not being taught in my previous education.",0,1,Ca,540003
55967642~COURSE!~-634YPnoEeaOTwrEsgnL9g,1628103896778,5,0,great course with great details,0,0,Ahmed Wael,55967642
11067679~COURSE!~-634YPnoEeaOTwrEsgnL9g,1628102367619,5,0,A very great course for beginners,0,0,kidus,11067679
86580100~COURSE!~-634YPnoEeaOTwrEsgnL9g,1627995170775,5,0,Great to learn programming fundamentals.,0,0,Mauro Gonçalves,86580100
82110394~COURSE!~-634YPnoEeaOTwrEsgnL9g,1627984957482,5,0,it is very useful to study fundamentals,0,0,SURESH REDDY CHALLA 222010313053,82110394
89419142~COURSE!~-634YPnoEeaOTwrEsgnL9g,1627801197836,5,0,good,0,0,Koushik Kumar Maity,89419142
66473866~COURSE!~-634YPnoEeaOTwrEsgnL9g,1627367820114,5,0,"Best experience, thank you ",0,0,Indraja Patil,66473866
39731603~COURSE!~-634YPnoEeaOTwrEsgnL9g,1627293166683,5,0,awesome and easy to follow teaching style i love it! ,0,0,Vansh Ranga,39731603
77933623~COURSE!~-634YPnoEeaOTwrEsgnL9g,1626762754085,5,0,GOOD,0,0,JANVI,77933623
85579867~COURSE!~-634YPnoEeaOTwrEsgnL9g,1626513449541,5,0,Great course!,0,0,Karanvir Vinayak,85579867
90051533~COURSE!~-634YPnoEeaOTwrEsgnL9g,1626237972150,5,0,good for learning ,0,0,TAGORE MANIKANTA,90051533
84000621~COURSE!~-634YPnoEeaOTwrEsgnL9g,1626187365882,5,0,it was good experience with coursera hope will learn a lot in future,0,0,30 VARSHIT,84000621
82177290~COURSE!~-634YPnoEeaOTwrEsgnL9g,1626081217883,5,0,good,0,0,205 PAVAN SRI SAI,82177290
89730543~COURSE!~-634YPnoEeaOTwrEsgnL9g,1625825331630,5,0,PERFECTLY LIKED,0,0,NUTHALAPATI SEETHA RAMA AKHIL,89730543
79354502~COURSE!~-634YPnoEeaOTwrEsgnL9g,1625639052825,5,0,awesome experience and fun learning,0,0,CHARISHMA C J,79354502
87272949~COURSE!~-634YPnoEeaOTwrEsgnL9g,1625318233604,5,0,Excellent ! I enjoyed it a lot. I was a total noob but the way teachers explained and the reading material was paragon of teaching methodology. I wish everyone in India can access this course. Please forward my thanks to my Gurus of programming.Indebted to Coursera for providing financial aid.Thank you everyone !!,0,0,Divyansh,87272949
73880822~COURSE!~-634YPnoEeaOTwrEsgnL9g,1625037187398,5,0,This course was very precise for anybody who is new to programming as it teaches everything from basic and scratch and  in a well structural form.,0,0,Raghav Capoor,73880822
85770022~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624765958161,5,0,"It is easy to understand

",0,0,Trung Nguyen,85770022
87979344~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624638052185,5,0,nice awesome,0,0,Rahul Bera,87979344
87208630~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624604026758,5,0,Just amazing!,0,0,Muhammad Gillfran Samual,87208630
88628766~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624551190002,5,0,Great,0,0,Taozheng Zhu,88628766
86132847~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624463309616,5,0,it is a great course,0,0,Soumik Pal,86132847
69546125~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624437566798,5,0,Good,0,0,Deleted Account,69546125
71021765~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624268520631,5,0,​,0,0,pranathi reddy,71021765
79581829~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624257211349,5,0,This course really helped with all the basics of C.,0,0,079_Tunir Chakraborty,79581829
83610746~COURSE!~-634YPnoEeaOTwrEsgnL9g,1624143871308,5,0,非常适合新手学习，这个课程用了通俗易懂的语言解释了非常抽象的C++，同时也将实际问题带入到课程中能让我们学以致用。,0,0,Ding Lei,83610746
81581968~COURSE!~-634YPnoEeaOTwrEsgnL9g,1623810400168,5,0,The way they taught me the fundamentals was amazing. I can't thank them enough and no book could teach me this much.,0,0,Harsh Sharma 57,81581968
86751682~COURSE!~-634YPnoEeaOTwrEsgnL9g,1623786647510,5,0,This course helped me to improve my logical and analytical skills.,0,0,Martina John,86751682
75864055~COURSE!~-634YPnoEeaOTwrEsgnL9g,1623388906404,5,0,I​t was actually a pretty good course for a good start. I really loved it. ,0,0,Anandhu Sekhar,75864055
62520832~COURSE!~-634YPnoEeaOTwrEsgnL9g,1623213536901,5,0,Special Thanks to the Coursera Team and the Instructors who give their best while teaching!!,0,0,Yash Chopra,62520832
87687200~COURSE!~-634YPnoEeaOTwrEsgnL9g,1623176590189,5,0,Fantastic course for beginners ,0,0,Shrirang Patil,87687200
65161162~COURSE!~-634YPnoEeaOTwrEsgnL9g,1623087841111,5,0,It was great course which helped me in building the foundation to my programming skills.,0,0,ABHINAV KUMAR,65161162
81628707~COURSE!~-634YPnoEeaOTwrEsgnL9g,1623086187856,5,0,learned a lot from this course. the tutors taugh very nicely. thankyou coursera !!,0,0,Vaishnavi Sharma,81628707
86396806~COURSE!~-634YPnoEeaOTwrEsgnL9g,1623076511003,5,0,so nice.,0,0,EE_0042_Jibesh Sana,86396806
73494035~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622871362319,5,0,best course i have ever seen.,0,0,Hemant Sharma ,73494035
86560592~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622870526983,5,0,"this course is really very helpful, all the professors are giving their best. thankyou",0,0,Charul Upadhyaya,86560592
69471798~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622808355008,5,0,Best Course to clear your Basic programming Concepts ,0,0,Harsh Shiwale,69471798
84741277~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622793494727,5,0,​This course is best for learning programming.,0,0,krishna sai,84741277
69063274~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622652505002,5,0, bien explicado y buenos ejercicios,0,0,Adriana Garcia,69063274
86323071~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622484221149,5,0,very good course,0,0,Deleted Account,86323071
78507230~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622470481089,5,0,good,0,0,130 _Nirvik Garai,78507230
84289997~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622463349793,5,0,its helpful!!!,0,0,M POOJA,84289997
48477657~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622410139198,5,0,"Thank you COURSERA and all teachers of Duke University for great explanation by videos ,quiz and notes .This course really helps me to gain confident in my domain and gave me basic concepts to go ahead .Thank You.",0,0,Sachin Mallick,48477657
77202860~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622211656417,5,0,Great course,0,0,Avijit Datta,77202860
2555023~COURSE!~-634YPnoEeaOTwrEsgnL9g,1622209126454,5,0,T​his course provides a solid introduction to programming by building up the fundamental skill required - algorithmic thinking. Basic C Language syntax is taught while stressing the imporatance of being able to read code. Highly recommended for anyoner interested in programming.,0,0,Fabian de Alwis Gunasekare,2555023
69244837~COURSE!~-634YPnoEeaOTwrEsgnL9g,1621968418921,5,0,EXCELLENT TEACHING,0,0,NINADA D ISE,69244837
81355208~COURSE!~-634YPnoEeaOTwrEsgnL9g,1621760390478,5,0,cleared my logical thinking and also my basics of programming i am thankful to coursera and DUKE university for such a wonderful course,0,0,Pratham Tetgure,81355208
78573860~COURSE!~-634YPnoEeaOTwrEsgnL9g,1621618872872,5,0,course is good for begineers :),0,0,Sumukh M G,78573860
85401991~COURSE!~-634YPnoEeaOTwrEsgnL9g,1621533086232,5,0,Great course to start with.,0,0,PAWAR JAYDEEP DIGAMBAR,85401991
79888448~COURSE!~-634YPnoEeaOTwrEsgnL9g,1621449687227,5,0,An interesting and awesomely taught course!,0,0,Aidar Sarybayev,79888448
