id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28550328~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1519294206180,3,0,I took only this course. I wanted the course to go into more detail about using Tableau. Maybe this is what the complete specialization is for.,0,0,Maimoon Saleem,28550328
26456975~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1519075588270,3,0,There wasn't much hands on experience with tableau. Hoped for more,0,0,sanyam gupta,26456975
30025489~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1518471240791,3,0,"A good introduction although a lot of ""soft skill"" development that I was familiar with and wanted to spend more time using the actual software. But good for building the foundation of visualizations.",0,0,LeRoux Theron,30025489
24645382~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1516814055675,3,0,"Good introductury class into what Tableau is and how it works. However, the pace of the classes was a little bit slow, and the readings were somewhat dry and longer than the videos. ",0,0,Jennifer Constanza,24645382
11257078~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1516705822021,3,0,"Poor material, lack of practise.",0,0,Evgeniy Maximcha,11257078
2985633~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1515942516037,3,0,Its quite basic in case you are looking to learn advanced Tableau skills.,0,0,Puja Kuhar,2985633
701493~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1512584442641,3,0,Content is interesting but the entire course could have been a week 1 of a more advanced course. ,0,0,José Augusto Carvalho Filho,701493
22788982~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1512483257035,3,0,Should also include some mock work.,0,0,Roshan,22788982
7423686~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1510703210471,3,0,"It was an overall good course but I give it an average rating because it had minimal content. In comparison there are other courses in coursera where there is much more work to do, as a chance to learn, much more content available and more interaction with the rest of the students. My best suggestion is to compress the material of this course to a single week to make more sense. This is very important to keep the quality of the coursera courses to a high level. Other than that it was a good experience",0,0,George Pligoropoulos,7423686
15117077~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1510700702607,3,0,Is a little bored and slow. Repeats the same concept many times.,0,0,Francisco Javier Vilchez Torralba,15117077
3693833~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1509802852384,3,0,pretty basic...some of the exercises were not explained wll.,0,0,jim moore,3693833
20873~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1504522122382,3,0,Could be a bit more advanced,0,0,Xenia Theodosi,20873
25791788~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1498839635652,3,0,"I felt the course was too basic and introductory. I think it would be better packed as an intro week to a more in depth data viz or Tableau courses instead of a stand alone course. For someone with absolutely zero knowledge of data viz or Tableau, I'm sure this course will be great, but from anyone with even a little knowledge, it's too simple. However, the instructors are engaging and the material is good for what it is. ",0,0,Dennis Mitchell,25791788
17900908~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1497303411652,3,0,A bit easy..,0,0,Honglin Chen,17900908
5270168~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1496108578209,3,0,"You learn more from the readings than from the Videos, I would expected longer videos ",0,0,sebastian santiago villarreal,5270168
16126045~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1494523218611,3,0,Too long for the simplicity of introduction,0,0,Sebastian,16126045
530509~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1493905626158,3,0,Good but many problems with platform... and help center not easy to access,0,0,Eloi Robert Oncins,530509
4174578~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1492119896173,3,0,A little too basic,0,0,Danyul Lawrence,4174578
374132~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1487065960546,3,0,"No engagement from faculty, if you have questions regarding anything in the course, no one will answer them. Unclear and incomplete instructions for assignments. Overall, probably my worst experience with Coursera. ",0,0,Svetlana Lakutina,374132
12744341~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1487017602021,3,0,"Interesting, but elementary content. But absolutely no support from 'teachers'.",0,0,Gail Niklason,12744341
6484970~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1484840904739,3,0,So basic Tableau explanations,0,0,Luis Miguel Marulanda Jaramillo,6484970
16212452~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1478481678428,3,0,"Good for what it is: a rock-bottom basic introduction. I would have appreciated more technical instruction in how to create complex, involved visualizations and less philosophizing and design ethos. A better name might have been ""What is Data Visualization? A Course In Tableau For Non-Professionals"" or something like that.",0,0,Adam Kuhn,16212452
175122~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1476024734638,3,0,Very basic course,0,0,Nitin Aggarwal,175122
112490109~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1675354390228,4,0,Very good course to obtain new knowledge,0,0,Ahmed Hilles,112490109
70317113~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1674515930353,4,0,"The vids are starting to be a little outdated from the current software version. Also, in the final assignment, the instructions say, ""Tell people what your viz is about in just a sentence or two at most."" If you have to have two sentences, it should say that in the instructions. But overall I found the course useful.",0,0,Kelly Ratliff,70317113
103395149~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1667911430394,4,0,"It is excellent, but my on-line piblic tableau version was already a newer one and some features are working differently",0,0,Zsolt Sera,103395149
54094996~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1666122001871,4,0,T​ableau has been updated but the course wasn't updated so it was difficult to follow along and practice,0,0,Lisa,54094996
114732768~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1665060840924,4,0,"T​he content was great, and progessed at a good pace. The downside is that I had to sign up for at least three different websites: one to get data for bus accidents in London, another for data.world and a third for Twitter. It would be better if the data and submissions were self-contained in the lecture series.",0,0,R Michael Broad,114732768
114473330~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1664619188946,4,0,"G​ood learning pathway, but bad curve. Some important functions lack detailed guidance.",0,0,Brandon,114473330
112362294~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1664615726396,4,0,G​ood way of Data represenatation,0,0,Vishesh Sinha,112362294
89604261~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1663473978652,4,0,P​roduction quality is not smooth--but content overall was useful.,0,0,David Ziegler,89604261
14515330~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1662827474552,4,0,g​ood for basics,0,0,Asrarul Kounain Mohammed,14515330
112721472~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1662598462485,4,0,"G​ood course overall. The assignment at the very end requested students to do some off-the-wall things. For example, it requested the students to upload a screenshot (and graded that screenshot), but provided no place to upload it! This kind of thing seems unprofessional, in my opinion.",0,0,Chad Frawley,112721472
108509748~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1661025624581,4,0,Good introduction to the basics. Assignments allow you to familiarize yourself with importing data and then creating simple graphs and dashboards.,0,0,Andrew Row,108509748
106545884~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1660110023870,4,0,good,0,0,Chirag .,106545884
93449588~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1655535638270,4,0,good tableau course,0,0,Abhay Soni,93449588
11261448~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1654616870401,4,0,"Good, basic introductory course which will pave the way for more Tableau learning. Requires use of social media (e.g., Twitter, Facebook) to post final assignment.",0,0,Christine Maier,11261448
103116731~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1653925755406,4,0,very good only missing one star because I wished they had the flexibility to explain differences between tableu for windows and mac os.It is perfect for beginners ,0,0,Camilo Cuevas,103116731
40456424~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1651931180116,4,0,more exercises,0,0,Sander Dop,40456424
39407066~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1651013218313,4,0,Very basic but worthful to learned it!!!,0,0,Suresh Thapa,39407066
5567546~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1644540489907,4,0,overall this course is well designed for beginners.,0,0,Ying Qu,5567546
97188046~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1643629910325,4,0,Good Instruction,0,0,Dilip Gupta,97188046
95678734~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1642938111975,4,0,It was a good starting. Lecturer was very positive ,0,0,Saygun Emre Oral,95678734
82713384~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1642579825849,4,0,"A great wrap-up about how to create visualizations, importance of visuals, telling a story with visuals. I would highly recommend this course for beginners.",0,0,Orkun Aran,82713384
42891556~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1640242711811,4,0,Easy course with plain explanation and good practice on Tableau. You can finish it in one week or less. The instructor needs to slow a little bit to keep up with her.,0,0,Mohamed Magdy Mostafa,42891556
21889830~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1640119321846,4,0,"In general, the class was good - informative and a solid introduction.  I understand that the purpose is not an in-depth ""how to"" on all things Tableau.  But it still seemed to really rush through doing things there.  I've used Tableau for more than a year and had a hard time following along at times.",0,0,Todd Wilcox,21889830
59184508~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1639928078836,4,0,Really good introduction to the world of Data Visualization. If you are expecting everything to be handed to you then you are in for a surprise. As with any graduate course fair amount of research and learning is expected from the students end and for me this made it even more fun,0,0,Akshay Parchure,59184508
58710889~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1639501789902,4,0,It was quite good. It's more than 4 stars. Only thing I felt is there could be little more visualization related exercises than more theory.,0,0,Pradeep K Ramachandran,58710889
86009065~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1639393637562,4,0,"Course material is great introduction, but the final assignment of week 4 involved posting on social media and request such as tinyURL in the grading criteria for peer review, which is a bit frustrating as it does not demonstrate student's ability to use Tableau. Many peers with no Twitter accounts need to create one solely for this assignment. Instructor however is nice and clear on the material. Greatly appreciate the course. ",0,1,Millicent Trieu,86009065
92525661~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1638997545789,4,0,"I enjoyed the overviews of the essentials- exploring all the functions of Tableau, the best ways to look for help, and the functionalities not yet available. It was very clear instruction. The final peer-review project requires you to publish on Tableau Public and post your dashboard on social media. I was working in our company's licensed Tableau and had to create a new social media account to post in order to pass this credit (which I did not love).",0,0,Christina Eiginger,92525661
56933874~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1637041058437,4,0,Nice course for begginers,0,0,Shubham Sawant,56933874
81741411~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636956905894,4,0,"T​he course is very well structured and introduction into Tableau done in a very friendly way.T​he only reason for which I gave 4 starts was the final peer review assignment, where it is required to have a social media account to be able to fulfill it. And I see no reason to became a social media user if we don't want to.",0,1,Adrian Murariu,81741411
91526689~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636460072807,4,0,you should start providing some deep knowledge about tableau other then that the courser is great,0,0,Shubham Sharma,91526689
88499718~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636247217807,4,0,"The course was straightforward, well paced, and helpful! I had a little trouble because some of the videos used versions of Tableau that are outdated now, but I'm not sure that can be helped. I liked the activities and felt that the assessments were fair.",0,0,"Jenna Sheffield, PhD",88499718
94673131~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1635902150488,4,0,"​there were a couple of items done in the examples with no instruction on how to accomplish them.  It was a good challenge to have to learn on my own but it would have been good to have some guidance on where to look or how to find course recommended resources to find out.  Ex. The years in the graphs were suddenly different colors from 1 video to the next.  All told, was a great intro course.",0,0,Peter Gadd,94673131
34375597~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1634875181120,4,0,G​ood to go,0,0,Nibha Sada,34375597
12457412~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1634495873998,4,0,"The course is very clear and fundamental. The instructions are very clear. However, I'm not happy with the assignment review process in coursera. Most of the time reviewers don't give ant feedback for why the points was reduced without which is it tough for the learner to understand his/her mistakes. Coursera should make feedback mandatory when the points are less than expected.",0,0,Vanitha,12457412
23265544~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1633733873476,4,0,Great as introduction to using Tableau. The only con is that it required to accomplish some tasks which aren't directly related to Tableau,0,0,Javier Ocando,23265544
35645595~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1632140690496,4,0,Excellent program for beginners,0,0,Parthasarathy R Vangal,35645595
37988533~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1631962107927,4,0,It is a very good Course for beginners,0,0,Nikitha S,37988533
45841495~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1630597985467,4,0,Usage of  desktop version of Tableau public provides limited options for usage and learning ,0,0,Shanoj K,45841495
82794287~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1630431870879,4,0,"it was good course, and my suggestion is to add more tips that make easier to visualize.",0,0,Shiva Kumar B,82794287
88081465~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629412294902,4,0,"The course was easy to follow with Desiree Abbott.  I would recommend sharing the grading ruberic for the assignments prior to the submission so students/learners can manage their expectations.  After all, professors /teachers do it at the college level.  Also my version of Tableau was a little different from the teacher and a couple other students mentioned the same thing.  Finally, there is a need for more teacher/staff support for questions in regards to projects and the material as opposed to relying on other students in the forum. ",0,0,CHYP BYTES,88081465
39565586~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629084011813,4,0,"This course is rather basic and easy to be completed. If you do not have any experience with Tableau, this will be a good first course to start with.",0,0,Samantha Lin,39565586
36847785~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627654227133,4,0,"T​his course taught me a lot abou the basics of Tableau.  It would be helpful to have a list of what softwares the course needs. In the first project, you need to download a Google Sheet but it was impossible for me to download it from my work laptop.  I used my personal laptop to complete this portion of the program.  For the final taks, you are required to use the MakeoverMonday submission trtacker.  For this I needed to use my personal laptop since my work laptop wouldn't allow me to access this page. ",0,0,Enna Lucio,36847785
59703844~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627629933628,4,0,T​his course is well designed for a newbie into tableau software. ,0,0,S Karthik,59703844
3378016~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627551775293,4,0,This course was a good introduction for the specialization thank you ,0,0,Abdulraheem Salman,3378016
82897178~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1625889525525,4,0,It was a great course and really helpful,0,0,RISHABH,82897178
78397963~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1623258379363,4,0,"Pretty good overview of Tableau as a whole, and a good step for a beginner looking to move into a career that is focused with visualizations. ",0,0,Ryan Igo,78397963
41808895~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1622880312146,4,0,Good Tableau class for beginners of data visualization and Tableau.,0,0,Elise Luk,41808895
77747504~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1622113268184,4,0,"I loved this course and the way Desiree miss taught. I loved her enthusiasm and the way she conducted and conveyed herself. About the course, it is great as a starter but could be more informative and practice based like we did one dashboard. Thank you.",0,0,Kiran Gosavi,77747504
63411674~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1622045468014,4,0,Good course but please provide the data sources and slide show.,0,0,Ratta Chindasilpa,63411674
31374387~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1619454579356,4,0,"I liked the pacing, explanations and exercises. The only thing that could have been done better was perhaps a non insistence on posting to twitter about your project. I do not generally feel comfortable posting on social media myself and would prefer it if that step were optional.",0,0,Nikhil Chandra,31374387
37177495~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1619260236473,4,0,Very Good Session As Fundamental Part.,0,0,Mohd Ilyas,37177495
82295194~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1618217342783,4,0,an excellent intro to Tableau!,0,0,Arthik Alexander,82295194
84203685~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1618124804164,4,0,"A course that really ""holds your hands"" when starting in tableau. The fact it forces you to use your social media account (or worse, create an account if you don't have 1) is a big downside for me.",0,0,Shai Li Valdarsky,84203685
22712426~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617190970331,4,0,"Overall good introduction to Tableau, covering basic functionality and taking the student from a single viz to a completed dashboard through follow-along examples. Individual project allows to apply and practice the skills learned. In the videos, sometimes the mouse movements are not visible, causing the viewer to guess specific instructor actions to complete a step. Also there is some inconsistency in instructions that reference incorrect videos where certain steps were covered. Some of the materials are attached to a different video from the one where they are mentioned, had to go to forum to hunt for those. Could use a thorough review and some tweaking, but otherwise passable (literally).",0,0,Andrew M.,22712426
19528697~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617144289585,4,0,I did not find any way to contact the instructor. I believe there should be a way of communication with the instructors. ,0,0,Adey Woldesellassie,19528697
46298969~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1615709100183,4,0,"Overall, this is a good course, but the first two weeks, it teaches the history of visualisation which I think is totally unnecessary for beginner-friendly, but would make it boring. I would recommend ppl taking this class play the video at 1.75 speed to quickly skip through the introductions and start from the practical part of the course.",0,0,Nurshatjan Sherpidin,46298969
82115260~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1615629921959,4,0,"Apart from the peer-to-peer review, everything else is awesome. Desiree teaches really well and absolutely love her approach. ",0,0,Sumukha Samak,82115260
33758188~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614447225794,4,0,This was a great introduction to Tableau Public. I do wish there was a way to ask more questions as I was going through the exercises - it would have been helpful to learn answers to some of my formatting questions through the exercise. ,0,0,Caroline Wade,33758188
35295338~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1613758403547,4,0,The Course overall gave an extensive knowledge about basics of Data Visualization with Tableau. A suggestion would be to add exercise sample data sets and questions to answer for better understanding the practical knowledge of Tableau and it's numerous tools.,0,0,Eeshan Malhotra,35295338
71754197~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1613401174847,4,0,"I enjoyed the course overall. The instructor was well-informed and provided clear instruction. I occasionally had difficulties with the Tableau software itself; its Help features were not always clear, which sometimes made it difficult to do the Data Viz activities.",0,0,Eric Badertscher,71754197
31816705~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1612775023928,4,0,The Course was pretty good and an excellent Project to get a good hand's on. But the assessment is quite confusing adding too many parameters making it complicated to understand and Implement. ,0,0,Sukruth Kumar,31816705
69456101~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611143392440,4,0,"The course is excellente, very insteresting and the teacher is lovely. I didn't like the review criteria for the final project",0,0,LUCAS MARTIN BERARDO,69456101
77491832~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610529878708,4,0,Nice developed and explained. Not 100% sure if having a twitter account and being able to shorten your URL should be the main points to grade your visualization.,0,0,Davide Vasco,77491832
4625692~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610267983512,4,0,"Through this course, I learnt the fundamentals of Tableau. The instructions were very clear and the peer-graded assignments were helpful to understand the woking of the tool.",0,0,Revathi Vijayendran,4625692
69717821~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610002102991,4,0,This course was informative and videos were helpful to understand the basics of Tableau. Thanks a lot.,0,0,Arnab Biswas,69717821
77470390~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1609912610129,4,0,Some of the video materials and homework references to Tableau Public were outdated.,0,0,Christopher Snow,77470390
77100706~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608754695451,4,0,"It was a decent introduction, but some of the videos no longer match up with the current version of Tableau. I also don't know why Twitter was used to submit our final project? ",0,0,Paul Grim,77100706
59305456~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608648597391,4,0,"the instructors explanation is very good, made our learning task easy",0,0,Rahulkrishna Gunneri,59305456
72531087~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608034546571,4,0,Great so far. Felt the instruction to peer submission could be more structured otherwise a great course,0,0,Rajesh R,72531087
77493976~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1607620816532,4,0,"I enjoyed the course and did learn a lot, however, a lot of what I did learn I had to learn myself on google or in the Tableau community. I would suggest for the final project making a specific prompt with provided data and just ask to make a dashboard instead of ""improving"" the ones provided on Monday makeover.  Asking to improve a dashboard that is already very good and above what the course teaches is very daunting. I understand that it isn't really expected that you improve the piece, but for someone like me who follows directions to a tee, I spent a lot of time trying to improve the viz with a skillset and program much lower in capability than the capability of the original viz creator.",0,0,Bryce LaCrosse,77493976
67486894~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1607064161312,4,0,Can have more tutorials - different case study in different view -  on interactive charts.,0,0,Rajeswari AM,67486894
37563301~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1606972104148,4,0,"I love this course. Now literally enjoy the course while doing, lastly bit confused for me to post the screenshot in twitter. But I learned new things in this course.",0,0,Lakshmi Ramajiguru ,37563301
76562675~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1606879511710,4,0,It is pretty cool! You can gain knowledge and insight how you can use tableau although this course is really fundamentals. ,0,0,Ye Yint Zaw,76562675
28214564~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1606537774610,4,0,It was good. ,0,0,Salil Ray,28214564
18399525~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1605724973740,4,0,It is a great course.  I love the challenges.  The only dowside is that is too short.  ,0,0,Oscar Aníbal Hernández Monroy,18399525
14997954~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1605313809269,4,0,"It is an excellent course, basic concepts taught clearly. I will not qualify with 5 points because I do not agree with the final work of week 4 where you force me to have a twitter account to pass.",0,0,Juan Sebastian Gonzalez Pinilla,14997954
1377325~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1603348139292,4,0,"The course was good. The only suggestion for improvement are some instructions on how to use Twitter. The final assignment requires you to post something to Twitter. Having never used Twitter before it took me a while to work out what was needed. Also, some brief information on URL shorteners would be helpful (again part of the final assignment). Overall, a good course. ",0,0,Simon Cairns,1377325
68024646~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1603325276626,4,0,"Go at your own pace, helpful videos and not boring",0,0,Evan Cox,68024646
48199056~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1602142944540,4,0,A very nice course to start a basic understanding of Tableau with their nicely framed Quiz and Projects which automatically give you the motivation to learn Data Viz.,0,0,SHAHRUKH KHAN,48199056
55756318~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1601293569854,4,0,learned and enjoyed the skills I got through this course. Tableau is really a good tool for data visualization. thank you for this knowledge and skills.,0,0,Tshering Lhamo,55756318
34295902~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1600481833175,4,0,The Course flow and instructor are engaging. It's a great place to start a Tableau learning journey. The peer-graded assignments are straightforward yet challenging. ,0,0,Nneoma Nwamaghinna,34295902
37105979~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1600091816916,4,0,All over its a good starter. I like the way it presented. simple clean and easy. thanks to Coursera and the authors who make this happen.,0,0,Shreyansh Vaghela,37105979
42057310~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1599681812062,4,0,A good course to start learning Tableau.Must suggested to a newbie.,0,0,Varun Tiwari,42057310
50569214~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1599451945004,4,0,...,0,0,Shantanu Ghosh,50569214
64581945~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1598805752937,4,0,A very good introduction to the data visualization world. ,0,0,Deleted Account,64581945
66988971~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1598536142031,4,0,"The material in this fundamentals course was very well organized and presented. The quality of the videos and style of the instructor is excellent. The only criticism that I have is the requirement to use Twitter to complete the assignment. I took a class on Tableau, not a class on tweeting. I don't think it's reasonable to grade students on how many hashtags or sentences they use in a tweet. This isn't a social media class and not everyone wants to use social media. Focus on the topic of the class rather than requiring students to be part of your pet project.",0,0,Sam Bressi,66988971
63202749~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1598184416731,4,0,"The course was good, teaches basics of tableau....That provides interest to go to google and see more exciting ways of data visualization using Tableau.However, I have a big complaint on the assignments given specially the week 4 assignment. Instead of grading on the quality of visualization, the emphasis was on posting on twitter with hastags, descriptive sentence, posting picture of the viz etc.....Is it a exam on Twitter or Tableau ? I got marks docked because of not adding two hastags ?? ",0,0,Debopam Raha,63202749
9905156~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1598000675654,4,0,Quick course. Takes you through all the basics if you are new to Tableau. Just what you need to start of in Data visualizations.,0,0,Sarang Sreedharan,9905156
59538164~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1597710205150,4,0,It was a great course. I learned a lot. I just wish that there was a better grading system because no one really gave me some feedback 😅,0,0,Reine Vizcarra,59538164
18565076~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1597145629632,4,0,Good introduction to the toolset with practical examples where you can test your knowledge.  ,0,0,Mike Jones,18565076
37995391~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1596450142363,4,0,very nice and easy introduction to the importance of Data Visualization and Tableau.,0,0,BOLURO-AJAYI OLUWASEUN,37995391
12779118~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1595537744745,4,0,Great course - awesome teacher! I loved the project at the end of the course that forced you to put your skills to the test. I kind of wish there were more mini assignments along the way though.  Highly recommend!,0,0,Yekaterina Gilbo,12779118
12434405~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1595526960301,4,0,"Started out slowly, but the project pulled it all together.Good introductory course.",0,0,Nancy Demir,12434405
65898304~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1594568547577,4,0,"Great place to start off, left me wanting more!",0,0,James Prietto,65898304
27684978~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1594302163444,4,0,the pace was a bit too fast when clicking on Tableau tools. many times i need to rewind and figure out what did she click.,0,0,Nathan Linarto,27684978
13575372~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1594179014788,4,0,Good Tableau visualization course. Best part is to introduce the Tableau community.,0,0,Xun Yu,13575372
63469672~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1593957237793,4,0,Muy interesante introducción al programa. ,0,0,Manuel Real,63469672
17495676~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1593585592500,4,0,Thank you Desiree. Fantastic course. Easy to understand. Great for beginners. ,0,0,Arpit Gupta,17495676
27706401~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1593572979404,4,0,Perfect course for beginners to get started. ,0,0,Sri Shourie Yadati,27706401
36433728~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1593528579030,4,0,"It introduces the basic idea of visualizations in an interesting way, but it would be better if more content is given.",0,0,Ka Chau Tang,36433728
43892400~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1593357851981,4,0,"HI Course is good , give you basics of visualization",0,0,Karan Chopra,43892400
6166936~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1593306190166,4,0,"I really enjoyed taking this course, it really provided me insights into the basics of Tableau. I'd refer this course to anyone. However, I didn't enjoy the last peer reviewed assignment where it was required to post your work on Twitter. Personally, I would have preferred to have an option of uploading your work to Twitter instead of it being required to post it. Apart from that, great course! Thanks so much. ",0,0,Poojitha Pavuluri,6166936
58166631~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1591726912475,4,0,Very good course and I really enjoyed it. The last couple of lessons where really dense though. Loved the interaction with the Tableau community and the advice to participate in community projects to raise my profile. ,0,0,Mike Mwale,58166631
32021380~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590881167007,4,0,excelente,0,0,Mario Rendon,32021380
