id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53379400~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588138809878,5,0,perfect),0,0,Həbibov Ramazan Teyub,53379400
55022945~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588137312695,5,0,Excellent cource,0,0,BODIGAM GANESH REDDY,55022945
56909069~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588015226746,5,0,Very Informative!,0,0,Sakhiwosekunqoba Dlamini,56909069
48175286~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1587988557031,5,0,Great session. The best part was you don't need a lot of equipment to know the basics. But after the course completion also everyone should do the practicals,0,0,Aakash Jena,48175286
42766401~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1587925277986,5,0,Really Good experience ,0,0,SELVAPRASANTH P,42766401
52543285~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1587903212783,5,0,Огромное спасибо!,0,0,Дмитрий Веденеев,52543285
55724104~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1587721077955,5,0,It was a great experience... must try,0,0,Kartik Gupta,55724104
54394141~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1587656276963,5,0,"A really helpful course for learning VR and production of 360 videos, glad that i spent my time in this course , really gonna help me in my future. And being a small editor this will help me in future for high end platforms. Thanks Coursera !!",0,0,SATYAVRAT,54394141
54045162~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1586626223489,5,0,"This is not only informative but also very interestingly formatted, I love it. The content & the lecturers are great.",0,0,Prof. Samir Mukherjee,54045162
51816144~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1586157393635,5,0,Very good ,0,0,Jewel Joji,51816144
54034187~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1586108102346,5,0,This was a great learning experience for me! I think anyone who is interested in film and videography will benefit from this course. VR/360 is the future of film and compelling story-telling videos. The knowledge I learn can be applied to other fundamental aspects of directing and producing a project. ,0,1,Franchesca De La Cruz,54034187
54715768~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1586065915091,5,0,It's was a really amazing experience! Thank you.,0,0,GAUTHAM B,54715768
50696111~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1585772322220,5,0,"I could not imagine a better introductory course, and it's not superficial at all. It covers the basic and the most important aspects to make 360º a serious job. A great place to start and to adapt yourself to this underexplored media, even if you have a movie production background.",0,0,Igor Taam,50696111
51100812~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1585371237219,5,0,it was a nice class i had learned many things from it,0,0,PRANAV P,51100812
52340977~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1585340717245,5,0,"Un curso muy completo y muy descriptivo. Para los que ya tenemos experiencia en grabar en formato normal de video 2D nos da una mejor idea para compararlo, es muy útil poner a prueba lo que aprendiste con los exámenes. Lo recomiendo ampliamente.",0,0,Erick Ulises Moncayo Aldana,52340977
34206091~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1582862637324,5,0,Great,0,0,Amr Mohamed,34206091
8227457~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1582470162323,5,0,Курс хорош для общего понимания работы с 360 видео. Конкретного применения для разных задач нет. Только вводная часть. Для получения более обширных и прикладных знаний необходимо продолжить обучение.,0,0,Fesenko Maxim,8227457
49465945~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1582232520216,5,0,I liked it so much I finished in 24 hours.,0,0,Manuel Medina,49465945
36190019~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1580786258714,5,0,Pretty good..  may need to be updated for newer cameras.. but the fundamentals are great in this lesson. ,0,0,Lindemann,36190019
5474936~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1580609313952,5,0,Good lectures! Especially good for beginners,0,0,JOONMO PARK,5474936
2103744~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1579980335995,5,0,"I really enjoyed taking this course. This has helped me to understand what VR is, how the software works and what equipment works best. Thank you!",0,0,Maureen Wielang,2103744
47922932~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1578662761702,5,0,This is great content and worth taking the time to complete,0,0,Kevin Brake,47922932
47999566~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1578611369010,5,0,Very good it has short videos so if you do not have very much time you can finish it very fast if you can read fast.,0,0,Thomas Graham,47999566
25248020~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1578512936687,5,0,Practical introduction to VR and 360 video. The lessons are short and suit. Good starting point to try it.,0,0,Karsten Stiegler,25248020
44068457~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1578469616704,5,0,"Thank you, I enjoyed this introductory course on VR/360 Video Production.",0,0,B Federle,44068457
46705009~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1575412359056,5,0,"Excellent overview of the in and outs of 360 production, techniques & equipment. Also great information on post production techniques. ",0,2,Chris Hillier-Forshaw,46705009
43550038~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1573491640922,5,0,Thanks google,0,0,Muhammad Zunnurain Hussain,43550038
25250427~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1572340377023,5,0,5*,0,0,MD. RAMZAN ALI,25250427
19698123~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1572203666237,5,0,Great course for new learners in 360 and VR. I really enjoyed the format (everything was broken up into chunks and kept short and to the point). Each section of content remained focused and relevant. It didn't get overwhelming.,0,0,Marilyn Frank,19698123
42243526~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1571950683413,5,0,wonderfull,0,0,Federico Hanson,42243526
42604079~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1571084252827,5,0,"Some good content, some that is lacking detail but overall a solid course",0,0,J Duffy,42604079
11168088~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1566425555134,5,0,"informational, easy to comprehend, lots of good tools and techniques for the toolbox ",0,0,Stephen Beaty,11168088
41788670~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1564067855689,5,0,Good to go back to the basics stuffs needed to archive stunning vr projects. Excellent course which goes through all what it's necessary to know to work in vr,0,0,JEANMARC MORO,41788670
43235811~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1564040036652,5,0,this was great learning lab ,0,0,Nasro Yusuf,43235811
18443359~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1563482551026,5,0,This course is great. It gives solid understanding of how 360 video works. This course + in field experience help to make high quality product.,0,0,Almaz Aubakirov,18443359
32663812~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1562575313663,5,0,Very Cool,0,0,irpan,32663812
31061110~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1560586448577,5,0,"WE HAVE WATCH VR VIDEOS AND PLAY VR GAMES MANY TIMES BUT IF YOU WANT TO KNOW HOW VR IS WORKING, THEN THIS IS THE BEST COURSE TO UNDERSTAND EVERY BASIC DETAILS REGARDING VIRTUAL REALITY (VR) CONTENT AND HOW IT'S ACTUALLY WORKS. ",0,2,Sandip Kumar Das,31061110
18355719~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1559538269925,5,0,"Fast course to understand 360 video production's world, great first step for film producers, directors and crew",0,0,Jonathan Alvarez,18355719
41229698~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1558358284281,5,0,It's a very good course to start to understand basic aspects of VR and 360º videos; it has a lot of tips to think and design their production.,0,0,María José,41229698
41706411~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1558190202029,5,0,This course is best for knowledge of VR and 360 degree videos. Can make some videos with 360 degree camera rig and Adobe After Effect skills. ,0,3,arpit goyal,41706411
11143553~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1556548135380,5,0,Great course! It provides you with all the needed basic knowledge to start producing 360 videos!,0,0,Javier Alejandro Ramos Mañay,11143553
32486349~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1556238549807,5,0,"Great overview of 360 production for beginners. Thoroughly enjoyed the course, which was well presented short videos and readings.  ",0,0,Niraj Chaudhary,32486349
20689485~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1552784456637,5,0,Great introduction to filming in 360,0,0,Mikhail Arinarkin,20689485
1178374~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1550610705632,5,0,Straight forward content,0,0,Carlos Corrêa Praude,1178374
34591248~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1549347573204,5,0,Very nice and easy to learn.,0,0,,34591248
2936720~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1549292862756,5,0,"It is a great introduction to the concepts and technical aspects on Vr and 360 videos, if you´re novice on this field this course is for you. ",0,0,Daniel Josué Vázquez Islas,2936720
35640168~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1547435455101,5,0,Very well organised and very informative.,0,0,Ray Hopkin,35640168
38212345~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1545510741034,5,0,Very comprehensive. Packed with useful links and extra information to allow for further in depth research. ,0,0,Susana Grilo,38212345
5322843~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1544664668295,5,0,"This is an excellent beginning to learning about immersive film production, and am excited to put what I've learned into practice!",0,0,Jami Scholl,5322843
7982467~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1544065504060,5,0,I love the abundance of resources from week 4.,0,0,Bogdan Runceanu,7982467
286874~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1543779600068,5,0,Pretty neat course! The way the instructors presented the information was clear and not boring at all :),0,0,Paulina Maria Duran Miranda,286874
34772824~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1542652641087,5,0,"This course was very helpful in understanding the basics and receiving tips and strategies in becoming familiar with 360 degree video. It was great to learn about sound techniques during the preproduction, filming and post-production process. ",0,0,David M. Grimes,34772824
12342858~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1542192000609,5,0,Excellent! ,0,0,Yutsil Sánchez,12342858
37180366~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1542143558989,5,0,"Very helpful for a teacher who is starting to learn 360 video production in order to teach students.  Very helpful, easy to follow, self-paced instruction.  Thanks!",0,0,Sara Bell,37180366
33577132~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1540429426307,5,0,Really great overview,0,0,Rein Turley,33577132
37160661~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1540265269446,5,0,"It's my first lesson and i like it.But...terfly.yeah, i mean i need more informations later....to achieve...",0,0,JIANG Zhui,37160661
3817431~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1539696959899,5,0,"I got what expected! Very intense, useful. I will suggest taking this course before starting any of 360 VR project.",0,0,Dmytro Samsonov,3817431
2235248~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1538005017489,5,0,Very helpfull ,0,0,Simón QR,2235248
36265114~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1536774696336,5,0,Helped me take my 2d experience and realize immersion video,0,0,Brian Stocks,36265114
36319774~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1536747836731,5,0,"A great course to jump directly into the topic. The information is very good, and provides a fast perspective of all areas of VR planning, production, recording, editing and so. Recommended",0,0,Deleted Account,36319774
32813636~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1536272113433,5,0,"Very interesting course, i better understand its concepts and tips to produce good quality 360 videos.",0,0,Cesar Augusto Villa Tobón,32813636
23526975~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1535107824925,5,0,"Recommended to learn about technical aspect of 360 filming.  Includes things like best practice, things to avoid, helps you understand your equipment and everything associated with filming meaningful content in a professional manner.  Definitely worthwhile :)",0,0,Suzanne Lee,23526975
32426948~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1535085170408,5,0,Great introduction to VR and 360 video. It made me consider a lot of factors that I wasn't aware of. ,0,0,Odette Murdoch,32426948
34899672~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1534337297658,5,0,This is amazing course that teaches a lot about VR . Excellemt work done by Google Vr & Ar team,0,0,Muhammad Ramis,34899672
34791636~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1533309744969,5,0,Great overview on a variety of techniques and editing methods for creating VR content. Both an introduction course and a great intermediate lesson for experienced 2D filmmakers on how this medium differs/things to consider when building experiences.,0,0,John Daly,34791636
275949~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1531741320772,5,0,Excellent course! Covers A-Z of 360 video,0,0,Marcelo Lewin,275949
34876997~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1531302298761,5,0,非常棒的课程，精心的制作，专业全面的讲解！,0,0,连韦杰,34876997
34190636~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1530496282255,5,0,"This was one of my first courses in VR and 360 Video Production. Overall, I found the course informative and really fun! I'd definitely recommend it to the aspiring creative who's interested in the medium but might not know where to start! I'm looking forward to making my first film!",0,0,Michael Bird,34190636
5972360~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1530275682552,5,0,Really good course to cover the basics. And really fast to complete as well. It's like a crash course.,0,0,Miguel Pais,5972360
33585696~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1527125278065,5,0,This course was very informative! I would highly recommend this course to someone who is interested in making their own 360 videos. ,0,0,Sarah McGough,33585696
33326450~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1525307015728,5,0,Great course with great short to the point videos and great insight in to Vr and 360 video production. ,0,0,Wayne Rutherford,33326450
30472123~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1523924344511,5,0,"This course provided a great combination of in-depth tips for learners of all skill levels with video production and 360 video production. The course was very tactical, which is the type of takeaway I appreciate the most from any sort of micro-course.",0,0,Cody Johnson,30472123
1906717~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1519639305458,5,0,Very nice and interesting course! Thanks,0,0,Olga Kenessova,1906717
19967006~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1516335583413,5,0,INCREDIBLY USEFULL,0,0,NovMeLab Entertainment Marketing,19967006
30381347~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1514512922043,5,0,Great course for beginners. Some questions on the quiz are sometimes to subtle for non English native.,0,0,Adrien monnoyer,30381347
30648825~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1513911802894,5,0,"Great course! I knew a bit about 360 production before this class so was not expecting that much, especially because it's free, but was really blown away by the level of instruction. Excellent coursework, and learned a lot! The teachers were great too, very personable and knowledgeable.",0,2,Zenith Dewald,30648825
