id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77360989~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1608301586413,5,0,Excellent course for the non professional paleontologist like myself.Learned a lot.Thank you!,0,0,Arvanitakis Fivos,77360989
53215162~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1608179772906,5,0,"This was an informative and well presented course that covered the basics of Theropod Dinosaurs and the evolutionary processes which led to the origins of birds. The lecture videos were engaging and easy to follow and the supplementary readings are structured well and a perfect accompaniment. Additionally, I would recommend taking this alongside other University of Alberta introductory paleontology courses for a more complete experience. ",0,0,Vladislav Zolotukhin,53215162
14296882~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1607899045630,5,0,University of Alberta is specialized in courses! Another AMAZING course about pre history life! I'am really glad for you all taking your precious time to do it! Tks!,0,0,Luana Salum,14296882
70874738~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1607560995065,5,0,"ME ENCANTÓ, MI FAVORITO. ",0,0,Tanya Montserrat Carias Portillo,70874738
9135482~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1607451760678,5,0,Great way to teach with interesting reading and well explained videos! My new hobby has started after two dino courses from University of Alberta!,0,0,César Leite,9135482
55384232~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1606922912458,5,0,This course was very informative. The instructors delivered really well. I was impressed with how the course was constructed and built for understanding rather than memorizing several groups of animals.,0,0,David Jerome P. Ong,55384232
76578248~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1606882801154,5,0,"Originally took the class to keep up with my daughter who is in the childhood Paleontology phase. However, I found the class to be very informative and learned way more than I was expecting.",0,1,Owain Elliott-Sowaal,76578248
75535092~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1606346968081,5,0,I really enjoyed this course. The course instruction was excellent and the online modules were the best I have seen for virtual training. The instructors had excellent communication skills and the props were really interesting. Kudos to staff of the University of Alberta for putting together this amazing training. ,0,0,KELLY K,75535092
44193012~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1605702358893,5,0,"Thank you everyone at Coursera and University of Alberta for a fascinating and enjoyable course. I found the presentation engaging, full of interest and thought-provoking. I particularly liked the interactive questions during the videos. The Lesson Notes are a tremendous resource and support the learning very well. The lesson Quizzes were challenging and appropriate, but not too challenging that they became off-putting.If I suggest one improvement, it would be to use photographs instead of artists' impressions where possible - especially in Lesson 5, where even short video clips of current bird behaviours would bring the subject to a fitting close. However, this did not detract from the course as a whole.Thanks again.",0,0,Dennis Kell,44193012
12409697~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1605629047336,5,0,"Hi, with this course I could understand more about dinosaurs and birds evolution, really goods professors Philip John Currie and Scott Persons. If you search for a dinosaur only you must watch to the sky!!!!",0,0,Javier Eduardo Salazar Arias,12409697
2670601~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1604869297715,5,0,Good and differentiated presentation. Very informative.,0,0,R.M. Rijsbaarman,2670601
63456520~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1604235026298,5,0,"  I love this course so much! It shows me that birds are the direct descendants of dinosaurs. This is truly a compelling fact, and the presentation of the content is just mesmerizing. I definitely recommend this course to students who have an interest in paleontology, even to those who are new to this field.",0,0,Thian Qi Zhe,63456520
66133256~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1604163779523,5,0,"Again, this courses of paleontology given by the University of Alberta are awesome. The instructor is so funny and the topics are really interesting. This course was really useful for a class I'm taking in college. ",0,0,Juan Antonio Pirod Alayola,66133256
67220516~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1603359879984,5,0,Excellent course. Presented in a lively informative way with lots of fossils and picrures. Particularly enjoyed the hat eating parrot. Wil now begin finding out more about birds and their extraordinary adaptability. Thank you University of Alberta. Have loved all your paleontology courses. Hope there maybe some new ones  at some point.,0,0,Viv Birch,67220516
40187726~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1603137836528,5,0,Very interesting!,0,0,LΣΛΠΔRΘ,40187726
3128432~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1602637728316,5,0,friendly teacher which makes the course interesting. well set out course. thank you,0,0,Claire Cook,3128432
70184381~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1602591026736,5,0,"This is my very first paid university course and as an aspiring Paleontologist, I'm very thrilled and satisfied with this course. Might consider studying or working in the University of Alberta! Thanks for helping me to set off on the path of Paleontology, to further appreciate the animals we have here now, and those who came before.",0,0,Johanna Angelaluz Lezada,70184381
46942824~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1601569566168,5,0,Very clear and informative.,0,0,Stella Ramey,46942824
67266468~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1601358415213,5,0,Great! Learnt new things and the material given is excellent ,0,0,Valentina Blandon Hurtado,67266468
70151182~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1601249205187,5,0,Thanks for the great learning experince and this helped a lot in my understanding in early dinosaurs and how they transtioned into birds.,0,0,Hunter Reid,70151182
69911264~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1601151972764,5,0,Great fun and interesing,0,0,Gary Sturge,69911264
71986661~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1600657864072,5,0,"was wonderfull, i love this course",0,0,Jonatan kaluza,71986661
71801738~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1600177662200,5,0,"I found the course to be highly informative, and both very well organized and very well presented.  ",0,0,Mitchell Dormont,71801738
70819367~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1600145722227,5,0,"I like this topic, and way of teaching 💓💓💓😍😍😍👍👍👍",0,0,Gaikwad Lasya,70819367
68884303~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1600023993552,5,0,"I really enjoyed the five weeks of this course, it was one of the best courses I""ve ever done!!",0,0,Roberto Palugan,68884303
70562221~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1599657624119,5,0,Its very informative course and kwolageable  ,0,0,Ashwini Desale,70562221
1160800~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1599510220980,5,0,I did this course with my 8 year old son and he did the assignments and I read the course readings to him.  Great course!,0,0,Karen Murphy,1160800
21316286~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1599508827452,5,0,"WONDERFUL, MARAVILLOSO, MAGNIFIQUE in English, Español et Français. Lo repetiría encantada",0,0,María Isabel Y.,21316286
55444243~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1599243784429,5,0,Excellent info and well presented.,0,0,Martha McRae,55444243
24695282~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1599083238968,5,0,Amazing! Really interesting and educational!,0,0,Guy Lenk,24695282
67640507~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1598831690580,5,0,el curso es completo  aunque hay cosas  que  han cambiado por investigación pero se entiende la antiguedad de los videos,0,0,Sonka,67640507
10716488~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1598640809551,5,0,Another perfect class from U of Alberta. Thank you again. ,0,0,Mark Greenway,10716488
44759113~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1598563808638,5,0,"Great lessons with very interesting, actual and useful information. It’s been a pleasure to be a student of this course. Long live Theropoda.",0,0,Santiago Bolarte,44759113
57994811~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1598373150010,5,0,very interesting and important course,0,0,Subhendu Pramanik,57994811
66902296~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1598229583891,5,0,"Thanks for the course! Was very good designed, very interesting lessons, and wake up in me the objective to keep learning of one of my passions since I was a child. Thanks and I hope to keep taking new courses of paleontology of the University of Alberta.",0,0,Sebastian Ignacio Marín Rojas,66902296
6103929~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1597974478754,5,0,"Muchas gracias. Es un excelente curso, muy bien explicado y fundamentado. Les deseo éxitos,",0,0,Ricardo A García D,6103929
54654033~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1597331753640,5,0,awesome,0,0,Nayeem Mohammad Sakib,54654033
68455705~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1597124421385,5,0,"a very great course, easy to follow and understand and gives many insights on Birds and its evolutionary lives",0,0,M Sulthan Mahdy,68455705
68658294~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1596953775243,5,0,"Wonderful learning experience, really helped me learn some new ideas about theropods and their relations to birds that I had otherwise been unable to find. Not only was it demonstrated in a way that's easy to understand but the course was also enjoyable to work through and often resulted in me re-watching videos for the pure enjoyment of them.",0,0,Ayla McIntyre,68658294
64982562~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1596932747284,5,0,"Definitely one of the best courses I have taken, I loved it from the beginning, what brilliant explanations from Dr. Currie, and not to say from Gavin, very professional, very good in the way he explains each of the steps evolutionary of birds. A thousand congratulations to all the team that made this possible, because I am very happy with what I learned, this branch of science has always been my fascination, thank you very much.",0,0,Victor Hugo Garcia Soliz,64982562
51264897~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1596331729021,5,0,SUCH  A FUN COURSE!,0,0,Shirley Koeneman,51264897
38182441~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1596053808269,5,0,very interesting and highly insightful course about the origin of birds. Very well explained. Bravo to both the lecturers!,0,0,sarfraz khan,38182441
45559142~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595988049532,5,0,Fascinating material.   If you are an older person like me you may have not kept up with the developments in dinosaur science over the past 30 years.   Our knowledge has exploded over this period with more and more impressive and nearly complete fossils being discovered.     This course helped me catch up and stimulated more reading and study. ,0,0,Paul A Kohnhorst,45559142
29579041~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595963738353,5,0,Excellent course. Very informative and easy to follow. Thank you!,0,0,Laura Wurzburger,29579041
64897105~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595927919117,5,0,This course helped me understand how birds originated and how these animals took to the skies.,0,0,Mw Shafeen,64897105
37171961~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595922655839,5,0,Such a wonderful course - I learned so much and was entertained every step of the way. The main presenter was engaging and passionate. What a fascinating journey to understanding one of my favourite animals - birds. Thank you Uni of Alberta Palaeontology team. I didn't want the course to end.,0,0,Alison Vandenbergh,37171961
57433817~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595685266041,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
12703478~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595558506993,5,0,Excellent!,0,0,DD Delgado,12703478
62509314~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595474930762,5,0,"The truth is, ever since a little, I love dinosaurs. I even has several books about dinosaur. It is amazing that dinosaur still exist, the modern birds. The topic about theropod and origins of birds interests me. I figured out that birds are the only theropods with better physiology and adaptations. I don't need to revive those extinct dinosaurs, because in farms, forest, savanna, bird shop, park, city, Antartica, and all around the world, dinosaurs living among the mammals and other animals. There is another fact based on Molecular evidence, seven collagen types obtained from T rex's leg bone fragments, compared to collagen data from living birds (specifically, a chicken), suggest that older theropods and birds are closely related. And when you look at all the birds' legs, cooked or uncooked, they're still scaly like the dinosaur and their other relatives, the crocodilians.In 2017, a study found that a peptide was present in the bone of the modern ostrich that was identical to that found in the Tyrannosaurus and Brachylophosaurus specimens. AND LIKE I SAID, you don't need to revive the dinosaurs, because they are still surround us. I am a dinosaur lover. I even dreamed to have a Canary, pet finch bird, and budgerigar as a cheap dinosaur companion in my house, although dad doesn't agree with that.One thing that I am still curious about is, if the birds are dinosaurs just like the non avian theropods, why the hip bone shape or structure of the birds are different than the non avian theropods' hip bones (saurischian hip bone). Which is why I hope Alberta University do more research abouth this",0,0,Djalu Ahmad Yudhistira,62509314
46977033~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595462671695,5,0,Amazing I loved it,0,0,José Darío Consuegra Fontalvo,46977033
21216480~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1595145739467,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
35454425~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1594464046909,5,0,IT was extremely fun and informative to learn.,0,0,Mahmoud Mohamed Mahmoud El-said,35454425
63099696~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1594080203798,5,0,"Great course, I enjoyed that very well",0,0,Nipun Ferdinand,63099696
62688438~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1593624009923,5,0,¡EXCELENTE! en todo el sentido de la palabra,0,0,Cristian Leonardo Ruiz Capera,62688438
56358941~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1593528352859,5,0,Loved hearing from the presenters. Both of them clearly love the subject and this transcends to their lectures as well and transcend through the screen to us as students learning from them. Enjoyed this course!,0,0,Shweta Mayekar,56358941
9558928~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1593519105871,5,0,Thank you so much!,0,0,Ece Özen İldem,9558928
36645416~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1593436335599,5,0,¡Excelete curso!,0,0,Sergio Arturo Díaz Echeverri,36645416
56638941~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1593335435007,5,0,"Fab course! Would recommend to anyone interested in palaeontology. I'm a geology student and the level of the course is ideal, not too simple but not too overly complex.",0,0,Alexandra McCombie,56638941
48802936~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1593324032471,5,0,"I loved this course ,it was really interesting it expanded my career options greatly and Mr.Scott Persons is a great teacher",0,0,omnaren vinnakota,48802936
61775847~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1593272624949,5,0,The course is really good...so much so that I got emotional when I knew this was my last video with the University of Alberta,0,0,Sathvik,61775847
61637226~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1593118631069,5,0,"Hello, I am Manuel Aguirre, from Chile, for 25 years that I have not studied about Paleontology and dinosaurs. Since I presented my photography thesis project with a slide show of ""Dinoaurs in Chile"" 1995. Today, thanks to the University of Alberta, Canada and thanks to Professors Scott People and Phill Currie, at 56 years old I have become re-enchanted with these ""prehistoric critters"". And of course with the knowledge of the Evolution of the Birds. Despite the language barrier, I managed to do a good course. Just say thank you very much and I would like to continue studying Dinosaurs with you.",0,0,Manuel Arturo Aguirre Barria,61637226
59082518~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1592713999453,5,0,Excellent! The professor its incredible!,0,0,Laura María Díaz,59082518
60024619~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1592540244950,5,0,Very cool to learn about the evolution of dinosaurs and birds!,0,0,Gabrielle Brandt,60024619
61225032~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1592376116684,5,0,"Un curso excelente, desde la parte científica hasta las ilustraciones, cuestionarios, conferencias y lecturas.  Verdaderamente un trabajo único!",0,0,Luis Humberto Villagrán Juárez,61225032
62981314~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1592291355546,5,0,"excellent course, professor scott is great, I love learning with him",0,0,Simon santacruz mejía,62981314
20496223~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1592115631325,5,0,Amazing course!! I always wanted to learn about dinosaurs but most material that was available on the internet was either too easy or hard and filled with scientific jargon.This course had the right mix of scientific terms and analogies and Scott Persons and Dr.Currie made the complex terminology of dinosaurs quite easy to understand.,0,1,Piyush R. Maharana,20496223
55930152~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1591897875511,5,0,I liked the parrot.,0,0,Mandy Davis,55930152
44425288~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1591894006405,5,0,More interactive than other courses on Coursera. Better notes and supplemental resources. ,0,0,Brian Mulcahey,44425288
58383952~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1591824533854,5,0,It was a very fascinating study and i learnt a lot about evolution and in a quite detailed manner. The teachers explained everything amazingly. Their was so much to know. And being a student of biology i had a great time learning and interacting in the course. Thank you.,0,0,Nilanjan Chakraborty,58383952
62641098~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1591668920778,5,0,excellent,0,0,Juan Fernando Muñoz Santofimio,62641098
45103061~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1591605473978,5,0,Super insightful and very well balanced between the practicalities and the entire story that lead to the evolution of birds!,0,0,Rohit Pant,45103061
45757864~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1591299741790,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
52377132~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1591223501126,5,0,This course gave me a greater understanding of the relationship between some of the dinosaurs and birds.,0,0,David W Herren,52377132
59938896~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1590814266822,5,0,"Excellent course, Thank you",0,0,Pamod Heshan Liyanagedara,59938896
60066985~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1590639273061,5,0,Extremely didactic and enjoyable course that gives a thorough explanation on the origin of birds and their evolutionary history,0,0,José Espiño,60066985
40187989~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1590327940043,5,0,"The Paleontology MOOCs organised by the University Of Alberta are exceptionally well organised and very informative. The instructors are excellent, and taking this course has further inspired me to look at Paleontology as a career option in the future.",0,0,Rudram Bhagwat,40187989
60041242~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1589475264384,5,0,I think this may help very much to know about dinosaurs.it introduce a new lession,0,0,ATHIRA RAGHAVAN,60041242
45859053~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1589325320421,5,0,"The course is fascinating. Very intresting and informative, keeps you engaged. Lecturers are charismatic, they are real experts in the topic and don't let you get bored. So, the course is reaaly great. However, it could be diffucult for those who are not familiar with the topic at all.  ",0,0,Yana Varyvoda,45859053
52664734~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1589140827513,5,0,"Solid information, enjoyable presentation, recommend to anyone interested in paleontology.",0,0,Deon Gines,52664734
4254257~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1589115017782,5,0,"It is a great course for people interested in paleontology and ornithology. Personally, I am obsessed with birds and dinosaurs. I have learned a lot from this course regarding the evolution of birds. Such an wonderful course of history!",0,0,Sabarni Sarker,4254257
19080130~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1589083669593,5,0,Totally changed my understanding of Evolution!,0,0,N R Kavin Kumar,19080130
59086989~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1588818209028,5,0,Un placer poder participar de este curso. Excelentes instructores.,0,0,christian oscar sosa,59086989
50320263~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1588754221124,5,0,"I found this course to be fascinating, and it was a real achievement  to get to grips with the biology and evolutionary changes that led to the Modern Dinosaurs - birds - surviving and thriving. I had, like many others, thought that this was a planet that was now dominated by mammals, after the dinosaurs became extinct. However, the enormous variety of birds that exist means that we co-evolved, and the mammalian branch of modern life is not quite so dominant as we had been taught! This is a really enjoyable course, if you like an intellectual challenge and a genuine sense of educational achievement when completed!",0,0,ELAINE MAREA BONES,50320263
53423996~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1588548578985,5,0,"This class has been one of the best I've taken. It is highly informative and interesting. I honestly wish it was longer. Thank you for providing this course, I've already started sharing what I've learned and telling my friends they should take this!",0,0,Alison Zoltowski,53423996
49527801~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1588531602395,5,0,fun and very informative ,0,0,Steve Feldman,49527801
37365617~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1588427042789,5,0,"It is one of the best classes i' ve had the pleasure to take. The material is very interesting, the pictures are very well drawn, the quizzes are very well made, and the teachers seem to like what they're talking about.",0,0,Janiel Fernandez,37365617
37234852~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1588257758354,5,0,I highly recommend it!,0,0,Dusan Catricheo,37234852
3151366~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1588177099100,5,0,EXCELLENT! The teaching was amazing and exciting. ,0,0,Samiris Sostre,3151366
57945138~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1587934911572,5,0,"This course was so much fun and I really learned alot. I'm now going on to do any other similar courses from Alberta that I can get my hands on, and hope to see more added in the future. I'm particularly hoping that they will add a degree program at some point :)",0,0,Blake Roth,57945138
45928559~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1587844305115,5,0,"This course is interesting and exciting for everyone that loves birds and animals, generally speaking, because the things that everybody learns here are important for understanding all the why and how of birds and evolution. ",0,0,William Vargas,45928559
19261586~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1587749045787,5,0,Great expansion on the other dinosaur course!,0,0,Elizabeth Tsan,19261586
53044564~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1587707438555,5,0,This was a fantastic course. I learned about a bird's anatomical features and how these beautiful creatures evolved.thanks to all instructors.,0,0,Neha K A,53044564
51434509~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1587680107282,5,0,"This course was amazing! I've been interested in dinosaurs and their relationships with birds for a while now, and this course thoroughly fed my curiosity! Thank you for teaching me about this fascinating subject and I plan on taking many more courses by University of Alberta in the future!",0,0,Jacob Maddox Peloquin,51434509
50136236~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1587387545026,5,0,"Really well presented, content accessible for beginners and those with prior knowledge, and amazing course notes that can be downloaded to look at any time. Would highly recommend.",0,0,Conor O'Keeffe,50136236
52696585~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586887651198,5,0,"I'm glad for attending this course. I thank you alll for the clear exposition and the passion showed. I am deeply satisfied and happy to have followed these lessons. I'd say that quizzes are easy, but i think it is okay for this format. Thankyou",0,0,Bartolomeo Rizzo,52696585
44661192~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586819984249,5,0,"Awesome course overall! By far, my favourite!  Extremely interesting!",0,0,Mariah Messerschmidt,44661192
14846705~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586631425448,5,0,"This class was informative, interesting and well presented.  The readings and the videos were very professional and helpful.   The course material is thorough and clear.  Even the short quizzes are well done. Thank you for such a great learning experience.",0,0,Nanci Adler,14846705
51731617~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586548466843,5,0,"Fantastic.  Both the primary and secondary professors were excellent, had superior presentation (speaking, gesturing, personality) skills and of course, were extremely well informed.  The accompanying illustrations and samples of wings and bones also helped tremendously.  Technically, the people who designed the online course know what they are doing, are experts.  The ease to which we can take notes, go back easily and re-listen to something said, to leave and then later, pick up the lecture anywhere we want, is first rate.  Cannot say enough good things.  Superb.",0,0,Brian Pietro,51731617
51501627~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586540690440,5,0,I loved the course and I would like to see a similar course about pterosaurs in the future.,0,0,,51501627
50347332~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586515411903,5,0,Gorgeous and beautiful course,0,0,Abdullah S. Gohar,50347332
50799457~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586477596406,5,0,This is just as informative as the other dinosaur MOOC I previously took!,0,0,Carmine Crincoli,50799457
21056095~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586471145326,5,0,Such a great class! I decided to take it during quarantine as I work with birds but didn't know much about their evolution and I am so glad I did. The material was interesting and presented in a way that was very easy to understand for someone with almost no knowledge of dinosaurs. Thank you!,0,0,Julia Schorr,21056095
571177~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586457019780,5,0,"This is a nice and a informative course. The main reason for which I chose it was because there was an option to read subtitles in a European language. I have to say, also that it is nice to hear another point of view (more scientific) from an university on the topic of dinosaurs, except from documentaries. This is the reason for which I have enrolled for other courses on this topic.",0,0,Emil,571177
23483347~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586226135506,5,0,This is a great course and I highly recommend it to anyone interested in this subject.,0,0,Steve Dickes,23483347
4692082~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1586205498563,5,0,"Great course, really thorough and learned alot! Thank you :)",0,0,Lauren Cooke,4692082
51312647~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1585792746923,5,0,"I enjoyed this course a lot - all videos, interactive materials, and quiz were engaging, educational and very well thought out.",0,0,Osypchuk Anna,51312647
22745161~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1585357572673,5,0,me gusto aprender con la Universidad de Alberta y espero que me den nuevas oportunidades para cursar otros programas ,0,0,Sarai Perez,22745161
38333847~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1584993266527,5,0,"The course material is fascinating, but they make it accessible.  So glad I took this. ",0,0,Matthew Dodson,38333847
46598294~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1584758134500,5,0,"This was great! I was a little nervous at first because I haven't learned about dinosaurs since college, but y'all made it fun! I really enjoyed it. The only thing I would suggest is that you proof-read the transcripts of the lessons; there are a lot of typos. ",0,0,Megan Clark,46598294
36752403~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1584564986022,5,0,"a great introductory course, interestingly organized and full of detail which introduces avian characteristics of early theropods, talks a lot about specifics of evolution, and demonstrates clearly some of how dinosaurs - and other archosaurs - are classified. I would recommend reading up a bit on  the positions in medical anatomy before taking this (distal/anterior/posterior/dorsal etc)  but you can also look up terms as you go along.  This course doesn’t have a strenuous testing procedure for you to move through the lessons, so the amount you get out of it is really down to your own interest, especially with the course notes, which offer a wealth of resources. Really fun and engaging, thanks!",0,0,Erin Joyce,36752403
42289608~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1583620891086,5,0,I love it! Thank you so much for the course.,0,0,Alejandro Ruiz,42289608
43109635~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1583611291998,5,0,"Interesting, lots of  new information, great presentation",0,0,Lillian Martineau,43109635
41795941~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1583535344031,5,0,Love this course! So well done!,0,0,A31Chris,41795941
4649426~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1582492308218,5,0,Held my interest and made me a better bitder.,0,0,Roland Hoover,4649426
15810218~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1581901447330,5,0,"Excellent course, provides valuable and updated information.",0,0,Diego F. Cisneros-Heredia,15810218
17955969~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1578133533710,5,0,"Great course, thanks. ",0,0,Pan C,17955969
18449600~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1578030199188,5,0,Excellent as always!,0,0,Wolf ,18449600
43934439~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1576925724840,5,0,You can create a full course from the pterosaurs too!,0,0,János Magyar,43934439
39029881~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1576406629564,5,0,AMAZING!,0,0,Adrián Edgardo Moretto,39029881
5699906~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1575827898994,5,0,THIS WAS SUCH A GOOD COURSE I had so much fun taking notes and doing this course <333,0,0,Talyan Wright,5699906
46754015~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1574963380908,5,0,Great course really enjoyed my time watching informative videos and reading the added material ,0,0,Matas,46754015
18070936~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1573328469949,5,0,extraordinary,0,0,Thiago Ramos,18070936
772353~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1572398714826,5,0,"Thank you so much for this lovely course, look forward to continue learning at 73 plus.",0,0,Brunet Pierre,772353
17370168~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1571241369948,5,0,"This one was tough but I learned so much. Well worth the cost and the time.  Who knows, maybe I'll find the missing link between avians and dinosaura.",0,0,Bob Shelley,17370168
