id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60641156~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1601910978555,5,0,"This was a great course. I am so happy I signed up for it.  Ever since I was a kid I have been fascinated by photography, but I never pursued it.  Early this summer, my husband surprised me with a ""fancy"" camera (an entry-level, mirrorless Sony), but I had no idea how to use it.  Taking all the sequences in this series, where the capstone project finished up the sequence really help me to get started.  In particular, the capstone project taught me how to think about telling a story with my photos, not just take random pictures.  I've learned how to think more about the story behind the photo. What was useful was that there were learned at different levels, and some of the more advanced learners helped me a lot with their comments.  But also some of the learners that were at my level had such useful comments; really pulling me forward.I will miss not being a learner in the course!",0,0,Anette Karlsson,60641156
61459631~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1601692438351,5,0,"Excellent course. Excited to have completed course. Enjoyed the course so much, I actually wish it was not over. In-depth instruction and hands-on experience gained through weekly assignments. ",0,0,Amy Eileen Hill,61459631
63148230~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1601395357708,5,0,Thanks so much!,0,0,Randy  Legge,63148230
65391034~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1600012782774,5,0,"Excelente, especialización. gracias por el cariño, entrega, y profesionalismo entregados dentro de nuestra formación.",0,0,EDSON MARTÍN   VARGAS CARRIZO,65391034
69318979~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1599723614590,5,0,Use,0,0,Kaniksha.c,69318979
64186160~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1599532679403,5,0,It was a very fun experience and I learnt alot! Thanks!,0,0,Lorena Avila Jaimes,64186160
62322951~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1599186404513,5,0,The course is well paced and well taught,0,0,Allen Varghese,62322951
69818081~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1599048851832,5,0,Good,0,0,KAVIPRASATH S,69818081
63446096~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1598885668470,5,0,Interesting,0,0,Santhiya R,63446096
63248046~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1598875772457,5,0,An excellent photography course that teaches not only the skill of capturing artful and impression-leaving images but also the critique thereof. ,0,0,Christoph Lossin,63248046
70448429~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1598786384477,5,0,Very useful,0,0,Madhumitha.s,70448429
69314750~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1598783567028,5,0,Good,0,0,Deepsikha M.G,69314750
62936433~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1598439858924,5,0,Nice course ,0,0,Tarunashri,62936433
69318950~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1598360976680,5,0,Great,0,0,MADHUSHREE V,69318950
54714004~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1598324601352,5,0,"A complete and excellent course on photography technique, from the technique of handling the reflex camera, through the principles of lighting and digital development, and reaching the composition as well as the ideas to improve the contents based on the concept and the coherence when carrying out a photographic project. A great way to reflect on the intention and message of your photos, and to hone your love of image and artistic expression.

A total of 5 courses, which I have taken in almost 6 months, in which I have had the opportunity to deepen my knowledge of photography and explore it as a means of communication and personal expression.",0,0,Luis Enrique Barrera Peñafiel,54714004
46681825~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1597353156243,5,0,Absolutely the most amazing photography course available!  I loved every minute of it and my very competent in my skillset. Thank you so much for this course. ,0,0,Freddy Gann,46681825
64417706~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1597221845996,5,0,Very helpful for me to grow in the area of photography. I entered int different world. I am grateful for this course thank you.,0,0,Anchit Tirkey,64417706
1468336~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1596077851140,5,0,This course and the specialization have given me confidence that I can continue building my photography skills and possibly switch career paths in the future.,0,0,Michael Mullins,1468336
55715591~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1595444286450,5,0,"Excellent Faculties, Excellent Course. Enjoyed so much!!!",0,0,Mr. Prithwiraj Pal,55715591
58493733~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1593441130966,5,0,"Amazing course. The teachers are not only fantastic, they push you out of your comfort zones and make you take approaches that you have never thought of before.",0,0,Rylan Harrison,58493733
53071159~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1593423718654,5,0,wonderful course,0,0,Mohammad Nihal Nahyan,53071159
46340311~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1593283194815,5,0,"Great course learned a lot of techniques I should use in my camerawork. Photographs quickly improved, I definitely recommend this course to not only beginners but to professionals who want to perfect their technique. ",0,0,Kelly-ann Murray,46340311
63659332~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1592388408811,5,0,good and useful course.,0,0,ANGULURI KARUNYAMRUTA SUBASH,63659332
59583686~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1592286774947,5,0,It was my best course on this platform.i thoroughly enjoyed the whole specialization.Love and respect for my teachers.,0,0,Bhaskar Ghosh,59583686
49962711~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1591843036353,5,0,Awesome course,0,0,Umadhitya Hanuman Mathi,49962711
28375370~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1591457978266,5,0,Good course,0,0,SuRya KinTali,28375370
47169256~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1590514300002,5,0,Excellent way of teaching,0,0,AKHOND RAFIQ UL MAKSHUD,47169256
17882680~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1590314731442,5,0,I love these courses! Souper wow! ,0,0,elena Georgiou,17882680
50394984~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1589212094554,5,0,It is a very good experience ,0,0,K. SUJAN KUMAR,50394984
49226393~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1587535057878,5,0,good,0,0,Patan Noorshiba,49226393
49624217~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1587112963288,5,0,Very usefull,0,0,K.JWALITH REDDY,49624217
20118777~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1583000006396,5,0,this is great course and great start for me ,0,0,ahmed elballal,20118777
715240~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1582997826068,5,0,"I learned so much from the professors and the peers in this class.  This was the final class in a five class non-credit certification.  I highly recommend the five class sequence.  The professors are wonderful; the skills taught really helped me.  Not only were their lectures informative, they provided other resources to explore.  What was the best about the class was the interaction with peers in the class.  They were conscientious about providing helpful and encouraging feedback.  They were talented photographers, and I learned so much from them.  Highly recommended!",0,1,Donna McDowell,715240
2644676~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1582971712411,5,0,Great course. I strongly recommend this course.,0,0,Andrzej Pawlik,2644676
15118982~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1576256369554,5,0,This project is a great opportunity to view wide variety of pictures from learners and photographers. The Professors have created  very interesting and instructive lectures. It was a pleasure to be a student in this course. Amazing!!! Thanks a lot.,0,0,ANA CLAUDIA MARRA,15118982
27672644~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1568939027393,5,0,"I loved this course, it helped me a lot in a time of personal difficulties, and also be aware of the moment I am living. How to make the photograph and show what I am feeling and tell a story at the same time.",0,0,Maria Fernanda Hurtado Fino,27672644
33765264~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1567159536583,5,0,From a noob photographer to setting up my new photo studio this course has helped me to achieve some greatest heights.Thanks to Coursera.,0,1,DANTU VENKATA SAIKUMAR,33765264
29429757~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1561274657198,5,0,Photography Capstone Project course is a great opportunity to master your photography skills by active participation. It also helps you understand about photo critique which is very helpful in evaluating your own work. I find it very useful when my fellow course learners were giving me feedback on my creations as well as photographers statement. By doing this course i have learned framework of delivering a one theme photography collection.,0,2,Andrejus Svabas,29429757
1153358~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1561259296536,5,0,This is a great way to focus on photography skills you want to take to the next level.  Fellow classmates are from all over the world and exhibit wonderful art.  You will learn from each other and really get to know each other's projects.  I was sad when it was over.,0,2,joy oakey,1153358
9068286~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1561175142915,5,0,Great test of your knowledge and with the forums you can gain many insights into developing this skill and art form.,0,0,George Herbert,9068286
38121764~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1561015760592,5,0,Great,0,0,SURAJIT DAS,38121764
28940302~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1554087705855,5,0,Thank you for letting me have the very important opportunity to lean the photography. I learnt a lot about  the photography and how to take and make photos. ,0,0,Eiko Sakata,28940302
33665159~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1550770867027,5,0,old but good ,0,0,Abdurrahman Secgin,33665159
38278249~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1550553130662,5,0,Really liked ur teaching.. Is there any upgrading course in the same medium i want study..,0,0,Shamily Kripakaran,38278249
19891322~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1540336766825,5,0,"I learned a great deal about photography during the five courses I took in this specialty, but more importantly I learned how to see.",0,0,Bruce Edgar,19891322
30885577~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1539802237617,5,0,It's very special course and big deal for your future of photography. I have learnt a lot . my  best teacher is Professor Peter.,0,0,Qamar Ahmad Aamer,30885577
29558626~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1539752942607,5,0,I did enjoy the exciting and very educational course!,0,0,Enrico John,29558626
24128693~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1534350585378,5,0,I learned so much since taking the course.  Not just about operating a camera but the whole art of photography.  The instructors were very friendly and likable.  ,0,0,Denise Cicchella,24128693
30963927~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1532483666214,5,0,This course helped to put all the previous ones together. It was a great experience and help to adapt my style of photography. The review of my peers was most helpful in assisting me to improve my photographer's statement and project selections.,0,0,Sharon Dempsey,30963927
16012533~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1527866770005,5,0,Fantastic course. Well presented and easy to understand ,0,0,Saira Tanna,16012533
3793728~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1525909775531,5,0,"The Capstone Project was an amazing journey for me, it was fantastic to be a part of a worldwide community that love Photography as much as I do. The course design is great, really pushed us to practice all that we learn in the previous courses.Peter and Mark are great teachers and mentors were guardian angels all the step of the way. I cannot be more satisfied with the course. The help of all peers and Photography friends in our Facebook group. I coudn't do without them.In the doing of my project I make the firm decision to keep going with my studies of Photography, to keep my passion alive. I am going to study in the Australian Centre for Photography in Sydney. I will keep my eyes open for any other coursera photography course in the future. Would be so nice to see Peter and Mark again :) Thank you all for such a wonderful opportunity! I cannot recommend this course more. It is Fantastic!",0,1,soledad barahona,3793728
1910911~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1525437028937,5,0,Perfect capstone for a great specialization! Depending on your project and how seriously you are taking it prepare yourself for a ton of work... but it's totally worth it! :) ,0,2,Idilia Copertino,1910911
29849178~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1524447338205,5,0,"First of all I'm thanks to UNHCR ,that give me this chance to be the student of  Michigan State University online courses. And I was very like to be the field of photography. I learn many things through this course. And thanks alot to MR Peter and mark,I really improved my skill day by day. Thanks to viewers in this Coursera online courses that supports each others until end of the final capstone project. Wish you all the best. Good luck. ",0,1,JAVED NAJAFI,29849178
2163360~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1517827210075,5,0,"I'd give this course even more stars if I could. Creating your own project seemed a daunting task, but it was an incredible experience. I learnt so much. The support from the lecturers and mentors is the best I've come across, and the camaraderie of fellow learners in this course has made it really
special. ",0,1,Paul Hughes,2163360
693394~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1516216416920,5,0,Outstanding . . . through this course I have learned more about photography than I ever expected.  The instructors are outstanding and the way in which they teach makes this a fun course.  I highly recommend it for anyone interested in making photographs.,0,1,Neil Bomberg,693394
22743939~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1512202053243,5,0,  Great course structure. Great Professors and Mentors. This course has really help me grow a lot as a photographer. I'm so thankful to Coursera & MSU for putting such a great course for learners.  ,0,3,Avinash Thapa,22743939
3140422~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1511708796610,5,0,"This is a great course, it teaches the fundamentals and all the little nuances which allow students to understand Photography. Now it is the time to execute and expand one",0,2,Adler Jean-Baptiste,3140422
10323696~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1510793077620,5,0,Fantastic programme and journey.  Thank you.,0,0,Desmond Yiong,10323696
4099124~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1510082022222,5,0,"This is an excellent course! I have enjoyed and learned a lot. There is so much talent. Each one of the learners are very good, and with this quality of work, there is just one path to follow: learn and become deeply in love with photography. ",0,0,Cynthia Tercero,4099124
24607958~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1509587281672,5,0,Very satisfied,0,0,Joseph Khur,24607958
3937253~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1507113449412,5,0,This specialization was one of the most amazing experiences. I found out a new passion and had wonderful teachers who guide me from knowing nothing to shoot in manual! Thank you Professors!!!,0,2,Soraia Garcês,3937253
1212668~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1506281678197,5,0,"Great course, loved the progression and assignments.",0,0,Joanne Field,1212668
3254590~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1506083316843,5,0,It was an amazing experience!,0,0,Robert Strohmaier,3254590
1162980~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1504592315643,5,0,Great course covering most of the basics in photography. Will recommend it anyday,0,0,Ivan Neethling,1162980
11268409~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1504023582660,5,0,Beyond my expectations! Extraordinary instructors with great knowledge and guidance throughout the specialization. Loved entire processes and recommend it to anyone wanting to bring their photography skills to next level. Great use of peer review process. Very happy I took this course and hope these instructors  to more courses on Coursera.,0,1,Elizabeth Cambras,11268409
2846307~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1503412436384,5,0,Awesome course/specialization. The outstanding content and extreme helpful and constructive critics/reviews help to become a better photographer and broaden your horizon.,0,2,Rainer Habermann,2846307
26055042~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1503354180073,5,0,This specialization it's being a bless and I am very grateful for completing it. I thank Mark and Peter for the way you have made the course and the whole team of mentors for being there in every doubt or question.Thanks a lotKind RegardsTenesor ,0,0,Tenesor Diaz Tejera,26055042
5744408~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1502912641020,5,0,I have now become awesome because of this awesome course. I will suggest any novice to join this course and take advantage of advanced peers and I would invite any advanced photographers to just understand other's point of view and earn a specialization certificate.,0,1,Shantanu Chandra,5744408
6069593~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1496502469557,5,0,"A great learning experience and for beginners ,it provides that platform which can help you enter into the professional field.The review process and the working along with the peers in the discussion forums is another good opportunity. It makes possible to learn from others,from their work .",0,1,Hanan Trumboo,6069593
395672~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1496322529738,5,0,"Both the theory and the exercises proved to be valuable, and I have been able to get a much better control of my camera, using it under many circumstances I had previously no control of. I loved the charisma of both professors, and how they encouraged students to learn on their own, practice and share  photos online. The secret group also gives students a chance to share and explore with other peers, and learn from them too. thank you for this amazing opportunity. Not only did I learn about photography, but it also gave me a chance to walk, explore and know my city in a much better way.",0,1,Ricardo Velez Fonseca,395672
18568584~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1496217250115,5,0,It has been a highly satisfying course. The five course series has helped me to graduate beyond casual photography. I would like to specially thank Professors Peter Glendinning and Mark Valentine Sullivan for their well thought out course structure and lectures. Their guidance has truly been inspirational and helped me horn my skills. The entire experience of interacting with course-mates has been exceptional and something that I shall cherish.,0,1,Ashok Natarajan,18568584
2811620~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1495803050702,5,0,Excellent course all-round! Learnt so much right through the first four courses and the Capstone to cap it all! Many thanks to our excellent course tutors and my colleagues on this particular Capstone course.,0,0,Deleted Account,2811620
21014141~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1495475414601,5,0,its really an amazing course. got to learn many new things,0,0,Karan Chanana,21014141
18694158~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1494761648238,5,0,Great!,0,0,Jo Hindenburg MD,18694158
20653554~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1494382175810,5,0,"This course has been extremely challenging in more ways than one. Even though the actual photos were the focal point, but all the other elements were very thought provoking. Sometimes I reflected that taking the actual photos and post adjustments were the easy part. It has been a privilege to review some of my fellow photographers and see so many more photos of other photographers during the course. The diversity of subjects and techniques have shown me that anything is possible and that we are limited only by our imagination. I like to thank Prof. Glendinning and Prof. Sullivan for such a great and entertaining and thought provoking course. I like to thank my fellow students who have been with me on this nearly 6 month journey for your kind and helpful comments and I hope that some of my comments have been helpful to you as well and any comments I have made, I made with great consideration and respect.

Wishing all my fellow Spartans every success and lets hope we will meet again on some other great photography course put on by Michigan State University
 0
 · 
Reply
",0,3,Robert de Bondt,20653554
17916731~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1493226835293,5,0,loved every second of it,0,0,Sophia Karagianni,17916731
3518445~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1492534887910,5,0,very good,0,0,Dimitris Dimitriadis,3518445
19519096~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1492001774149,5,0,  I have learned a lot from this course!  ,0,0,Jay Núñez,19519096
19234046~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1490278542671,5,0,Learnt alot,0,0,Sonam Bagul,19234046
293008~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1489513912013,5,0,Excellent learning experience for the novice to experienced. The course has improved my technical skills as well as the process in the way I take photos now. Thanks to Professor Peter Glendinning and Professor Mark Sullivan. ,0,0,Michael Velardo,293008
17832662~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1489255881063,5,0,Excellent!,0,0,Jurgen Scholz,17832662
589859~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1489030035769,5,0,I learned a lot! Thanks for the experience,0,0,Linda Saeta,589859
18671835~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1489010475681,5,0,"The entire specialization was a wonderful experience.  I learned a lot about photography, and about project planning.  The course also helped me to build confidence and not get so hung up on trying to be perfect right from the gate.  Nice people taking photography from all over the world and fun, too.  Thank you.",0,1,Jennifer,18671835
16176809~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1489002637276,5,0,I'd like to thank my professors. It was a great experience! ,0,0,Konstantinos Erotokritakis,16176809
11156958~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1488938475030,5,0,"A simply wonderful course, technical to a degree but not overwhelmingly so, and one learns through doing. There are plenty of assignments to help build your skill sets, and lots of reviews and peer reviews to help build your personal skills as well.",0,1,Steven Carr,11156958
1854071~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1488936121665,5,0,This course has full of motivation and beneficial and practical knowledge toward Photography.  I believe people who take this course will have an enjoyable and emotional feeling during the journey of this course.,0,0,Nancy Loh Yuit Lin,1854071
12666255~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1488916638602,5,0,"It is excellent course to apply the knowledge from previous four courses and finally put together series of photographs united by theme. It is giant community of learners from all over the world, some are with good skills, while others complete beginners. Everyone of them worked hard towards the accomplishment of a project. I am glad I had this experience. I would highly recommend this course to all the talented people of this world. ",0,2,Olesya Konovalova,12666255
11959381~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1488871212430,5,0,"Whenever I want to have photo, I remember the words taught by the tutor of this course that ""Photographers don't take photos, they make photos"". This course changed a lot my eye-conic vision of photography. Thank you Coursera & Michigan State University for this course.",0,2,Annesha Kar Gupta,11959381
14437487~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1481132811707,5,0,An amazing course that have taught us many things. ,0,0,Natcha Wongchanglaw,14437487
14335980~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1480821170953,5,0,Best course for me in Coursera. The way this course has been designed to take you through the creative development cycle is laudable. ,0,0,syedshah1314,14335980
2379021~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1476821454694,5,0,"This was a fantastic journey. Learned new things, reinforced old skills, engaged with many other talented amateurs.",0,0,Christopher Murray,2379021
635508~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1475703476049,5,0,"Another great course, fantastic seeing everyone's work",0,0,David Talbot,635508
2418751~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1474413827363,5,0,This is exactly what I was looking for to figure out how to make sense of a collection of pictures. Definitely for advanced photographers/amateurs who have already experience with cameras and making pictures and who are looking for ways to organize their collections meaningfully.,0,1,Francesco Sarracino,2418751
2645770~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1474199151478,5,0,"Building a final collection was challenging but this process made it easier and kept it exciting. I got so much valuable feedback from my peers throughout the 8 weeks, it really taught me a lot. Thank you! ",0,0,Solveig Oskarsdottir,2645770
10331276~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1473720612569,5,0,Love this course Peter and Mark are the best!,0,0,Bradley Michael  Hale,10331276
8086958~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1473663419165,5,0,Excellent,0,0,Jacinta Moore,8086958
