id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46256422~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1597973498514,5,0,"What a humbling course. I learned I'm not nearly as intelligent as I thought I was. Most of the content was doable with some effort. The most problematic was the content near the end about real analysis.The course is all about mathematical proofs: expressing thoughts precisely, how to write proofs, how to reason, and grading proofs written by others. I didn't think that's what I'd be doing when I enrolled.My one suggestion for the course is chop up the videos (averaging 30m each) into a bunch of shorter videos.",0,0,Gilbert Yee,46256422
52764095~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1597666201118,5,0,"This is an excellent course, which provides insights into how mathematicians think about proofs.  The exercises are not hard, but they do require careful thought.  This is a well constructed course.",0,0,Andrew Davidson,52764095
4923337~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1597264258814,5,0,"My true thanks to Standford University staff that made this course happen. I believe, this course is a firm stepping stone toward many sorts of precise sciences. With this course, one may: 1) improve  consistency in reasoning; 2) learn accurate word usage; 3) get to know a bunch of smart people.",0,0,Serhiy Onyshchenko,4923337
60535633~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1596211787667,5,0,"Started off fairly simple, but as you progress throughout the weeks, it gets challenging. This course has taught me critical thinking, and skills that can be applied to other subjects/modules",0,0,Joshua Tan Kai Wen,60535633
58190667~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1596033637301,5,0,"This course is extremely good. I just got out of High school and the vision of mathematics this course gave me is totally different. My way of reasoning certainly changed and now I can recognize the importance of the use of language when comunicating, does not matter in what way it's been doing.",0,0,Luiz Souza,58190667
64656550~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1595864070863,5,0,Very informative course I  will recommend to all my friends. Thank you professor Devlin.,0,0,Thanaa Ali ,64656550
8877332~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1595759913153,5,0,"Great course. It ramps up quite steeply towards the end but is arranged to still be doable by someone like me, who will have to work more on even the introductory real analysis.",0,0,Tim Gordon,8877332
59237125~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1595569931272,5,0,"This was a return to mathematics for me after many years (I am in my late 60s). I completed modules in mathematics during my psychology degree and throughout my career had to use statistics for research purposes. The course has reawakened my interest and revealed something that I have overlooked, that deep down I have a love for mathematics! The course tutor is outstanding, both in clarity, sense of humour and in having a kindly approach that inspires confidence. It is not an easy course and it certainly requires effort, but the reward for the effort is that what seems initially obscure gets quite a bit clearer and appreciation grows.",0,1,Ken Lyne,59237125
59598484~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1595435478676,5,0,Τhe lecturer of the course is quite explanatory. The course material is quite well organized with methodical steps in explaining the concepts.,0,0,Michail Papadimas,59598484
5880302~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1595266550411,5,0,Every one who has science back ground should take the course and learn.,0,0,Muhammad Zafarullah,5880302
1483255~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1595089564775,5,0,"This is an excellent preparation for higher pure maths study. It's essentially an introduction to proofs - building them and assessing them.It's worth looking at, even if you think you know this stuff. If it's 10 years since you graduated, it's still worth working through, to get your mind in order; if you think you are comfortable with the material, watch the videos at high speed to save time, until you start failing the quizzes :)",0,1,James H,1483255
1300464~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1594925762339,5,0,"Top lecturer and top lecturers. Must admit, i had to work harder this time for it to really understand. Happy I took the energy to find again my passion for mathematics in a way i really enjoyed. ",0,0,M.M.H. Stassen(Mario),1300464
8301605~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1594438397442,5,0,"Thanks, I think is a great course because  also you learn about mathematical thinking and you learn  the form of others learn.",0,0,Saulo Gonzalo Carmona Contreras,8301605
32995204~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1594127137647,5,0,"I work in publishing and have absolutely no day-to-day brush with Mathematics but since I had a high school background in the subject, I wanted to make contact again. This course served my purpose perfectly. The instructor, Dr. Devlin, has provided very detailed lectures and he never makes the subject boring. The in-lecture quizzes are a big help to keep your attention in check. I was a bit apprehensive of the course content as I'm not from the United States and wondered if it would make sense to me, given my limited knowledge. But I stand corrected; it was easy to follow. From structure to progression, this is indeed value for money. I'd highly recommend it!",0,1,Mudita Sonar,32995204
55742626~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593760247191,5,0,"It really was a different perspective to mathematics, and I enjoyed working with proofs and entering the world of mathematicians where even simple problems may have rigorous proofs. It was novel to view how these fundamental proofs have shaped the current state of mathematics today. Dr Keith Devlin was very efficient at teaching and I understood everything in the course and trusted his method even when the beginning weeks were very simple because he felt really knowledgeable and reliable. I would recommend this course to anyone who is interested in mathematics or wants to explore another side of mathematics that we wouldn't ever see in school.",0,0,Avanish Meedimale,55742626
58421262~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593726647934,5,0,"An excellent course from an outstanding educator.  The first few lectures should be of interest to anyone who wishes to think and communicate in a logical manner —including anyone alienated by high-school mathematics.  The remainder of the course is a solid preparatory foundation for anyone considering a university mathematics degree but is also valuable more widely for the sciences, engineering and emerging technology-based subjects like data science.  I took a physics degree (and later a PhD) nearly forty years ago, and while I had a good high-school mathematics background, I wish I'd had something like this in addition.",0,5,David Shone,58421262
1105420~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593674786534,5,0,Only one word: Brilliant.Take this course if are aiming to become a Mathematician. You will not regret it. It's absolutely must for all who are entering college.,0,0,Rahul Chowdhury,1105420
11967531~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593623657837,5,0,"This course is great because it teaches you the foundations of mathematical thinking, namely how to write rigorous and concise proofs. I really enjoyed the course and would recommend it to a friend.",0,14,Zihao Liu,11967531
40527703~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593604565696,5,0,"Very useful, especially for students who have just graduated from high school.",0,0,Zhiyin Ying,40527703
57223814~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593554016685,5,0,"Quite challenging but very worthwhile and satisfying, ",0,0,James Lorimer,57223814
58497970~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593552944820,5,0,"The course was interesting and challenging. Professor Devlin did a very good job of explaining the material and, while I appreciated that he did not want to lead us by the hand, it would have been helpful to have all the assignment and problem set answers available somewhere. I went into the class knowing nothing of higher level mathematics or proofs and am interested in learning more. I would be interested in a followup course focusing on proofs. ",0,1,Bruce Sinclair,58497970
57783361~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593542480905,5,0,It has help evaluate what I put into decision in any applicable context. Since I've noted what decision I make and how outcome can be made to vary when I consider all components in a isolated manner. ,0,6,Phumlani Duma,57783361
43679327~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593535801807,5,0,"  It was an amazing course! Lots of interesting content. The content is also explained really well, i found it really easy to understand. The assessments are a little challenging, but reasonably sized.  Good to learn this course as it really helps me to open up my mind to opt for different approaches of an answer rather then getting the actual answer....  You should take this course. It’s a new way of thinking about things.This is by far the best course of mathematics on Coursera!Thank you Profesor Keith Devlin, you are a great teacher ! ",0,0,Shubham Vipul Shah,43679327
101238~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593524997085,5,0,"This was a great course. I've studied Mathematics independently for most of my career (I am a Software Engineer) but I always struggled with the less formulaic aspects of the field. I could memorize the quadratic formula, but I couldn't derive it. I could remember properties of real numbers, but couldn't provide an original proof to save my life. After taking this course, I'm now confident enough to reason about numbers, write effective proofs, and generally think more critically and abstractly about Mathematics. I'm looking forward to continuing to study the field, now with more confidence and practice!",0,3,Paul Osman,101238
38466146~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1593082973500,5,0,"Excellent Course, great explanations by Keith and fun assignments! I've learnt a lot.",0,0,Lucía Casas,38466146
21462688~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1592833550460,5,0,It helped me quite a lot to start working with mathematics without feeling fear of these strange alien symbols.,0,0,Kucherov Anton,21462688
59188286~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1592248342293,5,0,"I loved the course,  it was beyond the imagination.",0,0,Adi Aditya Singh,59188286
56698352~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1592102931661,5,0,"It was sooo good!!! Being a 13 year old, I have not learnt everything I needed to but understood everything perfectly!",0,0,Zara A,56698352
54914242~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1592009226258,5,0,Best course ever.,0,0,Surya Vaibhav DVR,54914242
45985179~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591879304480,5,0,"just an awesome course that anyone should take. Since I began in this course, I saw mathematics in a new way that is more brilliant and effective, also my grades at the university goes up as well as my understanding of math and science materials.Professor Keith Devlin will make you love math!! ",0,0,Assaad El-Saneh,45985179
57428363~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591850555335,5,0,Very useful. Mathematics is my favorite subject. I love Mathematics.,0,0,Bivash Mondal,57428363
58087981~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591636834868,5,0,"I think classes like these should be mandatory on colleges, for some courses at least. I think many people tend to have trouble with maths not because of the content, but because we have trouble reading and understanding its language. I think a class like this course helps to develop maths skills that helps in maths courses in general",0,0,Paolo Imori,58087981
49030467~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591621261977,5,0,Professor Devlin is awesome!,0,0,Ignacio Gabriel Picco,49030467
14008421~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591575901837,5,0,"I never appreciated math or thought myself capable of doing math well. Now I am excited about real numbers and integers and solving puzzles! This course was a great life experience, and I am indebted to Prof. Devlin for the excellent design and meaningful principles that he put into the course.",0,0,Chloe Lemons,14008421
52717356~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591551045368,5,0,It was an amazing course,0,0,Pranav Lohia,52717356
2836705~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591296042190,5,0,"In this course we are given ""permission"" to take the time to think about a problem over time and let a solution formulate in our minds. It is not easy to find that time in the real world but this course demonstrates that it is worth striving to get it!",0,0,Octai Kelly,2836705
53617907~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591278178516,5,0,Enjoyable and Very Informative ,0,0,Rasool Twaij,53617907
50552298~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591269150322,5,0,"This course convinced me of enrolling for a college degree in mathematics, I don't think I can say much more. Thanks to professor Devlin for this amazing work.",0,0,Carlos Martínez,50552298
53349440~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591262646900,5,0,This was one of the best online courses I have ever enrolled in. The experience was sublime. It was very well structured; easy to follow instructions and really provided with me an understanding of the skills needed in logical reasoning. ,0,0,Muhammad Shahzaib`,53349440
53204999~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591234854507,5,0,Outstanding course. More dots were connected and a new and improved way of thinking emerged along the way.,0,0,Alex A.,53204999
53142700~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591219879350,5,0,Excellent Explanation and Course Structure from Professor Devlin. Thank you very much for these great 9 weeks!,0,0,Hugo B,53142700
52100266~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591117031958,5,0,This is a really good course and very structured and the community is really nice!,0,0,Umad Pervaiz,52100266
40152035~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591112265846,5,0,It was very helpful and so much fun,0,0,Adam Roberge,40152035
17116146~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1591023988841,5,0,"Exceptionally good course, one of the best online courses I've completed. Really feel that I have learnt some valuable skills, and more importantly a better way of thinking about mathematics. Many thanks.",0,0,Lee David Hallam,17116146
34719980~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1590946910449,5,0,"really great course and really great professor, the course made me smarter at writing better proofs and thinking in more formal and smarter ways, it's really an essential course if you are looking to become smarter in all sorts of manner.",0,0,oximas,34719980
46747930~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1590749591936,5,0,This course helps me to thinks differently in mathematics....,0,0,Mahalle Abhishek,46747930
53779961~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1590719028655,5,0,I have learned a lot from this course! We had a great lecturer! ,0,0,John Rick Vasol,53779961
50757628~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1590584900407,5,0,Great course. Really teaches you how to think. If you are making the transition to college mathematics. I would highly recommend this course. It could not get better>,0,0,Saayan,50757628
59711404~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1590553063643,5,0,"Clear and understandable description about proofs and theorems represented by Dr.Devlin, I had an enjoyable and fruitful learning experience. I strongly recommend this course to those who will enter univerisity or college sooner or later.",0,0,王映皓,59711404
48383434~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1590304443844,5,0,Such an inspirational course! ,0,0,Alejandro Echeverria,48383434
6376971~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1590076495696,5,0,One of the best courses I've take part in. Recommended for all.,0,0,Antonio Bruno Bezerra Alves,6376971
47368115~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1589827417322,5,0,"Engaging course, very interesting for someone who is willing to learn patiently. Thank you professor Keith Devlin!",0,0,Uttkarsh Kohli,47368115
54889361~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1589548109414,5,0,it is a very fantastic course which improves our ability of thinking. It is a easy course at the beginning but little bit challenging  in last weeks of this course also assignments some how hard but overall course is very fantastics and also well design. Thank you sir  Dr.Keith Devlin for your guidance .,0,0,Vishal,54889361
54558741~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1589264288477,5,0,"It helped to review and recall all the old content, Was able to get new insight of Natural Number Systems, Quantifiers , Mathematical Reasoning, Sequence,etc.The Videos, Quizzes, Assignments ,Peer Review were eye openers..",0,0,Rashmi Rajkumar,54558741
46360762~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1589111257888,5,0,"A fantastic course , professor Keith was extraordinary , I am currently pursuing my Bsc. in Mathematics and this is one course that I recommend for all the students who see their future in fields of mathematics",0,0,Chaitanya Kumaria,46360762
31384108~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1588859331836,5,0,Very good course if you want ace undergrad maths.,0,0,Abdirakhman Ismail,31384108
45520947~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1588786180326,5,0,"Exceptional course!
",0,0,Maicon Clemente Espina,45520947
34643459~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1588765722616,5,0,We are still in the early days of MOOCS. Prof. Devlin Makes sure that you get the best possible education despite the limitations of the platform. You'll really learn something here.,0,0,Keagan Roos,34643459
35743814~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1588491243699,5,0,very helpful and taught to think out of the box,0,0,jugal chauhan,35743814
53336268~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1587983675812,5,0,"Very comprehensive course, helped me understand the truth of math thinking ",0,0,Mike Ding,53336268
50574243~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1587730802107,5,0,k,0,0,Subhee,50574243
12072188~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1587406163259,5,0,"Great course to learn how to develop proofs and mathematical / logic arguments. The course very start seems too basic, but there are many interesting concepts being developed further.",0,0,Fabio Mazza,12072188
29742070~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1587291645754,5,0,Wonderful Course. A great distraction from the Covid19 virus. Much more interesting and exciting than Netflix. Thankyou to all involved in its creation. ,0,0,Malcolm Gardner,29742070
3668170~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1587021204117,5,0,Excellent course for anyone to improve college level mathematics to the next level.,0,0,Tharindu Madushanka,3668170
53358381~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1586768963387,5,0,Math is fun with Dr. Keith!,0,0,Anfal Mahmood,53358381
14913484~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1586741534782,5,0,Very challenging course!,0,0,Sebastian Rodriguez,14913484
46702095~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1586459030343,5,0,Un cours très bénéfique !,0,0,Yassine Zarik,46702095
46789000~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1586166561134,5,0,This is the first course I've finished in Coursera....It really is a great and wonderful course.Learned a lot from the course,0,0,김재원,46789000
24919659~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1586097046311,5,0,Thanks for the extraordinary amazing course!Especially for sharing your passion for math with us!I just loved studying these weeks!,0,0,Artur Faria,24919659
48066184~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1586096083850,5,0,"This is by far the best course of mathematics on Coursera! The content was spread evenly, it includes everything that is required for a student to read and understand mathematical theorems. Concepts such as implications, equivalence, quantifiers are clearly and concisely explained, I am sure even for people who are learning university mathematics for the first time, the lectures are very easy to understand. That being said though, as in any university math courses, solely listening and taking notes in the lecture could not make you a decent grade. The most important material provided by this course is the assignment, which is provided at the ‘download’ tab at the bottom of the video. The assignment deliberately included confusing examples and counterintuitive facts to trick people who have misunderstandings in their concepts, and detailed explanations for harder questions were provided as well. I love how professor Devlin reason as well: he proceeds very carefully, writing down what he speaks in every argument, and then translate it to symbols in mathematics.  I found that technique very efficient as I tackle the assignment problem. If you want to get out most from the course, remember to complete all the assignment and check your answer by asking your friends / in the forum! The test flight peer-assessment is also a very enjoyable experience, looking at other MOOC-mates attempting to prove the same questions enables me to learn more on how to improve presentation style when writing as a mathematician. Overall, this is a very interesting course for people who loves mathematics, it serves as a transition from high school mathematics to university mathematics as well. Highly recommended to people who wants to know more about what university mathematics looks like!",0,9,Ching Kiu Ryan Lam,48066184
7115734~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1585455230952,5,0,Learned a lot. Amazing instructor.,0,0,Rajat Dipta Biswas,7115734
46987745~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1585255035704,5,0,an excellent course  ,0,0,Madjid Chergui,46987745
47438207~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1585191686523,5,0,"A great assignment-based introduction to discrete math with an emphasis on communication and thinking. This is a course to improve how you approach problems, and although it provides highly useful skills for university math courses, the disciplined thought process outlined in the course is applicable to the real-world.",0,0,Adam Mehdi,47438207
26402530~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1583907266012,5,0,"This course actually changed my life. It gave me the courage to start studying mathematics at a university. Thank you so much, Dr. Keith Devlin and the team at Stanford University!",0,0,Artem Moskalew,26402530
29581215~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1583902347446,5,0,Great course! Good introductory material for tackling analysis.,0,0,Uday Talwar,29581215
49657970~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1583730675126,5,0,very useful,0,0,Nithish Ravikkumar,49657970
18413256~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1581693852818,5,0,"This course was really useful. I learnt so much! I could appreciate why mathematics is such a beautiful subject by the end of this course. Definitely glad to have taken this course, and would recommend.",0,0,Eugene Park,18413256
13028170~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1581662436374,5,0,"First of all, thank you very much for this masterpiece. This is the most challenging course I've ever had on the Coursera. One more comment on the final peer review assignment: the question about whether 0 is a natural number.Only after taking this course and doing some research on the Internet do I realise that there's a lot of argument on this question. I am a college student from China, and I major in physics, rather than mathematics. For me, the statement ""0 is the least natural number"" is a fact that was written in my primary school's textbook. So I was quite surprised when I was told that 0 is not a natural number. After searching on the Internet, I finally got more knowledge on this. Fortunately I was not supposed to lose too much on that. However, I do recommend that you make this clear in the course content so that everyone can discuss under a common assumption, regardless of their background education.Above all, this course experience is a lot of fun. There's no standard answers here, only remarkable thinking and a space of infinity to explore. Thank you for all of it! I'm giving 23 out of 24 marks for this course, taking away 1 point for clarity about whether 0 is a natural number.",0,0,徐致远,13028170
6922756~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1581259812723,5,0,"Professor Keith Devlin wrote and participated in this course for some years. He has stepped away from it since (he explains why in a post on  https://mooctalk.org/ ) but the course remains a valid educational experience. I return to it every so often, mainly to have a go at answering other learners' questions on the discussion forums - which is a learning experience in itself- and try out different approaches to proof-writing. I can do this because the course has a peer-review element at the end, where your work will be read and reviewed by other students. If a given approach is faulty, difficult to follow or contains a mistake that you have over-looked, one of your fellow students will pick up on it. This might sound daunting but, ultimately, it is a much better deal than just satisfying yourself. A third aspect of this course which is challenging is that you are also assigned the task of reviewing other people's work, which is a surprisingly difficult thing to do well - your target is complete and constructive feedback, with each of your grading decisions  explained and sound advice given - that demands a thorough understanding of the course material and also of the traps and pit-falls which  are all too easy to fall into and which can, ultimately, demotivate a student if they fall foul of one and you, as the reviewer, are not 'on their side' .     ",0,3,steve gray,6922756
40281673~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1578572892534,5,0,Nice Content,0,0,Explore India,40281673
19989885~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1577109997803,5,0,Great Course with a talented teacher. I enjoyed it !,0,0,Fatma Azmy Ebrahim,19989885
21341440~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1576716674363,5,0,It's good course to get back into mathematics and consolidate the fundamental notions to pursue higher level mathematics study,0,0,Alex H. Lamarche,21341440
9470852~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1575805250419,5,0,"Great course! Highly recommend it to all my friends interested in math. Devlin is a talented teacher, not just a mathematician (as it usually happens with someone who happen to teach math).",0,0,Vladimir Tikhomirov,9470852
42249965~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1574854248946,5,0,This course is so amazing ! And teacher is so didactic. ,0,0,Luciano de Oliveira Pinheiro,42249965
45791140~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1574748185883,5,0,"What a nice course! I like the logic, interesting and vivid process in this course. I am appreciated to the professor and I will review what I have learned in recent days.",0,0,Maojie Tang,45791140
23312202~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1574635016457,5,0,"It was an amazing course! Lots of interesting content. The content is also explained really well, i found it really easy to understand. The assessments are a little challenging, but reasonably sized. ",0,7,Ali Mujtaba,23312202
43173587~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1574417014126,5,0,DO MATH,0,0,fourteen,43173587
9414505~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1573720103731,5,0,the informational and best course to strengthen ur core skill in mathematics,0,0,SRI VENKATA KASINADHA DENDUKURI,9414505
36121240~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1572432943928,5,0,More!,0,0,Ковалев Владимир Александрович,36121240
27391096~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1572280093958,5,0,"Great course for someone trying to get back in touch with college level mathematics after working professionally and/or more usually, someone trying to get started on graduate level mathematics. Dr. Devlin is quite a thorough professor and I wish I had more professors like him during my undergraduate years as well.",0,0,Anhad Singh,27391096
13728079~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1569559729613,5,0,One of the best online course i have ever taken. Thanks to Keith sir for explaining all the concepts so engagingly and in detail. Looking forward for course's like this on coursera. ,0,0,Akash v,13728079
15756973~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1569478638266,5,0,I found this course a great refresher and it helped me fill a lot of gaps that had developed in my ability to understand advanced mathematics. The course helped me move faster with my study of ML and AI algorithms.,0,0,Srivibhavan Balaram,15756973
10289276~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1568811235989,5,0,"Good for developing basic abilities like how to structure your proof, develop thinking through a well defined proof",0,0,Varun Kuntal,10289276
44279436~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1567319644837,5,0,"extremely useful and helpful, actively feeds my curiosity regarding mathematics",0,0,Subika Haider,44279436
35692566~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1567170814505,5,0,"Really changes the mindset! A new way of looking at evidence. I understood the principle of mathematical induction, why it allows to obtain true conclusions. Everything is clear and easily explained. Many thanks for the course!",0,0,Маханько Максим Александрович,35692566
39160902~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1567136815160,5,0,"This well-designed course casts light on some essentials of mathematics as well as fills some gaps between high-school-level and university-level mathematics (esp. in how to read a proof and how to catch the ""big idea""). Plus, Prof. Keith is both passionate and encouraging.Highly recommend to learners who are taking first year's mathematics in university. ",0,0,Mia Dan,39160902
3558783~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1567085116731,5,0,Awesome course and an Awesome teacher. Best course ever!,0,0,Gagan Suri,3558783
42197782~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1566951285596,5,0,"Excellent instruction and pacing. As a veteran Professional Engineer, I found the course challenging and informative. I enjoyed especially the real-world examples. I would recommend this course to anyone with a desire to discover the fundamental principles of number and set theory. Elmer A. Norvell, PhD, PE",0,0,Elmer Norvell,42197782
4717392~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1566681957267,5,0,"Es un curso muy bien orientado, y el método de enseñanza es excelente. El profesor te enseña a pensar más allá, lo recomiendo para todos los niveles.",0,0,Andres David Pincay Peña,4717392
5238930~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1566580184413,5,0,"This is a great course on mathematical thinking. It covers important topics such as: the mathematical language, logic, number theory, real analysis.These topics are presented in a clean and concise way by Dr. Devlin, and I highly recommend this course to any person interested in mathematical thinking, how to read and understand mathematical proofs, and for those interested in pursuing a mathematical career.Thank you professor Devlin.",0,0,Harold Marzan,5238930
3244596~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1565945030188,5,0,GreatVery interestingVery professionalExcellent teacher,0,0,Tal Rottman,3244596
43742060~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1565887515012,5,0,One of the best courses ever !!!!!!,0,0,Vineet Tiwari,43742060
43778290~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1565180354154,5,0,great course for learning math ,0,0,omar ahmed elsayed ahmed mohamed ,43778290
40743654~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1564346040705,5,0,I only finished class 1 so far and I found myself love it and want to continue to learn more. ,0,0,Dongmei ,40743654
41430292~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1564260659832,5,0,"I'm in my last week of this course.  I like this course very much, and the assessment of how many hours I needed to study gave me a reference point. I enjoyed the lectures online, the tutorials helped me to understand the professor Devlin.  I definitely recommend this course, I'm thinking about taking another course relative to Introduction to Mathematical Thinking.  ",0,0,Patricia Martinez Google IT Support Specialist,41430292
3627801~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1564204718272,5,0,"It's a pretty good course. I learnt a lot. I hope Stanford open more math courses in math field, such as Number Theory, Analysis, and Abstract Algebra.",0,0,luo ran,3627801
27676709~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1563452450025,5,0,A fantastic introduction to university level mathematics.,0,0,Andrew Brown,27676709
13162387~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1563419738354,5,0,Learned a lot.,0,0,Zero Hero,13162387
38151939~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1562872420913,5,0,skrrrrrrrrrrrrrrrrrrr,0,0,Jayaditya Sethi,38151939
41378770~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1561884171311,5,0,"It's mind blowing.Course is well structured, pace is doable and dr. Keith is pleasure to listen to.",0,0,Artyom Dobrovinsky,41378770
23392609~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1560921434867,5,0,"It took me 10 months to complete this. it's fundamental in today's day an age. it was a humble step back to basics, with many comebacks. I recommend to anyone which looks to better enhance his thinking in all walks of life.The teacher is a funny guy :)",0,0,Elias Debs,23392609
