id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46702116~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1593265839614,5,0,Un cours réaliste et extrêmement complet !,0,0,ROSS LOSS,46702116
58693579~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1592736505969,5,0,This course has been the best source for me to learn what blockchain technology is all about in very easy-to-understand terms. It was very informative and the instructors were impeccable.,0,2,Anoushka Srivastava,58693579
61458532~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1592582036030,5,0,Very in depth. ,0,0,ramon sarmiento,61458532
41622458~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1591866823575,5,0,  Thank you Alex Tapscott sir. Your letures were precise and had easily understandable examples.  ,0,0,Ananda Chanda,41622458
61838260~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1591856262395,5,0,Very comprehensive courses from experts,0,0,Dewa Putra Krishna Mahardika,61838260
54916516~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1591433420732,5,0,EXCELLENT COURSE WORK,0,0,Amarnath Reddy ,54916516
29969230~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1591314403519,5,0,VERY GOOD!!!,0,0,Benoy Majumder,29969230
47282896~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1591015626863,5,0,"The lockdown afforded me the opportunity to do what I had been meaning to do for a long time - formally study blockchain.  And who better as a teacher than the legendary Don Tapscott himself! It's been a joyous ride  filled with excitement, awe, understanding, hope and willingness to  contribute to it in some form - all rolled in one. Thank you Don for the exalted way you made these videos to make this otherwise complex topic so sublime!",0,0,Rahul Parashar,47282896
56980897~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1589450254278,5,0,Interesting experience! Thank you to the course instructors for sharing their diverse knowledge in the field. I would highly recommend this course to everyone interested in learning Blockchain from scratch.,0,0,RAHMAH RIZVI,56980897
34599526~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1588824824330,5,0,The best course on Blockchain concepts which helps you learn in a logical manner along side getting practitioner's view. The modules have been designed perfectly to keep you excited while you move ahead in learning the various aspects related to Blockchain and Bitcoin. I have become a fan of Don Tapscott !!,0,0,Inderjeet Singh,34599526
53418204~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1588646576772,5,0,Very informative and nicely explained,0,0,ANISH P GEORGE,53418204
38625~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1588427916779,5,0,Very good introdution to Blockchain for Financial Services.,0,0,Francisco,38625
24038543~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1588053838975,5,0,"Good Day ,I am very  grateful and sincerely thank Coursera for this Opportunity .Thanks and Warm Regards.ABHIJIT SENGUPTAKolkata , IndiaWebsite : www.pactolianconsulting.comE - Mail : abhijit@pactolianconsulting.comPortfolio URL : https://about.me/abhijitsenguptaSkype : abhijit.sengupta357Ph. : +91 33 25907110Cell : +91 9163863607  ",0,0,ABHIJIT SENGUPTA,24038543
57892681~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1587975523611,5,0,Best to larn blockchain and bitcoin in financial services. The Instructors are to good and to the point thing.,0,0,APOORV JAIN,57892681
39128201~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1587832817889,5,0," Coming from a computer science background, dealing with terms such as “assets”, “securities” and “business models” often feels like digging on sand. However, by now I am really convinced into the potential of the blockchain technology to have a positive impact into the world, given, of course, the chance and the energy such a task demands. As a result, I try to read and learn as much as I can about its real-life applications, climbing a steep hill, one foot at a time.  I particularly enjoyed this course, most of all because it gave me a chance to approach the subject circularly. The content was rich and insightful, yes, but what I liked most was that it provided me the chance to note down names, organizations, events, websites to search, people to follow, bibliography to consult… Those things that make you feel that you have finally started to get what’s going on, that you no longer scratch only the surface and that was awesome. Congratulations to Don Tapscott and Alex Tapscott for their hard work preparing the course. I would like to extend my thanks to the Coursera platform, the Blockchain Research Institute and INSEAD for making this course publicly available.  ",0,1,Angela-Maria Despotopoulou,39128201
18507631~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1587497597041,5,0,"Complete, sound and proven work - this course has taught so much in so less time! Some readings are just so engrossing that it makes you jump off the chair...enjoyed every bit!",0,0,Somil Goel,18507631
53271896~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1586798736419,5,0,Very nice course and helpful too,0,0,Aadriti upadhyay,53271896
25298010~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1586376701506,5,0,The best content I've seen until today about blockchain and it's applications for financial services and life itself.,0,0,Thiago Rossi,25298010
45244475~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1585603440810,5,0,Very comprehensive view and excellent instruction! I very much enjoyed this course.,0,0,Andrew S Jones,45244475
