id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49781943~COURSE!~EH0q6oysEeWIbw4397jVQw,1601479729237,5,0,Thank you a lots,0,0,BOULASSEL ABDELBASSET,49781943
2553170~COURSE!~EH0q6oysEeWIbw4397jVQw,1601476850820,5,0,This was a great introduction course. The course was well laid out and the material was easy to understand and follow. I love that the lecturer added examples as we went along. The practical approach ensured that you understood what was being taught and got a chance to practice. I would highly recommend this if you are a beginner and wanting to get your feet wet in the design world. ,0,2,Lisa M,2553170
72507023~COURSE!~EH0q6oysEeWIbw4397jVQw,1601415408734,5,0,Facil de entender y con videos explicativos muy buenos. Los ejercicios y feedback de compañeros ayudan tambien a mejorar la experiencia.,0,0,Sebastian Grinberg,72507023
71260970~COURSE!~EH0q6oysEeWIbw4397jVQw,1601314588649,5,0,Eexcellent course,0,0,Ashni Singh,71260970
71449668~COURSE!~EH0q6oysEeWIbw4397jVQw,1601314385646,5,0,"The names of certain terms were unknown to me, even though I have been using it for many years. I enjoyed the course for its simplicity.",0,0,Dennis Reis,71449668
70369016~COURSE!~EH0q6oysEeWIbw4397jVQw,1601055502182,5,0,"Great course, to the point, informative, learned alot.",0,0,Katrina Bryan,70369016
70906386~COURSE!~EH0q6oysEeWIbw4397jVQw,1600841019066,5,0,"Just learn many thing like, how text and colour works. And design is a necessary thing for a graphic. ",0,0,JYOTI PRAKASH BRAHMA,70906386
47842345~COURSE!~EH0q6oysEeWIbw4397jVQw,1600820714673,5,0,Great introduction course for a graphics design enthusiast ,0,0,Darnell Hamer,47842345
66551737~COURSE!~EH0q6oysEeWIbw4397jVQw,1600771304414,5,0,I have learned many things. Great job. Thanks,0,0,Sanjida afrin,66551737
50964488~COURSE!~EH0q6oysEeWIbw4397jVQw,1600659412421,5,0,Awesome class! I learn a lot!,0,0,Mayu Tomioka,50964488
71494192~COURSE!~EH0q6oysEeWIbw4397jVQw,1600617503997,5,0,"Dear sir,I'm very happy about course and my teacher Mr. David underwood . I sharp my graphic design subject with this course, Usually more course learn to student about software using. But this course polish my design skill and make me good designer. I thank again to coursera team and my Teacher.    As a Buddhist I hope triple gem bless to your team (Teacher Mr. David Underwood).   ",0,0,K. K. Buddhika Chathuranga,71494192
61677940~COURSE!~EH0q6oysEeWIbw4397jVQw,1600605520345,5,0,I've learned a lot and enjoy this course.,0,0,ERWIN BANDOL,61677940
51528560~COURSE!~EH0q6oysEeWIbw4397jVQw,1600380833104,5,0,muy  concreto,0,0,Diana Moreno,51528560
68899856~COURSE!~EH0q6oysEeWIbw4397jVQw,1600361097848,5,0,"Este es un curso de diseño gráfico muy excelente y de buena calidad, tiene buenos maestros que enseñan bien y todo es pacífico y tranquilo, que bueno que incluso dan más oportunidades para corregir las evaluaciones así más uno aprende aparte de los ejercicio de práctica y los comentarios de estudiantes y maestros.

Cool.",0,0,German Eduardo Martinez Barreto,68899856
38779539~COURSE!~EH0q6oysEeWIbw4397jVQw,1600334063255,5,0,I have learned  most useful tricks. thanks ,0,0,Ahmed Said,38779539
71402999~COURSE!~EH0q6oysEeWIbw4397jVQw,1600190060010,5,0,An amazing opportunity.,0,0,Maria Irem,71402999
69338875~COURSE!~EH0q6oysEeWIbw4397jVQw,1600169648946,5,0,ممتاز لكن الشهادة بعض الخطوط لم تتعرف على الخط ويصبح شكله مربعات,0,0,sami ali alsogami,69338875
65528634~COURSE!~EH0q6oysEeWIbw4397jVQw,1600153198650,5,0,good,0,0,Subrahmanya Acharya,65528634
65379111~COURSE!~EH0q6oysEeWIbw4397jVQw,1600100991112,5,0,please add some extra projects with each project video lecture.,0,0,Vikram Singh,65379111
61299368~COURSE!~EH0q6oysEeWIbw4397jVQw,1600082141997,5,0,completely loved this course! very useful and insightful.,0,0,Maria Gabriela Lopez Caceres,61299368
61714369~COURSE!~EH0q6oysEeWIbw4397jVQw,1600065362474,5,0,Like,0,0,Daniel Garcia Barrios,61714369
56040754~COURSE!~EH0q6oysEeWIbw4397jVQw,1599923381443,5,0,i love this course,0,0,Rutvik Bhagirath Bhadke,56040754
71057280~COURSE!~EH0q6oysEeWIbw4397jVQw,1599844173375,5,0,AWESOME!,0,0,Praise Chukwuekwu Odabi,71057280
66482126~COURSE!~EH0q6oysEeWIbw4397jVQw,1599822090530,5,0,Very good course.im improve.and specially all student learning.very helpful course,0,0,Ayesha Siddika,66482126
67268509~COURSE!~EH0q6oysEeWIbw4397jVQw,1599816754480,5,0,"A great intro into the general basics of graphic design and presentation that can be applied to any field.Just like the other two parts of this course material, it was enjoyable, beneficial, and easy to follow!",0,0,Ausrius Matkevicius,67268509
8122313~COURSE!~EH0q6oysEeWIbw4397jVQw,1599692902524,5,0,Excelente curso!,0,0,Horacio Rosa,8122313
71169658~COURSE!~EH0q6oysEeWIbw4397jVQw,1599663791331,5,0,* Arekaal barca *Good for everything This course is very useful for our graduate ✔️,0,0,ASHIF. PA,71169658
71169659~COURSE!~EH0q6oysEeWIbw4397jVQw,1599663659352,5,0,Good,0,0,Ajeesh.s,71169659
57548277~COURSE!~EH0q6oysEeWIbw4397jVQw,1599654214481,5,0,Great knowledge and very innovative ,0,0,51 F Sahil mehta SYBMS A,57548277
67204096~COURSE!~EH0q6oysEeWIbw4397jVQw,1599593614694,5,0,it was awesome ,0,0,Pratulya Raj,67204096
65271723~COURSE!~EH0q6oysEeWIbw4397jVQw,1599579946383,5,0,Simplecand easy to understand,0,0,Yusuf Christianah Eniola,65271723
69767813~COURSE!~EH0q6oysEeWIbw4397jVQw,1599539292226,5,0,"I really enjoyed this course, truly learned a lot more on how I can improve as a Graphic Designer",0,0,Tamesha Griffith,69767813
66166655~COURSE!~EH0q6oysEeWIbw4397jVQw,1599502012225,5,0,Its a great Course and Amazing Contents about Graphic Design. I really Love it.,0,0,Kamrul Hasan Rasel,66166655
68940513~COURSE!~EH0q6oysEeWIbw4397jVQw,1599463453916,5,0,its amazing< very interesting and easy to understand. thank you to David Underwood for this course,0,0,Jovita Gomes,68940513
44804969~COURSE!~EH0q6oysEeWIbw4397jVQw,1599359847642,5,0,It's one of the best courses on graphic design available on the Coursera platform. ,0,0,Morium Kulsum,44804969
27852248~COURSE!~EH0q6oysEeWIbw4397jVQw,1599341860963,5,0,"Excelent Teacher, his calm voice help me understand everything.",0,0,Andres Medina,27852248
71012991~COURSE!~EH0q6oysEeWIbw4397jVQw,1599319599680,5,0,"i like this cource  its very intresting Quiz,Assignments etc... i get creativity to designing  etc  i like very much this course Thankyou for staff and coordinators ",0,0,ANEEZA AZEEZ,71012991
70933855~COURSE!~EH0q6oysEeWIbw4397jVQw,1599214817455,5,0,Super,0,0,SHIFANATH K,70933855
55165675~COURSE!~EH0q6oysEeWIbw4397jVQw,1599127800907,5,0,"Amazing course content, amazing instructor, really helped to think, what is Graphic Designing.  It' a really detail and practical course. I really Thanked the Inspector and Coursera. ",0,0,Muhammad Awais,55165675
70343120~COURSE!~EH0q6oysEeWIbw4397jVQw,1599086481937,5,0,"Excelente curso, increíble, muy bien explicado y aborda lo mas esencial!",0,0,Marcela lavin,70343120
69949088~COURSE!~EH0q6oysEeWIbw4397jVQw,1598963212772,5,0,"Highly recommended this course , l was learn lot of things though this  course, thank u so much teachers and coursera team.",0,0,Jasin Arachchige Ayesha Eshadini,69949088
65523859~COURSE!~EH0q6oysEeWIbw4397jVQw,1598784277155,5,0,It is very understandable,0,0,Ira Asidera,65523859
67886149~COURSE!~EH0q6oysEeWIbw4397jVQw,1598552377798,5,0,helpful for building career skills  ,0,0,Fahad Tariq,67886149
53761441~COURSE!~EH0q6oysEeWIbw4397jVQw,1598543527933,5,0,This is a really helpful course if you want to learn basics. Loved it!,0,0,Daniela Tamayo ,53761441
66812969~COURSE!~EH0q6oysEeWIbw4397jVQw,1598511314632,5,0,Very Interseting an d Helpful,0,0,Taniya Taneja,66812969
53828414~COURSE!~EH0q6oysEeWIbw4397jVQw,1598489189887,5,0,Conocer los conceptos claves del diseño gráfico me está brindando la posibilidad de expresar mis ideas de manera diferente y buscando la atención de las personas. una herramienta muy poderosa,0,0,Luis Teobaldo Garay Vera,53828414
57195014~COURSE!~EH0q6oysEeWIbw4397jVQw,1598355519474,5,0,learnt about the graphic designing and presentation.,0,0,Madhur Tripathi,57195014
60353928~COURSE!~EH0q6oysEeWIbw4397jVQw,1598267680365,5,0,I got primary knowledge  about designing. Now I can go for Application.,0,0,Md. Asaduzzaman Sajal,60353928
69936973~COURSE!~EH0q6oysEeWIbw4397jVQw,1598191764129,5,0,"It’s very helpful, even if I’m not a beginner, but I get a lot of tips and tricks! David Underwood is a great teacher.",0,0,Vaiva Andriusyte,69936973
68032164~COURSE!~EH0q6oysEeWIbw4397jVQw,1597961545399,5,0,Muy interesante y util.,0,0,Jefferson Oswaldo Minda Sevillano ,68032164
69395060~COURSE!~EH0q6oysEeWIbw4397jVQw,1597910195034,5,0,The course provides a comprehensive insight to the basics of graphic design while providing opportunities to do hands-on practices to develop and improve one's design skills ,0,0,Sarah Chan Yun Ning,69395060
69486815~COURSE!~EH0q6oysEeWIbw4397jVQw,1597906923239,5,0,very nice,0,0,SHERAZ AHMED,69486815
39492227~COURSE!~EH0q6oysEeWIbw4397jVQw,1597863442271,5,0,I like it a lot. ,0,0,Adelina Pleikytė,39492227
67619190~COURSE!~EH0q6oysEeWIbw4397jVQw,1597851758014,5,0,I really enjoyed doing this course ... always wanted  to do Graphic Design .,0,0,Anthea George,67619190
67431480~COURSE!~EH0q6oysEeWIbw4397jVQw,1597769888013,5,0,best teaching material.,0,0,27_Rohit Gorle,67431480
68064400~COURSE!~EH0q6oysEeWIbw4397jVQw,1597656773522,5,0,excellent,0,0,Areej Fatima,68064400
61730569~COURSE!~EH0q6oysEeWIbw4397jVQw,1597632331023,5,0,good,0,0,Abdullah Kammani,61730569
63067567~COURSE!~EH0q6oysEeWIbw4397jVQw,1597596139878,5,0,Very clear and practical,0,0,Jessica Sierra,63067567
68746340~COURSE!~EH0q6oysEeWIbw4397jVQw,1597589592560,5,0,i am beginner to learning  graphic design and in this course i learned so many feature that need to make the graphic more presentable to the audience. ,0,0,sangay chophel,68746340
68243121~COURSE!~EH0q6oysEeWIbw4397jVQw,1597566353845,5,0,"Just a necessary course that made my way of view awesome, now I can make my own designs with right management, i'm still excited with this new ability. Totally recommended.",0,0,Ivanna Vanesa Mendoza Verástegui,68243121
64193700~COURSE!~EH0q6oysEeWIbw4397jVQw,1597426301742,5,0,nice,0,0,HARJYOTI Das,64193700
65779484~COURSE!~EH0q6oysEeWIbw4397jVQw,1597125102573,5,0,Best Course,0,0,Raza Ali,65779484
68425917~COURSE!~EH0q6oysEeWIbw4397jVQw,1596984187180,5,0,This course is very useful for beginners and it helped me alot,0,0,Omar Khaled,68425917
53720766~COURSE!~EH0q6oysEeWIbw4397jVQw,1596956170804,5,0,Fantastic course!!! I like this program! Great professor! Thank you for this course,0,0,Roman Yaroshenko,53720766
64869883~COURSE!~EH0q6oysEeWIbw4397jVQw,1596940585959,5,0,best ,0,0,Sonal Rathod,64869883
33782302~COURSE!~EH0q6oysEeWIbw4397jVQw,1596834330903,5,0,"Very Nice Course,  I recomend it to everyone  !",0,0,Felipe Laux,33782302
62399322~COURSE!~EH0q6oysEeWIbw4397jVQw,1596774240019,5,0,this is a really good course. the lecturer is straight to the point and so are his quizzes,0,0,Mulenga Mukonde,62399322
60565316~COURSE!~EH0q6oysEeWIbw4397jVQw,1596609907658,5,0,very good course.,0,0,A. F. M. Moazzem Hossain Bhuiyan,60565316
48496049~COURSE!~EH0q6oysEeWIbw4397jVQw,1596596176425,5,0,Very good.,0,0,SURYA DANA,48496049
68205222~COURSE!~EH0q6oysEeWIbw4397jVQw,1596411100530,5,0,Excellent course! Loved what I can do thanks to this course. I'm Looking forward to the public speaking and writing courses related to this one.,0,0,Victoria Marulanda,68205222
67120184~COURSE!~EH0q6oysEeWIbw4397jVQw,1596391468255,5,0,nice job. i learn hard than u so much,0,0,Hewapura Dewage Thushan Kavinda,67120184
67105711~COURSE!~EH0q6oysEeWIbw4397jVQw,1596359582641,5,0,very good,0,0,Khadeja Khaton,67105711
58017245~COURSE!~EH0q6oysEeWIbw4397jVQw,1596292271814,5,0,I have learnt a lot ,0,0,Amina MEGHAZI BAKHOUCH,58017245
65717607~COURSE!~EH0q6oysEeWIbw4397jVQw,1596286130992,5,0,Provides basic knowledge about Graphic design. Good course to start learning about graphic design for those who are interested in the field.,0,0,Suha Mahmoodh,65717607
59970209~COURSE!~EH0q6oysEeWIbw4397jVQw,1596088828646,5,0,it was awesome,0,0,sadhana bhatt,59970209
62209560~COURSE!~EH0q6oysEeWIbw4397jVQw,1596045261910,5,0,Its a great experience over here. Getting knowledge about designing,0,0,Rizana Abnas,62209560
67683928~COURSE!~EH0q6oysEeWIbw4397jVQw,1595972115849,5,0,I am grateful to them. I have completed this course and now I know the basic fundamentals of Graphic Design which are highly important for a successful professional life in Graphic Design. ,0,3,Md. Ashiqur Rahman,67683928
66363488~COURSE!~EH0q6oysEeWIbw4397jVQw,1595965804337,5,0,Having done Graphic design course by University of Colarado is  just amazing .You get so much understanding and knowledge about designing thaf you can't get from anywhere.Thanks a lot,0,0,Mirha Najam,66363488
67908928~COURSE!~EH0q6oysEeWIbw4397jVQw,1595889407658,5,0,I enjoyed the course and learnt a lot!,0,0,Nimish Mathur,67908928
63489293~COURSE!~EH0q6oysEeWIbw4397jVQw,1595836841353,5,0,amazing experience,0,0,DEEPIKA B,63489293
65712799~COURSE!~EH0q6oysEeWIbw4397jVQw,1595835547394,5,0,Entender los conceptos básicos del diseño gráfico es algo que este curso te ayudará a lograr.,0,0,Sebastian Chavez,65712799
42823259~COURSE!~EH0q6oysEeWIbw4397jVQw,1595826810334,5,0,Good course and informative ,0,0,Shweta Srivastava,42823259
65896144~COURSE!~EH0q6oysEeWIbw4397jVQw,1595815856623,5,0,"This course is well structured, clear to understand and rich of useful content.",0,0,Cíntia Braz Mesquita,65896144
65991380~COURSE!~EH0q6oysEeWIbw4397jVQw,1595768931996,5,0,Really love how the instructors explain the materials so it is easy to understand and how they make me want to design more.,0,0,Cynthia Darmawan,65991380
66000768~COURSE!~EH0q6oysEeWIbw4397jVQw,1595756660463,5,0,"Excellent  Experience. I have learned many things that was unknown to me in Graphic Design sector. Thank you so much David Underwood, Coursera and Bangladesh Computer Council to giving me the chance like this course. Thanks again. ",0,0,Md Habibur Rahman Habib,66000768
67287388~COURSE!~EH0q6oysEeWIbw4397jVQw,1595707239530,5,0,"Very informative course not only for those who want to be designers, but also for those who have to do presentations, write their cv or paper works! ",0,0,Giedrė Šapranauskaitė,67287388
47256996~COURSE!~EH0q6oysEeWIbw4397jVQw,1595700831476,5,0,The teacher is awesome. He is teaching very well.,0,0,Anvesha Kulshreshtha,47256996
22586906~COURSE!~EH0q6oysEeWIbw4397jVQw,1595636962934,5,0,The course brings the main details for a good design with lightness,0,0,Marcelo Bruno de Oliveira Silva,22586906
65786049~COURSE!~EH0q6oysEeWIbw4397jVQw,1595534452588,5,0,very nice lecture ,0,0,Rubel Hossen,65786049
53963499~COURSE!~EH0q6oysEeWIbw4397jVQw,1595522811339,5,0,The course was well designed and interesting to keep the learner involved. 10 Design principles that I have learned in this course have made an improvement in my overall though process while designing presentations.,0,0,Adnan Ahmed,53963499
64666555~COURSE!~EH0q6oysEeWIbw4397jVQw,1595479973019,5,0,"This course Graphic Design is so very informative. I like designing, but taking up this course,  I gain more knowledge and tricks on how to improve my design. Thank you Coursera! God Bless and Keep up the good work! ",0,0,ALTHEA MAE ACOPIADO RAPISTA,64666555
57418850~COURSE!~EH0q6oysEeWIbw4397jVQw,1595443201413,5,0,GOOOD,0,0,Md. Tareq Uddin Bhuiyan,57418850
55177964~COURSE!~EH0q6oysEeWIbw4397jVQw,1595398157976,5,0,great designing course ,0,0,Mehedi Hasan Munna,55177964
67006479~COURSE!~EH0q6oysEeWIbw4397jVQw,1595355642194,5,0,I am benefiting a lot from this course and learning graphic design with the utmost attention. Thanks.,0,0,Md. Shahiduzzaman,67006479
47600631~COURSE!~EH0q6oysEeWIbw4397jVQw,1595226692864,5,0,Very good course which have many practice exercises to help us to have a better understanding of graphic design ,0,0,Kaveri S S,47600631
17061151~COURSE!~EH0q6oysEeWIbw4397jVQw,1595218547280,5,0,"Good course, fits in well with the specialization and has good basic info.",0,0,G. A. Winget,17061151
66848307~COURSE!~EH0q6oysEeWIbw4397jVQw,1595196234997,5,0,It's a great platform for learning  Graphics design. i learn  so many important topics from here.the mentors are really highly knowledgeable . Thanks to  coursera.,0,0,Nishan das,66848307
54918053~COURSE!~EH0q6oysEeWIbw4397jVQw,1595184030472,5,0,It was a great experience while going through this marvelous graphic designing course as I learned alot of new aspects of graphic design skills. Thank you Coursera!,0,0,Amrit Pal Singh Kahlon,54918053
66609895~COURSE!~EH0q6oysEeWIbw4397jVQw,1595174166749,5,0,I loved the course.I wish to keep on learning,0,0,VISHNUMAYA J VISHNUMAYA J,66609895
64629011~COURSE!~EH0q6oysEeWIbw4397jVQw,1595135185896,5,0,very interesting ,0,0,Yogita Maithani,64629011
65845083~COURSE!~EH0q6oysEeWIbw4397jVQw,1595049792961,5,0,This is a nice course. I like it.,0,0,Krishmi Fernando,65845083
61707873~COURSE!~EH0q6oysEeWIbw4397jVQw,1595001572224,5,0,An easy and educative course. ,0,0,S.M.Robiul Hasan,61707873
65499851~COURSE!~EH0q6oysEeWIbw4397jVQw,1594852270533,5,0,Thank u for great info,0,0,Mohammed rahman,65499851
60442655~COURSE!~EH0q6oysEeWIbw4397jVQw,1594841376771,5,0,thank you for all,0,0,çağrı çakır,60442655
66080596~COURSE!~EH0q6oysEeWIbw4397jVQw,1594710969176,5,0,I enjoyed learning.,0,0,Maria Cristina Victoria Palic,66080596
46101671~COURSE!~EH0q6oysEeWIbw4397jVQw,1594706519219,5,0,I've been doing some graphic design work for over 15 years. This course really helped me see the simple errors I was doing over the years. Helped me a lot!!!,0,0,george gioumes,46101671
63880889~COURSE!~EH0q6oysEeWIbw4397jVQw,1594500566103,5,0,Was a good course with a very good teacher. Thanks so much!,0,0,Nicolás Martínez Sánchez,63880889
66055089~COURSE!~EH0q6oysEeWIbw4397jVQw,1594466781735,5,0,It's a so effective course.,0,0,Abdullah Mohammad Tanvirul Hoque,66055089
63025220~COURSE!~EH0q6oysEeWIbw4397jVQw,1594414359611,5,0,I am very happy to join the courseThanks to Mr.David Underwood,0,0,SRIRAM S,63025220
63664473~COURSE!~EH0q6oysEeWIbw4397jVQw,1594361261765,5,0,REALLY REALLY GREAT EXPERIENCE. ,0,0,Suraj Ashok Vishwakarma,63664473
47991102~COURSE!~EH0q6oysEeWIbw4397jVQw,1594347555416,5,0,Best Experience as a beginer,0,0,Nadeesha Wilwara Arachchi,47991102
62150762~COURSE!~EH0q6oysEeWIbw4397jVQw,1594327579218,5,0,"Great course. Very easy to follow up and great professor to listen to, honestly.",0,0,SOFIA WIELOPOLSKI HERNANDEZ,62150762
65275578~COURSE!~EH0q6oysEeWIbw4397jVQw,1594240901600,5,0,I am learning so much with Dave. The course is great!,0,0,Kleber Camargo da Silva,65275578
63114711~COURSE!~EH0q6oysEeWIbw4397jVQw,1594070652130,5,0,Good,0,0,Sahl Muhammed Shafeek,63114711
63582147~COURSE!~EH0q6oysEeWIbw4397jVQw,1594043295694,5,0,"I am clearly understanding the various concepts like color, choosing the correct typeface, and even words like kerning, tracking, leading, etc.",0,0,Ravi Desai,63582147
63417252~COURSE!~EH0q6oysEeWIbw4397jVQw,1594011288209,5,0,"
the course is really very good, it helps you to improve aspects that you can neglect sometimes in different designs

",0,0,Carol Esmeralda Pasan Romero,63417252
64499013~COURSE!~EH0q6oysEeWIbw4397jVQw,1593915731078,5,0,It is a short course where they teach all practical bacis needed to design ,0,0,Isabel PAntony,64499013
65276835~COURSE!~EH0q6oysEeWIbw4397jVQw,1593879868901,5,0,Excellent indeed,0,0,Noshin Saiyara Karim,65276835
63407991~COURSE!~EH0q6oysEeWIbw4397jVQw,1593752700358,5,0,Great lessons. Looking forward to more knowledge from your sessions. Thank you!,0,0,Joana Marie Edera,63407991
62359557~COURSE!~EH0q6oysEeWIbw4397jVQw,1593737778333,5,0,"I had some knowledge of Graphic Design so I didn't expected to take so much from this course, It really helped and made me more conscious of the things that I was doing. It was a very enjoyable course ",0,0,Celia Delmote,62359557
54087604~COURSE!~EH0q6oysEeWIbw4397jVQw,1593721739368,5,0,good,0,0,Arif Salmanzade,54087604
63554642~COURSE!~EH0q6oysEeWIbw4397jVQw,1593694742031,5,0,Informative,0,0,Deleted Account,63554642
64032682~COURSE!~EH0q6oysEeWIbw4397jVQw,1593621312334,5,0,VERY GOOD,0,0,Mr Sathyananda Hegde,64032682
57534469~COURSE!~EH0q6oysEeWIbw4397jVQw,1593612240173,5,0,great course.thank you david.,0,0,kaniz zarin,57534469
64615717~COURSE!~EH0q6oysEeWIbw4397jVQw,1593602733894,5,0,This course has taught me a lot and the faculty is absolutely amazing,0,0,Muhammad Shoaib,64615717
55027844~COURSE!~EH0q6oysEeWIbw4397jVQw,1593591362473,5,0,THANKS..,0,0,Flt Lt Giri Rangarajan,55027844
55710231~COURSE!~EH0q6oysEeWIbw4397jVQw,1593458526598,5,0,BON TRAVAIL,0,0,LADIB Hamza,55710231
61365278~COURSE!~EH0q6oysEeWIbw4397jVQw,1593454454818,5,0,good sight,0,0,Arshdeep kaur,61365278
60412121~COURSE!~EH0q6oysEeWIbw4397jVQw,1593432513952,5,0,"This one is perfect for a beginner level graphic designer. You can learn some interesting concepts of graphic design, font family, visual arrangement, etc. This course focused on PowerPoint presentations.",0,0,Md Ashikuzzaman,60412121
53843242~COURSE!~EH0q6oysEeWIbw4397jVQw,1593413737756,5,0,One of the best really the instructor is really amazing and has a very good way of teaching and giving information. The teaching team is wonderful and cooperative they are really amazing. Thank you for all you have done for me. I learned a lot and know many amazing things. Thanks!,0,0,Kerolos Henen Girgis Youssef,53843242
34002535~COURSE!~EH0q6oysEeWIbw4397jVQw,1593382150080,5,0,Excellent course and very informative! I thoroughly enjoyed the assessments as well.,0,0,Andile Ngwenya Kalusokoma,34002535
56994038~COURSE!~EH0q6oysEeWIbw4397jVQw,1593353269568,5,0,"This course is a best choice for not only graphic designers, but also for Architects!I LOVED IT",0,0,M. Riyadh Hassan Riyadh,56994038
46197369~COURSE!~EH0q6oysEeWIbw4397jVQw,1593083748429,5,0,great,0,0,Saajan Kumar saw,46197369
61648803~COURSE!~EH0q6oysEeWIbw4397jVQw,1592930355915,5,0,brilliant course to develop a sense of learning about graphics designing and how we make more attractive our work made ,0,0,Sahil Choudhary,61648803
64588702~COURSE!~EH0q6oysEeWIbw4397jVQw,1592926891677,5,0,very good content,0,0,suyash handke,64588702
62326434~COURSE!~EH0q6oysEeWIbw4397jVQw,1592904398105,5,0,The course was really helpful and the instructor explained all the materials very clearly and adequately.,0,0,Soorya Sunil,62326434
61734621~COURSE!~EH0q6oysEeWIbw4397jVQw,1592816392227,5,0,"Exceptional course indeed. An very informative and amazing course that i can used as professional working adults. To Mr Dave  Underwood together with Dr Quetin McAdrew and Wilian Kuskin, you guys done an amazing course to us. Thank youBest  RegardsHilary Hiew22 June 2020 Malaysia.",0,0,HILARY HIEW,61734621
61824800~COURSE!~EH0q6oysEeWIbw4397jVQw,1592680176957,5,0,"Very creative and useful course, I enjoyed the practices and it help me develop my design skills",0,0,Alejandra Parra,61824800
63745405~COURSE!~EH0q6oysEeWIbw4397jVQw,1592424345312,5,0,The course was amazing. I loved & also enjoyed it so much.,0,0,Mahmudul Bari Hasan,63745405
60433647~COURSE!~EH0q6oysEeWIbw4397jVQw,1592410116661,5,0,good for inspiration,0,0,Md. Redoy Ahammed,60433647
62486487~COURSE!~EH0q6oysEeWIbw4397jVQw,1592405384294,5,0,"The course sticks to the basic principles of design and doesn't have any pre-requisites. The instructor is really creative and gives amazing insights to improve your design. I suggest this course if you want to improve your designing skills in any type of document. By the end of the course, you'll start to notice the impact of this course on every graphic you design or see.",0,2,Pratik Shreshtha,62486487
48103044~COURSE!~EH0q6oysEeWIbw4397jVQw,1592324064853,5,0,EXCELLENT COURSE,0,0,SUBBULAKSHMI S R SEC,48103044
60860132~COURSE!~EH0q6oysEeWIbw4397jVQw,1592234719659,5,0,"Thank you very much for course, nice chapters, l wait more course.Good luck",0,0,Halil Saguj,60860132
63827588~COURSE!~EH0q6oysEeWIbw4397jVQw,1592216457666,5,0,This is a very effective course for the designers. I enjoyed while learning the topics....,0,0,Samia Zabeen,63827588
60119846~COURSE!~EH0q6oysEeWIbw4397jVQw,1592203676956,5,0,"amazing course , real fun and productive",0,0,Shubhangi Jindal,60119846
60797906~COURSE!~EH0q6oysEeWIbw4397jVQw,1592159132319,5,0,I enjoyed a lot through this course and get to know various things,0,0,Deepanshu Saini,60797906
59490100~COURSE!~EH0q6oysEeWIbw4397jVQw,1592132389934,5,0,Good,0,0,SIVAGURU M SIT,59490100
35360882~COURSE!~EH0q6oysEeWIbw4397jVQw,1592069158572,5,0,great,0,0,Mahfujur Rahman,35360882
62741040~COURSE!~EH0q6oysEeWIbw4397jVQw,1591925622859,5,0,"it's very good, and very informative",0,0,Tsabita Dwina Putri,62741040
57929349~COURSE!~EH0q6oysEeWIbw4397jVQw,1591888014882,5,0,Osam,0,0,Akshay M Javalagaddi,57929349
59848702~COURSE!~EH0q6oysEeWIbw4397jVQw,1591846826495,5,0,Really nice course.,0,0,Shashikant Subhashsing Jadhav ,59848702
60980614~COURSE!~EH0q6oysEeWIbw4397jVQw,1591835793658,5,0,Good explanation and good course.,0,0,AHMAD FAKHRURRAZI MOKHTAR,60980614
62140725~COURSE!~EH0q6oysEeWIbw4397jVQw,1591776789265,5,0,Nice course on Graphics design. I want more this types of IT technology to develop & gather more knowledge.,0,0,Md. Imran Mollik,62140725
3371189~COURSE!~EH0q6oysEeWIbw4397jVQw,1591666813945,5,0,Useful to say the least,0,0,Alvaro Morales,3371189
62643565~COURSE!~EH0q6oysEeWIbw4397jVQw,1591533113004,5,0,It has helped me understand graphic design better . And has explained me what really matters in a design .,0,0,Abbas Rathwala,62643565
62729512~COURSE!~EH0q6oysEeWIbw4397jVQw,1591458959158,5,0,"Great learning and very useful training session. This will not only enhance my skills but make me more confident in professional world. Creating something that helps somebody is the motivation I get from this training, without compromising with Graphic design ethics.",0,0,Aman Singh,62729512
63024750~COURSE!~EH0q6oysEeWIbw4397jVQw,1591452461859,5,0,Really useful,0,0,Shaik Asifa,63024750
59699305~COURSE!~EH0q6oysEeWIbw4397jVQw,1591446464331,5,0,It was good and also very useful,0,0,Anjana Preethi Renigunta,59699305
61903819~COURSE!~EH0q6oysEeWIbw4397jVQw,1591267262723,5,0,Thank you so much for introducing such a good course. It really helped  me to do much more than what i thought i would do regarding my presentation skills. I learnt to use Power Point in much easier yet advanced manner. I created a poster which i never thought i would be able to do. This course is really gonna help me ahead for improvising my presentation skills. Thank you once again.,0,1,Gaikwad Stuti,61903819
43393024~COURSE!~EH0q6oysEeWIbw4397jVQw,1591253598650,5,0,Nice content but it will be batter if it contains more specific knowledge,0,0,Hemant Prajapati,43393024
50223087~COURSE!~EH0q6oysEeWIbw4397jVQw,1591252110633,5,0,"Concise, to the point arsenal of graphics.",0,0,Jeevan Maharjan,50223087
61628421~COURSE!~EH0q6oysEeWIbw4397jVQw,1591171484735,5,0,Good,0,0,Subhojit Kumar Bakshi,61628421
55416047~COURSE!~EH0q6oysEeWIbw4397jVQw,1591167210711,5,0,INFORMATIVE AND GOOD LEARNING BY BEST FACULTY,0,0,Kalyan Kumar,55416047
