id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14417793~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1447174087754,4,0,Interesante. Muy esclarecedor y didáctico.,0,0,J. S.,14417793
4501970~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1446549626629,4,0,Buen curso!,0,0,Ariadna María Acosta Hernández,4501970
5496444~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1445458305902,4,0,"Me pareció un muy buen curso, lleno de todo lo relacionado para llegar a un correcto pensamiento cientifico.",0,0,Cahuana Cueva Alexis Jesus,5496444
12277798~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1445394556598,4,0,"Un buen curso que te ayuda a comprender la ciencia y sus paradigma, explicaciones buenas y ejercicios relacionados con ensayos. ",0,0,Josaid Angel Galván Reyes,12277798
9760781~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1445380677033,4,0,Un curso que te me permitió entender como se va dando el pensamiento científico desde el ámbito mas cotidiano hasta el realizado en un laboratorio de tecnología.Gracias por compartir la metodología de estudio .Además de que me impulso a desarrollar temas y explicarlos con los contextos científicos que solicitaban en cada tarea por entregar.Gracias,0,0,Eduardo Perez,9760781
1355123~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1445136871009,4,0,Interesante,0,0,Manolo Canales Cuba,1355123
14685855~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1444701391799,4,0,"Excelente contenido, tiene lo necesario para sistematizar la reflexión del quehacer científico.",0,0,Armando Valle Yahutentzi,14685855
14656765~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1444344423010,4,0,Es un buen curso que te deja muy buenas enseñanzas y es muy entendible desde mi perspectiva ,0,0,Jaciel Sanchez,14656765
6594305~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1443829042663,4,0,Muy buen curso. Deberían ser sólo exámenes ya que yo hice mis tareas y aún n,0,0,José Luis Díaz Jaimes,6594305
14119834~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1442947086211,4,0,"Me encanto,",0,0,eddy robert erazo zamudio,14119834
8231451~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1442929314744,4,0,Estuvo bueno.. ,0,0,JOSEPH VOGULYS MEDINA,8231451
4120414~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1441828003063,4,0,"Very simple yet comprehensible, this course has helped me understand complex subjects and apply them to simple things such as real day to day activities or decisions. Thanks Dr. Gershenson",0,0,Patricia Enriquez,4120414
3097629~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1441054572979,4,0,"Excelente Curso, lo unico que le falta es que sea un poco más dinámicos. Por ejemplo, que al final de cada sesión se plantee un reto o se lea algun material relacionado al tema para comentar en los foros. Y que el mismo docente abra foros personalizados al respecto.",0,0,Álvaro Espinoza Gonzáles,3097629
3111316~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1441034595084,4,0,Es un buen curso para entender Las bases del pensacientifico,0,0,Marco Daniel Silva Ramos,3111316
10638988~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1440115765437,4,0,Un curso bastante bueno.,0,0,Emmanuel Cué Serrano,10638988
14101101~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1439600840365,4,0,bien ,0,0,Sergio Alzate Santa,14101101
9352691~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1439562373886,4,0,No cumplio las expectativas la revisiòn por pares: No fuè efectiva la retroalimentaciòn y muy demorada las revisiones por parte de los cursantes.,0,0,Román Elías Reiban Barrera,9352691
14389832~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1439522419006,4,0,"La dinámica de los vídeos, son muy pasivos la poca modulación de la voz deja que desear. pero el curso es aceptable.",0,0,Guillermo O. Lopez Hernandez,14389832
122285712~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1675313657061,5,0,"chido, buen curso, son temas claros y la descripción es buena",0,0,JONATHAN BLADIMIR SEPULVEDA PIZANO,122285712
121043464~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1673258377871,5,0,"Interesante, bien desarrolla, conciso y sobre todo sencillo en la explicación del docente para temas tan complejos como la noción de verdad, de falsabilidad o de pensamiento crítico. Estimo que es un curso más que útil para tod@s aquell@s interesados en las ciencias y la divulgación, pero oportuno para sumar conocimientos en cursos secundarios y terciarios.",0,0,Maximiliano Ribeiro,121043464
97633836~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1673200127664,5,0,exelente ,0,0,Valentina Anegeles Ramirez,97633836
59040047~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1673069504876,5,0,Este curso es una oportunidad para adquirir conocimientos sobre las bases de la ciencia en general. ,0,0,Alexander Iván López Gómez,59040047
116149819~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1673061493820,5,0,exelente,0,0,Noe Sanchez Muñoz,116149819
115961175~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1670959060161,5,0,"Es un buen curso, el cuál te deja mucho conocimiento y te entretienes con las actividades ",0,0,María Fernanda Romero Gómez ,115961175
119537156~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1669967567981,5,0,Muy enriquecedor,0,0,Martínez López Diego,119537156
116066222~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1667360911050,5,0,Me ayudo a entender más todos los aspectos relacionados con la ciencia,0,0,Abikail Jocelin Hernández Portillo,116066222
80774391~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1667104141531,5,0,L​o mejor para empezar con el Pensamiento Científico.,0,0,Dalila Anzueto Vazquez,80774391
117199669~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1666664453424,5,0,e​xcelente,0,0,Salvador Gonzalez Benitez,117199669
116506287~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1666648911808,5,0,e​cxelente curso y aportaciones ,0,0,Vanessa Jimenez,116506287
116060858~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1666551365030,5,0,"M​e gusto mucho el curso, gracias<3",0,0,Akari Ruiz,116060858
113890038~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1666481114017,5,0,M​uy buen curso.,0,0,ADRIANA BERENICE TRUJILLO MENDOZA,113890038
114688979~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1666457875447,5,0,h​ola,0,0,Patricio Arellano Barrón,114688979
100385844~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1666034267068,5,0,E​s un excelente curso. La metodologia de aplicacion y forma de enseñanza.,0,0,Heriberto Polanco,100385844
112936724~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1664852746312,5,0,"M​e agrado la facilidad de lenguaje que se manejo por parte del Cientifico; al igual que los videos fueran cortos, tenian la información concisa y adecuada.",0,0,Lady Ramírez,112936724
8015069~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1664798752219,5,0,U​n excelente curso que despierta muchas curiosidades sobre el conmimiento. ,0,0,Carlos Valle,8015069
30119656~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1664659541006,5,0,Excelente curso y muy buena explicación. ,0,0,Mario Francisco Avila Meza,30119656
38651423~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1664334809197,5,0,Considero que es un muy buen curso que incentiva a través de revisar diferentes temas el pensamiento crítico y su aplicabilidad a situaciones cotidianas.,0,0,Vanessa Monserrat Vázquez Vázquez,38651423
114205271~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1664210416537,5,0,"M​e paarrecio un buen curso con información muy concreta, muchas gracias.",0,0,Aloshya de la Cueva Villalpando,114205271
111412955~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1662861428321,5,0,E​xcelente,0,0,Franklin Mamani Yucra,111412955
91320697~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1662482666800,5,0,"Es un curso que nos permite entender la ciencia y como esta interactua en nuestro quehacer diario. Las dimensiones de la ciencia en nuestra vida y de la sociedad en la que vivimos es expuesto y comprendido en el curso. Me encanto el curso, así como aprender sobre estos conceptos que manejamos a diario pero que muchas veces obviamos, sobre la verdad, la ciencia, sus alcances, limitaciones y cuestionamientos. Gracias por todo !!! ",0,0,Daniel Cespedes,91320697
106003110~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1654466239243,5,0,Nice :D.,0,0,Deleted Account,106003110
1564688~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1654266302291,5,0,"Excelente en todo los sentidos, muchas gracias por poner este tipo de conocimiento a un click de distancia, muy agradecido!!!",0,0,Jose Raul R R,1564688
43063922~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1654191740704,5,0,"​El desarrollo del curso estuvo bien llevado, me hizo reconocer que siempre debemos considerar el método científico en nuestra vida cotidiana. ",0,0,Leticia Nava Barcenas,43063922
58271529~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1653952284022,5,0,Es un buen curso para aplicar en el diario acontecer. Siempre es mejor pensar mejor. Gracias!!,0,0,Gustavo Cardona Valencia,58271529
35838905~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1653569646801,5,0,"MUY BIEN DESARROLLADO Y MUY INTERESANTE, SON CONOCIMIENTOS PARA APLICAR POR TODOS Y PARA TODOS . GRACIAS",0,0,samantha nava,35838905
102137570~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1652823644751,5,0,de mucha calidad,0,0,MARCOS FRANCISCO ANDRADE CHAVEZ,102137570
102969874~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1652204912877,5,0,Excelente cursoooooo!!,0,0,YOLANDA GABRIELA HURTADO LOPEZ,102969874
101911990~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1650843905297,5,0,"E​xcelente curso, supero mis expectativas",0,0,Monserrat Gonzalez,101911990
102031947~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1650830978561,5,0,"La mayoría de conceptos fueron nuevos para mí, lo que me permitió aprender. La forma de evaluar, no es tan sencilla porque los ensayos tenían unas características mínimas, lo que hace que nos esforcemos más. ¡Muchas gracias!.",0,0,CARMENZA PATIÑO ,102031947
101195969~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1648259278044,5,0,"A​prendi mucho, muy interesante. ",0,0,Carime Salinas,101195969
100385334~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1648170994370,5,0,Excelente curso para tener una visión general del pensamiento científico y comprender su importancia en la vida cotidiana.,0,0,Ivelisse Pérez,100385334
97728029~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1646297719797,5,0,U​n curso muy interesante. Lo recomiendo.,0,0,Sebastian Pastor Romero,97728029
101932905~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1646258837763,5,0,Un excelente curso,0,0,Anayelli Martínez,101932905
102270768~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1646107375620,5,0,es muy buen curso ya que te enseña mas a fondo sobre algunas cosas que ni yo mismo sabia bien sus significados,0,0,González Rodríguez Luis Eduardo,102270768
101931956~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1646093145887,5,0,Me gusto mucho participar en este curso,0,0,Karla Denisse Domínguez Rodríguez,101931956
25925219~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1645282359455,5,0,Cumpli y supero mis expectativas disfrute muchisimo que el doctor compartiera su trabajo de investigación. ES un excelente curso para nada aburrido.,0,0,Luis Muñoz,25925219
39711505~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1643658203105,5,0, científico ,0,0,Liliana M,39711505
55097389~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1642261517876,5,0,excelente,0,0,DANIEL ORDAZ ARANJO,55097389
3697937~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1641506002220,5,0,"Exclente curso, agradezco al profesor y a las personas que apoyaron la gestión académica.",0,0,ROBINSON VILLAMILROJAS,3697937
29632648~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1640740432366,5,0,"Excelente curso en el cual obtuve nuevos conocimientos, habilidades, y en el cual les recomiendo infinitamente.",0,0,Manuel Bros,29632648
71381176~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1640738895811,5,0,buen curso,0,0,citlali jacqueline lucio sanchez,71381176
71670261~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1639713390836,5,0,buen trabajo el que hacen ,0,0,Manuel Ulises Campos Carrillo,71670261
93429211~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1639409055590,5,0,e​xcelente miy buen curso con buena informacion,0,0,joel garibay ortiz ,93429211
93427394~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1638924651006,5,0,"exelente curso, aprendi muchisimo ",0,0,Daniela Chávez Avila ,93427394
91691450~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1638412850413,5,0,"Excelente curso, es una gran herramienta para la comprensión de la ciencia",0,0,PEDRO JUNIOR MEDINA MARTINEZ,91691450
91532545~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1638335675918,5,0,Muy bueno el curso,0,0,LOEZA HERNÁNDEZ HUGO DANIEL,91532545
92938555~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637790753500,5,0,Más cursos como este. 20/10,0,0,Isaac Gamaliel Frias Sosa,92938555
96060847~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637786009403,5,0,Muy buenooo,0,0,Diter Sebastian Trujillo Saenz,96060847
94662620~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637781115849,5,0,me gusto el curso muy completo,0,0,Ricardo Martínez Olmedo,94662620
69288446~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637687332330,5,0,"Excelente curso, muy concreto y una buena guía para direccionar el pensamiento.",0,0,Lourdes Vadillo,69288446
21265188~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637174891678,5,0,EXCELENTE ,0,0,Kevin Edgar Guerra Rodriguez,21265188
20854351~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637072469373,5,0,"El docente tuvo dominio de el tema, los proyectos enfocados al aprendizaje. Felicito a los que hacen posible estos cursos, para los que no tenemos posibilidad de estudiar.  ",0,0,Nallely,20854351
96485425~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637013603524,5,0,muy buen curso,0,0,Luis Enrique Diaz Octaviano,96485425
91662334~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1636567500503,5,0,  Muy buen curso extenso y muy fácil de comprender,0,0,MILAGROS GUADALUPE FLORES VENEGAS,91662334
93922971~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1636556808844,5,0,Muy preciso en la información,0,0,Gonzalez Perez Carlos Alejandro,93922971
92943467~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1636350303646,5,0,"Es un curso bastante bueno, el cual considero sirve de mucho hasta para aplicarlo en la vida cotidiana. Sin duda alguna volveria a tomar este curso.",0,0,JuanPablo Rodriguez Rodriguez,92943467
93029080~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1636301747664,5,0,Muy didactico y flexible,0,0,Arantxa Ximena Cruz Méndez,93029080
93671860~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1636251029622,5,0,plantea y describe cuestiones de innegable importancia para reflexionar en nuestra sociedad actual y liquida ,0,0,Alan Jaime Lima Tovar,93671860
93586619~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1636137272011,5,0,una muy buena manera de aprender algo nuevo ,0,0,Bernabe Ascencio Alberto ,93586619
50740252~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1635979046932,5,0,"excelente curso, me deja un gran aprendizaje.",0,0,SERGIO ANTONIO RAMÍREZ PÉREZ,50740252
93874902~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1635715805164,5,0,"Muy buen curso, me ayudo de verdad a tener las bases sobre lo que abarca el pensamiento científico ",0,0,Cortés Guzmán Eileen Avril,93874902
92356383~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1635546698658,5,0,"Muy bueno el curso, se desplaya en mucho subtemas que te ayudan a entender mejor el tema.",0,0,CHRISTIAN ALEJANDRO NERI GUTIERREZ,92356383
94504297~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1634230090330,5,0,"Es un curso muy completo y dinámico. En general aprendí, y me gustaron las sesiones de cada semana.  ",0,0,Ximena Abril,94504297
84318521~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1633922786159,5,0,MUY BUENO-,0,0,Delmy Yessenia López Arévalo,84318521
92836661~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1633727694373,5,0,"Muy satisfecho por todo el conocimiento adquirido en este curso, en lo personal el Instructor aborda temas muy interesantes, desde dando la historia de como a surgido el pensamiento científico, hasta llegar a temas o conceptos que nos ayudaran a aplicar la ciencia en la vida cotidiana y de igual manera en el ámbito profesional.Si tienen la oportunidad de realizar este curso, no duden en realizarlo, estoy seguro que aprenderán.",0,0,Erick Israel Paz Navarro,92836661
92085437~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1632886435604,5,0,"Muy buen curso, manejan información clara y objetiva de la cual las ideas principales son claras para su comprensión",0,0,Oscar López Ruiz,92085437
92770231~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1632700757857,5,0,"Es una excelente plataforma, es mas fácil tener conocimiento desde la casa",0,0,Guillermo calderon romero,92770231
92904998~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1632434325925,5,0,me gusto la forma de de explicación de los temas ,0,0,Aylin Galicia M,92904998
91542629~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1632413215759,5,0,excelente curso,0,0,RUIZ NOGUEZ ANDREA LIZBETH,91542629
93672676~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1632372369807,5,0,me gusto los temas abordados,0,0,Ana Yolotzin Meza García,93672676
93251317~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1632357030922,5,0,MUY BUEN CURSO LA VERDAD,0,0,Alejandro Mejia Pineda ,93251317
92545533~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1631666884512,5,0,"lo califico como excelente ya que nos muestra como hacer para tener en cualquier situacion de nustra vida un pensamiento mas logico , enonces yo lo consdero como una herramienta necesaria para nuestra vida. finalmente les agradesco la oportunidad .att ixmael rodriguez gomezcel:  3331305664",0,0,Ixmael Rodriguez Gomez,92545533
91958075~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1631235935469,5,0,Excelente Curso.,0,0,Erika Dayana Ruiz Rincón,91958075
90609188~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1631026270917,5,0,Excelente curso!,0,0,Javiera Valentina García Solís,90609188
79583353~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1630515813041,5,0,"Es un excelente curso para conocer las distintas argumentaciones científicas que se han dado y que repercuten en la actualidad. Del mismo modo, se integra la mirada científica a los rasgos comunes de la sociedad en general y se desarrolla una mirada crítica sobre el contexto.   ",0,0,Johany Arley Arenas Balaguera,79583353
35772707~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1630342484482,5,0,El curso es interesante y te invita a aprender más.,0,0,Viridiana Delfin,35772707
92348378~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1630339597005,5,0,Muy buen explicado y muy fácil de aprender ,0,0,Layla C.S,92348378
87839630~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1629506317944,5,0,Me encanto el curso y fue excelente para mi profesión.,0,0,NATALIA LARA ZENDEJAS,87839630
22825460~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1629134457719,5,0,"Excelente información de fondo, no revela mitos ni da falsas esperanzas. Me ha gustado comenzarlo en Pandemia Primer Ola y terminarlo en Pandemia Tercer Ola. Puedo ver la amplia diferencia en mi punto de vista sobre este tema. ",0,0,Gilberto Gonzalez,22825460
88849433~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1628852228320,5,0,Magnifico curso!!!,0,0,evi borr,88849433
19794379~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1628571115678,5,0,S​iemplemente Excelente.,0,0,Christopher Soto,19794379
7972707~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1627791622030,5,0,excelente instructor,0,0,Juan Alberto Morales García,7972707
36621211~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1627075839878,5,0,Gran curso,0,0,Estefany Alexandra Jaime,36621211
85139039~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1626968882798,5,0,¡Excelente curso!,0,0,Juan Pablo Leano,85139039
76100756~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1626655799748,5,0,Sencillo y enriquecedor,0,0,JAVIER RIVERA RIVERA,76100756
80083007~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1626406815118,5,0,"Muy completo, científico y sin sesgos. Mejor de lo que esperaba!",0,0,ZT,80083007
85928117~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1624773890600,5,0,fue un curso excelente ,0,0,EDUARDO PEREZ OLIVERA,85928117
58377531~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1624324743999,5,0,Excelente ,0,0,OMAR GARCIA BELLO,58377531
27603336~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1623544084402,5,0,"Fueron temas muy generales, da un panorama muy amplio sobre el conocimiento científico, lo cual ayuda mucho  para tener una idea más clara sobre la influencia que ha tenido el desarrollo y su impacto en la humanidad.",0,0,Victor Jesús Figueroa Caballero,27603336
21428250~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1623079791601,5,0,"Creo que el curso es preciso y entendible, me gusta la mecánica de enseñanza sobre acontecimientos históricos que dieron origen al desarrollo de la ciencia.",0,0,Froy Navarro,21428250
81193533~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1622248011655,5,0,excelente curso! aprendes conceptos que si o si experimentas en la cotidianidad.,0,0,KATHERIN AREVALO FLOREZ,81193533
79904786~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1619652498904,5,0,"Me gusto mucho el curso, revisa temas que no había tomado nunca en cuenta ",0,0,Daniel Delgado P,79904786
76739668~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1619550639349,5,0,Personalmente considero que he aprendido mucho de esta magnifico curso. Felicitaciones.,0,0,Antonio Rodríguez Masip,76739668
69303255~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1618933421827,5,0,Buen curso,0,0,Roberto Ballesteros Zamora,69303255
80234663~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1618081252834,5,0,Excelente explicación y presentación,0,0,Mauricio Ricardo Urtaza Martinez,80234663
84080538~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1617801429118,5,0,Es un curso que nos ayuda a abrir la mente para así poder ser personas criticas y nos ayuda a entender la importancia de la ciencia para nuestras vidas como seres humanos ya que despendemos de esta misma. ,0,0,Laura Sofia Moreno Ruiz ,84080538
13064366~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1617659659533,5,0,"Excelente curso, me pueden informar como obtener el Certificado del mismo",0,0,Freddy Nuñez,13064366
81695853~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1616722233389,5,0,"Excelente curso, un gran aprendizaje con un buen contenido, no solamente fácil de comprender. Un recorrido de la historia de la humanidad cuando inició sus primeros pasos en el uso de la ciencia, acumulando conocimiento y el cómo fue progresando hasta hoy en día. Descubrimientos, avances y el cómo lo podemos aprovechar en nuestras vidas día a día.Muy recomendable.",0,0,Ulises Larios Manjarrez,81695853
48048747~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1615935862363,5,0,"Me pareció que el maestro abordó los temas más fundamentales respecto al tema. Para ser un curso corto, me resultó interesante y la información suministrada pertinente. Muchas gracias. ",0,0,Mariluz,48048747
43916883~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1615850278725,5,0,"Interesante, cautivador para la vida personal. ",0,0,Fernando Ramírez Flores ,43916883
11014766~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1615736263679,5,0,EXCELLENT,0,0,Ralph RAB,11014766
18931244~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1615253219134,5,0,Excelente para continuar con aprendizajes en distintas áreas.,0,0,Rodolfo Sanchez Villalobos,18931244
29451979~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1614288105876,5,0,"¡Excelente! Gracias por la oportunidad de conocer más acerca de la evolución del pensamiento científico a través de la historia y su aplicación en la vida cotidiana. Un curso útil, donde de manera clara y amena se abordaron los  temas. Saludos.",0,0,Maya Arce,29451979
79448308~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1613665523981,5,0,El curso es muy bueno los temas son claros y eso te ayuda en su entendimiento.,0,0,Martin Alejandro Gonzalez Alfaro ,79448308
11439862~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1613249141236,5,0,"Me gusto mucho, este curso despertó mi interés en la ciencia y lo vi como algo más cercano ",0,0,Gabriela Monroy López,11439862
75960606~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1612672613832,5,0,Un curso muy interesante y completo. Me dejo mucho aprendizaje. ,0,0,Alfredo Hernandez De La Cruz,75960606
76467410~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1612539609191,5,0,El pensamiento científico es uno de los más provechosos productos humanos. Su comprensión y aplicación debe difundirse para todos sin excepción. Este curso es excelente.,0,0,HECTOR JESUS VALTIERRA VALDEZ,76467410
79371797~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1611201328317,5,0,Excelente!,0,0,LUIS ALONSO MUNGUIA ESQUIVEL,79371797
62374680~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1611107850724,5,0,"Excelente curso ayuda a
fomentar el pensamiento crítico en un tema muy interesante como es la ciencia",0,0,Lenin Velasquez santos,62374680
78236116~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1610771015800,5,0,Muy buen curso!,0,0,Fatima Rojas,78236116
74233730~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1610569718225,5,0,"Excelente, con terminología clara y propuestas de trabajo acorde a lo abordado.",0,0,Lucia Zarranz,74233730
77437415~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1610468020386,5,0,"Es un curso excelente. La coordinación del mismo a cargo del Dr. Carlos Gershenson es certera, amena, motivante, orientadora y sobre todo va articulando los contenidos semanales para que los estudiantes logren una retroalimentación de lo anterior  y motivación para continuar con lo siguiente. Les expreso mi reconocimiento y felicitación. Igualmente reconozco a la Universidad Nacional Autónoma de México (UNAM) por la oportunidad que brinda, a través de Coursera, para la formación continua. Espero que el menú de cursos propuestos siga ampliándose, sobre todo en estos tiempos de confinamiento, que invitan al conocimiento a través de alternativas virtuales. Mil gracias. ",0,0,María del Carmen Francisca Sánchez Flores,77437415
77053786~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1610162149524,5,0,"Excelente curso; de lo mejor que he estudiado en linea. 100% recomendado.gran ponente. felicidades, ",0,0,ERICK PSIC.EMPRENDO,77053786
21216480~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1609324558344,5,0,"Exelente, muchas gracias.",0,0,Winston Anthony Wheelis ,21216480
21072021~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1609143001671,5,0,Muy recomendable ,0,0,Federico Guerrero Morán,21072021
65132386~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1608744183929,5,0,En este curso de Pensamiento científico me encanto muchísimo para aprender temas interesante sobre la rama de ciencia que contiene en los videos y las actividades que lleva de tarea. Saludos.  ,0,0,Jennifer Pérez Torres,65132386
76970809~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1607822711610,5,0,"Creo que es un curso muy útil, además de que te ayuda a ver la vida de una manera completamente distinta.",0,0,Benji GR,76970809
