id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15535128~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591931719985,4,0,Thanks a lot ,0,0,Elhassan Adel,15535128
48418963~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591863799591,4,0,Very good content! Learnt organisational skills thanks you instructor for brilliant Presentation to understand every components easily!!! ,0,0,Muskan Keshri,48418963
19623277~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591834278408,4,0,I found this very interesting and a new way of thinking and planning. ,0,0,Kirsten Kurjata,19623277
58123042~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591813072181,4,0,"great content , but too theoritical",0,0,Abhi patel,58123042
7054998~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591624953691,4,0,"This book only touched on 1/3 of the book. I'll read the rest on my own time, but it seems too easy from that perspective.",0,0,joseph c wenglarz,7054998
62103240~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591371028454,4,0,It is helpful for having all the basics of the six sigma principles and its use,0,0,ISHTIAQ SARKER RAFI,62103240
62324995~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591193853014,4,0,"on the course weeks (progress) screen, a link to the handbook would be beneficial",0,0,Neil Rhiando,62324995
14578151~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591165398973,4,0,Basic,0,0,UDAY PATIL,14578151
42311574~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591141091892,4,0,Simple,0,0,Mark Scofield,42311574
39608700~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591019780117,4,0,It's interesting course. It's also needed n industrial job life as an engineer.,0,0,Md. Ismail Hossain,39608700
30610449~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590965759356,4,0,A good course. I would like to see more questions un the quizzes.,0,0,Alan Carrera,30610449
62393592~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590934520334,4,0,"Very clear and interesting. Not overloaded with information, explained a principles very well.",0,0,Dorota Smolka,62393592
30443615~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590918133961,4,0,please provide link Of book.,0,0,Jeet Vinesh Manek,30443615
49482899~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590754060202,4,0,Very Good.,0,0,Alexandre da Silva Camillo,49482899
41710440~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590608965413,4,0,"Quick and Clear explanation of Six sigma principles, Easy to grasp.",0,0,ARUN THOMAS MANKIDIYAN,41710440
57681142~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590562337923,4,0,Very good introductory course for begineers who want to know what is six sigma.,0,0,Pavan Bhaskar Chaudhari,57681142
60456671~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590556526165,4,0,Good and easy to understand the course structure.,0,0,siti sajaratun,60456671
61063298~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590349800508,4,0,"Great Experience, learning most of the things.",0,0,Akshay Dubey,61063298
48376520~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590251920489,4,0,nice course ,0,0,Yash gupta,48376520
45287173~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590066795385,4,0,awesome course ,0,0,Rishabh Ranjan,45287173
32800904~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589920985422,4,0,The course was very easy to follow and informative.,0,0,Jennifer L Myree,32800904
57746720~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589799373827,4,0,This course is good to understand six sigma and lean processes but I think sometimes I missed information to concentrate.,0,0,Jahid Hasan,57746720
44980644~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589728990663,4,0,Reading material could be made availabe in a better form,0,0,Vishal Tyagi,44980644
57985486~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589536448295,4,0,easy to understand annd quite helpful to boost our knowldge,0,0,Prathamesh Ravindra Mohite,57985486
57759445~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589294018692,4,0,"learning from coursera was was fun. i actually learn a lot from it, the assignment and video were totally interesting. I gain lot of knowledge from it. thanks coursera ",0,0,Jayesh Tejwani,57759445
56668658~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589256417166,4,0,Very useful course,0,0,JANAKARAPALLI UMESH,56668658
56387395~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589196673907,4,0,gives a good overview knowledge of the process but would be better with credits  grading system,0,0,Murtaza Rampurawala,56387395
56045788~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589192841827,4,0,"A great course to learn the basics of six sigma! A lot of concepts. However, the course also depends on your reading of the mentioned book, which has to be purchased.",0,0,Royston Franklin Dias,56045788
55732003~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589007913246,4,0,The course is very impactful and holistic. However it would have been improved further if course materials prepared by the professors are provided at the beginning of the week.,0,0,Pradeep Kumar,55732003
49862196~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588925009338,4,0,Very interesting! ,0,0,Andreas PORTERS,49862196
58236846~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588921867937,4,0,informative,0,0,Brijesh Gohil,58236846
55165965~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588831232212,4,0,Aquired basic ideas of six sigmas and lean manufacturing.,0,0,RIHAS AHAMED H,55165965
26653793~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588764237016,4,0,"Being able to look at the instructor while the lesson goes on, helps in better focus and retention of learning. ",0,0,Anuj Singh,26653793
57816287~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588746724266,4,0,This course usefull to know the importance basic six segma principles and it will driving me to go for further ,0,0,Bhanu Prasad,57816287
24281926~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588679252671,4,0,Good course for beginnners,0,0,Dharmsheel Dutt Tripathi,24281926
58897871~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588609375345,4,0,Very informative and well structured. It requires more real life examples of current companies. ,0,0,Benbouchta Alaadine,58897871
58565610~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588340111038,4,0,good,0,0,GIANENDER MRU,58565610
47102995~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588166056145,4,0,A lot of good information for the beginning. Unfortunately the course uses really expensive book. Quizzes are based on the book reading even the book is facultative.,0,0,Jan Kriz,47102995
28785710~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588017362480,4,0,Helpful to get your six sigma basics cleared,0,0,Jainmejay Vinatrao Patil,28785710
13491665~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587947380066,4,0,"Well paced, informative course. ",0,0,George Andrew,13491665
48135582~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587759482094,4,0,there are lack of materials for reading parts,0,0,Navid Amanat,48135582
56220160~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587746337487,4,0,very interestand course,0,0,souad lahmine,56220160
57442611~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587491504543,4,0,Excellent content explained in a simple and brief manner. Very happy with it! ,0,0,Ali Vora,57442611
56344338~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587386462045,4,0,"The course was on point covered all the necessary things that the yellow belt should learn. However, there are lectures that needs more dynamics and image examples. terms discussed on week 1 such as Juran, TQM and deming's. I am not sure though if they will be thoroughly discussed on green belt but for this case, I had to search for them individually to understand and keep on track. If it is a pre-requisite of six sigma though, then it makes sense. ",0,0,Tristan Jeorge Perez,56344338
53777320~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587215125924,4,0,Very nice training with highly usefull information which were very well explained. I would love it if there were more exercises to practice our knowledge. Thank you!,0,0,Georgia Lamprini Chortaridi,53777320
50802209~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587115260898,4,0,"Quality of slides and lectures could be somewhat better, more practical exercises would greatly increase value. But overall, I am happy with the course.",0,0,Andrey Kudryavtsev,50802209
54362913~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587034508796,4,0,Will be 5 stars if they at least provide a soft copy of the book. The book recommended is too costly,0,0,Shailesh Kumar,54362913
48548505~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586985313926,4,0,"I will rather less information on the slides and more examples, but all of the course was good, excellent informacion and tools of quality, is very usefull those therms on the organization. One of the best courses I ever have",0,0,Vanessa Antuna,48548505
37145603~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586899148576,4,0,"Course was good - but since the book is not required, answers that are not in the videos and can only be found in the book should not be included. But the course is a good overview and I am glad I completed it.Some of the captions are messed up, and can be confusing because the speaker states something as a negative, but the caption marks it as a positive, e.g., the caption does not include the work ""not.""",0,0,Chris,37145603
50127814~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586787572138,4,0,"Information repeats and too generic. Questions in the quiz are based on the material, which is not covered on the videos.",0,0,Malika Akhmetova,50127814
46818471~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586718044927,4,0,Please share at least Books/Notes/Readings.,0,0,Abhishek Patodi,46818471
7449330~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586468084545,4,0,"Generally,
the content and the topics covered were ok, you and up having a pretty good
picture of Six Sigma and Lean.I will
grade it with 4 stars for the following reasons:·       Quizzes had mistakes (one question
with two correct answers, but only one of them gave you the points. A student
wrote about this three years ago and nothing was done about it).·       Presentation with mistakes (one of
the presentations talked about arranging information in a different way than what
the textbook explained).·       More importantly: they suggest the
reading of a textbook throughout the whole course insisting that it was not
mandatory, just as a guidance, and then some of the questions in the quizzes referred
to this book!! So you couldn’t get the answer right if you didn’t have it! This
was very disappointing. ",0,1,Julieta Borad,7449330
49845823~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586270825180,4,0,A good course for the beginners,0,0,Santoshkumar GR,49845823
1048238~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586019534074,4,0,Week 1 introductions: The slides did not match the voice-over making it difficult to decide which ones to follow. Rest of the course was very clear and easy to follow.,0,0,Richard Sprengers,1048238
46761765~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585854945823,4,0,it helped me  to understand the basic of six sigma and lean methodologies,0,0,Thalib Hussain ,46761765
49848127~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585825475893,4,0,Training content is very effective and useful to enhance and improve any process in organisation and to perform any activity in a systematic way.,0,0,Manoj Chandra Pathak,49848127
50191439~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585745348002,4,0,Truly I had a great experience learning with Coursera & all the faculty of University of Georgia were good. All the slides & teaching stuff presented were up to the mark. Thank you.,0,0,Prathamesh kulkarni,50191439
46161141~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585576153385,4,0,the course is well structured and video lessons are satisfied. area of improvement is the slides mistmatch beetween the ones shown during the video and the ones that can be downloaded from the platform.,0,0,Francesco del Vecchio,46161141
31214216~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585401308246,4,0,A quite helpful course for a beginner to learn about the values that will be helpful to work in an organization.,0,0,tanmay raut,31214216
49037563~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1584917285084,4,0,"Would generally recommend this to me a person having no prior knowledge, though the basics were taught good.",0,0,Akshay Gadipalli,49037563
42153123~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1584843308673,4,0,Easy to follow. Inf,0,0,Javier Snider,42153123
49587225~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1582784746217,4,0,Pretty okay. Can be completed quickly. The video lectures are not very indepth but a repetetion of the same content from the text book. So if more analysed content with deeper info is shared then that would be ideal. Questions asked also at times dont reflect any material covered. Overall its okay.  A guided program imo would be more effective with real trainers and learners. Group participation is an effective thing but with lack of teaching assitants and professors it again becomes less effective. ,0,0,Aromal Rajagopal ,49587225
47507381~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1582689147639,4,0,Didn't give 5/stars because the book was definitely necessary and I was told it wasn't. The book explains the slides in more detail. The course itself was challenging and put together well. ,0,0,Wallicia McCaskill,47507381
2832260~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1580739040464,4,0,"a very basic six sigma introduction, waiting to see more details in the upcoming courses. also important to mention that it's very related to engineering, not to service providers or call centers. i thing some of the examples in the course could have been related to those which would make it more beneficial. ",0,0,Abdelrahman Ahmed Fouad,2832260
43748335~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1580672225396,4,0,Informative basic principles. Well-designed with great video lectures.,0,0,"Charles Blain Day, Jr.",43748335
48067308~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1579924938473,4,0,The course structure was crisp and concise. It provided valuable resources also to carry out further study related to six sigma.,0,0,Tatsat Tripathi,48067308
45151549~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1577634358219,4,0,"very good course, but sometimes the English wasn't the best you would expect",0,0,Mario Cascone,45151549
47366465~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1577073469947,4,0,It good,0,0,Deepanshu Shilpi,47366465
34975407~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1576741445670,4,0,NA,0,0,karthik dasari,34975407
45905302~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1576353761805,4,0,this is the basic course which is should be known by any employee to how to increase the profit of the company and the person who want to do the startup that person must do this course ,0,0,vaibhav tripathi,45905302
46852235~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1575476926501,4,0,"Es muy Interesante , las clases muy profesionales con ejemplos ",0,0,Miguel vasquez,46852235
17979195~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1575228040617,4,0,"Pretty basic, but still useful.",0,0,Vera Ivkovic,17979195
24345373~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1574775581679,4,0,"first thank you for giving me the opportunity to go through this course, but you just need to add more examples and explanation because many times I have to search on google to completely , try to provide the handbook material specially for who applied to take this course by financial aid, they are not able to pay for this course so how they can buy the book",0,0,Muhammad Seddiq,24345373
17234118~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1574056519591,4,0,it was a great course to start study quality control.it is simple and interesting information,0,0,Eman Gamal,17234118
5254501~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572890036714,4,0,"Very good course, only their presentations are to static and this can drive that they feel a little boring.",0,0,Sergio Eladio Aburto Mastache,5254501
24981873~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572582443105,4,0,"Some of the information for the course is not correct, also the need of a textbook that is quite expensive makes the experience a bit limited. They say is not mandatory, but some questions from the quiz are from the book content. Good course, but can be improved. ",0,0,Gabriel González Morra,24981873
11719196~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572129594525,4,0,The course does not specify well its objectives and the primary audience.,0,0,ndabashimiye,11719196
36544157~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1569204718306,4,0,The course was very informational overall. But for some reason I could not download the videos on my computer,0,0,Nana Gyabeng,36544157
31410060~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1568252481273,4,0,The classes are excellent.  I'm an accounting professional and I am ready to utilize the knowledge I learned.  ,0,0,Rochelle Anthony,31410060
38414134~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1567996611976,4,0,The course content & sequence of flow was perfect. This will definitely ,0,0,Shilajit Pal,38414134
43476025~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1567393804740,4,0,"I expected more tbh, however it was very beneficial and I'm glad I enrolled.",0,0,Abdelaziz Ali,43476025
2582738~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1566432372081,4,0,"Good course but, sometimes, not the best approach for a MOOC.",0,0,Priscila Cruzatti de Oliveira,2582738
42705114~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1566238823264,4,0,"I enjoyed the videos and variety of engagements (peer reviewed exercises, quizzes, etc.)",0,0,Jannson Engleman,42705114
39887545~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1564074543448,4,0,The course is designed well for beginners and the testing system is very full proof.,0,0,Siddharth Banerjee,39887545
41468573~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1564057062186,4,0,This is very good for professional as well fresher.,0,0,MOHIT SHARMA,41468573
41735480~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1562581947516,4,0,I,0,0,sundeep v,41735480
21816514~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1562544398750,4,0,I enjoyed very much the content learned and I feel it has contributed to my journey. I pretend to use the book and the content covered to seek an ASQ certification in the next month. Although I feel it could have more exercises and increase a little bit the difficult of it. ,0,0,Wesley Pires,21816514
36538276~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1562405659032,4,0,its a good course . thanks,0,0,Almohanad Ahmed Alghamdi,36538276
15340562~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1558808315620,4,0,"The course was immensely informative. Having said that, week 1 contained lot of technical jargon and there was less coordination between the presenter and the slide content.",0,0,Rahul,15340562
9915173~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1558434816411,4,0,"Nice course, quite informative.  Only the design of the class itself could be optimize and improve ""customer"" satisfaction TMHO",0,0,Frédéric Vereecke,9915173
13664347~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1558246833270,4,0,"Instead of referring to the book, a reading material could have been updated in the course itself online.",0,0,NIRJHAR NATH,13664347
40118558~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1557263535917,4,0,"A lot of reading from a book they do not provide to you, a couple of quizes with no context. ",0,0,CONTUR CONSULTING MEXICO S DE RL DE CV - CRISTIAN FIGUEROA,40118558
38413386~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1556185628729,4,0,v,0,0,Rajesh Sankarasetty,38413386
5049189~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1555935454548,4,0,Basic of six sigma,0,0,Meiyarasu,5049189
24283137~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1555052927099,4,0,Good course and the videos provided are very clear from basic for beginners who likes to learn about six sigma.,0,0,Aathi Villa,24283137
26659102~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1554182674791,4,0,This was a very intuitive course. Lean methodologies is something that are best understood when implemented and this course provides good knowledge to do the same.,0,0,Manali Godse,26659102
39028691~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1551503222432,4,0,nice course ,0,0,Mehul Shrivastav,39028691
39462360~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1550336399460,4,0,"Some sort of text resources should be available, instead of a external source that forces us to pay a second time.",0,0,Álvaro,39462360
39291454~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1549526701912,4,0,Comprehensive course covering the Principles of Six Sigma. Enjoyed the online lessons and flexibility to form my own study pace. ,0,0,GM K,39291454
37706144~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1548094330688,4,0,"Enjoyed the course, good content and well delivered. Text book is required to pass and add value to the commentary. ",0,0,Hannah Holloway,37706144
37348420~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1546867339903,4,0,This course was helpful.,0,0,Rahul Varma,37348420
8477165~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1544988522244,4,0,"Clean and easy to follow. Could be improved with better visuals.This was basically like having someone read a textbook to you, which was pretty good.",0,0,Suleman Ahmad,8477165
35668277~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1544612410820,4,0,great experience in learning six sigma,0,0,Vinay Jhawar,35668277
35716778~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1543068950213,4,0,"Very Well Planned Course. However, The most indicated reading is a not-included book very expensive.",0,0,Eduardo Amorim de Oliveira,35716778
37637441~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1542510731711,4,0,Nice summary,0,0,Larry Hartman,37637441
36393149~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1541489114916,4,0,"Good concepts. I think they need more projects or concrete examples, because I have seen people use these principles incorrectly.",0,0,John Kessler,36393149
14436521~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1541485532549,4,0,Great course for exposure and the course is easily understand and I wish I could further learn on the six sigma courses available and understanding in the process that I deal with in my daily job.,0,0,leong siew yin,14436521
35455015~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1541437604842,4,0,"The content is good, but the recording is not very good. It's too robotic and we can hear speaker's breathing, it's kind of annoying.",0,0,Maria Eduarda Bransford Sampaio,35455015
37216754~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1540383729088,4,0,G,0,0,Ashish Ghorpade,37216754
36196088~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1539590221077,4,0,"good introductions about six sigma and lean, it is good for a beginner but the quizzes sometimes are not related direct to the videos",0,0,Mario Safwat,36196088
36873175~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1539109883290,4,0,The first presentations were full of typos and had material not covered in the lectures.  Subsequent weeks were good.,0,0,Deleted Account,36873175
32420464~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1531610673189,4,0,"They expect you to purchase the course material. Although, if you follow the videos carefully, it can be extremely useful",0,0,Nikita Yadunath,32420464
19697338~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1531470558389,4,0,"It is a good introduction, easy to understand and the videos are not overwhelming. I regret that I felt compelled to buy the book, because all the information for the quizzes and the knowledge is not given in the videos. That's an additional fees to the Coursera course itself, and it should be clearly mentioned before applying to the course.",0,0,Deborah L.,19697338
34390663~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1531096443356,4,0,I like the way it was organized. I am learning a lot.,0,0,Josef Michael Java Arroyo,34390663
12405905~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1530971170628,4,0,"I have always been a fan of coursera! Regarding this course in specific, pls do not be dependent on other sources for references - pls put in the text that you think is important. People come to coursera for a reason - they do not want to go to 10 other sources. All in all - the course I most enjoyed so far. Simple yet effective. Thanks coursera! <3",0,0,Vamshidhar Reddy,12405905
33837853~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1526826545628,4,0,the course materials are good. :) ,0,0,Md. Shahin Mia,33837853
32844734~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1524578783346,4,0,Good information already showing in my day to day work activities. ,0,0,brian ciarlei,32844734
25872125~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1524410556104,4,0,This course is very well designed introduction course and covers all the basics.,0,0,Raghvendra Pratap Singh,25872125
16735780~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1520753310994,4,0,This course is really good and well focused. It gave me a very good overview of the six sigma principles.,0,0,Isaac Shuhdy Isaac Wahba,16735780
20741142~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1520243447885,4,0,Can you provide a certificate of my course completion and passing of the exam..,0,0,geetans@microland.com,20741142
28676594~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1519933790112,4,0,"Buen curso, me ayudo a refrescar contenidos que van quedando guardados por no uso.",0,0,Daniela García Ancamil,28676594
14857416~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1518598864960,4,0,Good introductory course ,0,0,Mahboubeh Nejati Moshtaghin,14857416
16890709~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1518392265667,4,0,This is a good course. I learned a lot new concepts that allows me to understand better the 6 Sigma and Lean concepts. Thank you.,0,0,Carlos Mazzetti,16890709
29700596~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1516569734027,4,0,Quiz were easy could have been a bit more difficult.,0,0,Adnan Intekhab Kureshi,29700596
4309076~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1516158686279,4,0,Excelent content.The transcript could be improved ,0,0,Carlos Nofal,4309076
30100591~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1515759147233,4,0,informative and easy to compre,0,0,Clint glossup,30100591
26466039~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1515085287026,4,0,"Good, basic-level overview of Six Sigma and Lean. Thanks!",0,0,Rob Pendleton,26466039
14772660~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1512614859370,4,0,"Student should buy text book to follow this course. Otherwise, the first week quiz is very difficult.",0,0,TRAN QUOC HOAI,14772660
1873790~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1512511623562,4,0,"This felt like a good, basic overview, but it is VERY basic. That's the point for some (as it was for me) but I'm sure it won't cover anything new for anyone who's already done some research into Six Sigma.",0,0,Robert Miller,1873790
13532500~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1509511722478,4,0,Well developed and clear information useful to begin understand lean six sigma principles,0,0,Francisco Nieto Trejo,13532500
17517151~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1505563408728,4,0,It was Awesome.... Looking forward for Green Nad black belt as well on Coursera,0,0,Sagar Sarvade,17517151
27746556~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1505032527145,4,0,good,0,0,Deny Kristyanto Sihombing,27746556
28441406~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1504173223056,4,0,It was good and I learned a lot! Just one thing that goes with a minus star here is the fact that there is no explenation on wrong answers even the test was passed. On the other hand there are sometimes more than ONE right answer. ,0,0,Sasa Kapetanovic,28441406
1220142~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1503664688952,4,0,Great course,0,0,Nyombi Allan,1220142
987781~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1502493921208,4,0,"I did liked the course, it helps with the basic information, however I believe that the book should be provided or at least help us find a cheaper book, because the actual cost of the book is $85+ USD",0,0,Adolfo Villarreal Staines,987781
87253766~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1677331033957,5,0,Great materials!,0,0,Emily Nena Cortez,87253766
88831530~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1677305505178,5,0,It's a good to know material if you don't have any notion of what Six sigma is.,0,0,Ralph Ryan Sanchez,88831530
110222917~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1677061119813,5,0,Perfect Course. ,0,0,Tharindu Prasad Bandara,110222917
121340532~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1676101556020,5,0,It was a great learning & learnm a lot here which we many times done in our practical professional life.,0,0,Shiv Chauhan,121340532
111925649~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1676029936280,5,0,Short and informative,0,0,Lokesh Kumar A,111925649
53719273~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1675225479748,5,0,Very informative and will really helps you even in your daily lives,0,0,Fatima Magalang,53719273
118397626~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1674635853912,5,0,It is a great course with examples.,0,0,DARSHAN SONANI,118397626
121628840~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1673889911067,5,0,مخمن,0,0,AMIRAH RABEA FURAYJ ALATAWI ,121628840
121802484~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1673672132992,5,0,شكرا للمعلومات القيمه ,0,0,SAMYAH HAMAD S ALSAQER SAMYAH HAMAD S ALSAQER,121802484
121632877~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1673534256523,5,0,goog ,0,0,SHAHAD ABDULRAHMAN MOHAMMED ALHUBAYSHI SHAHAD ABDULRAHMAN MOHAMMED ALHUBAYSHI,121632877
121595040~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1673289800897,5,0,رائعه,0,0,SUMAYAH EID LUWAYFI ALOMAYRI SUMAYAH EID LUWAYFI ALOMAYRI,121595040
117935875~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1672402656757,5,0,interesting ,0,0,QURUSHAH YAHYA M MATARI QURUSHAH YAHYA M MATARI,117935875
118603458~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1671088466804,5,0,Good Course.,0,0,DASSANAYAKE MUDIYANSELAGE NIPUNA KAVINDU NIDUSHAN DASSANAYAKE,118603458
23007226~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1671001200747,5,0,Very easy to understand. Thanks to University of Georgia for this course. ,0,0,Mark Christopher Alcantara,23007226
116684084~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1670773866866,5,0,Evergreen ,0,0,Hiren Malankiya,116684084
