id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59961055~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1590546426532,5,0,Precise and helpful coruse,0,0,Fong Kah Yong,59961055
45424108~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1590222295197,5,0,Extremely Helpful for beginners <3 ,0,0,Khushal Khan,45424108
58532921~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1590211210400,5,0,USEFUL COURSE TO GAIN KNOWLEDGE.I HAVE LEARNED SO MANY THINGS IN THIS COURSE . THANK YOU.,0,0,abhishek dadala,58532921
41875812~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1590048517494,5,0,"A very good overview for beginners to BIM. Enjoyed it a lot, yes some people might find his English a bit difficult to understand, but overall it is great. Totally satisfied and highly recommended. ",0,1,Khurram Mumtaz,41875812
57430026~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589809642830,5,0,Nice course for getting started in Revit,0,0,Santiago Madrid,57430026
55907113~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589581508416,5,0,"MUY IMPORTANTE,PRECISO Y DE FÁCIL ENTENDIMIENTO",0,0,RAFAEL GARCIA MARTINEZ,55907113
30879372~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589559462674,5,0,"Great course, clears the concept of BIM and its impact as well as usage in construction and engineering",0,0,Ohiedul Haque Mohammad Asad,30879372
59789235~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589479152440,5,0,GREAT Course,0,0,Tanjir Ahmed,59789235
55756492~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589219535770,5,0,it is a perfect course for those who are starting about BIM and its applications.,0,0,CHARAN TEJA KETHAVATH,55756492
49317485~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589213829037,5,0,Great course to start learning Revit. ,0,0,Armando Lara,49317485
28699527~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589205020297,5,0,Excellent course. Thanks a lot.,0,0,Jaime Dimitri Muñoz Nieto,28699527
52859438~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589114934751,5,0,Interesting,0,0,Sreemathi Gayathri S,52859438
56378509~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589078182770,5,0,"Its an amazing course, the method of teaching is very nice.",0,0,Manohar  ballipalli,56378509
59026873~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1589075519076,5,0,This course is very helpful for a civil engineering student I think I learn much more releted to civil engineering it is very good course,0,0,Mahesh Suthar,59026873
43595728~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1588917194648,5,0,It is a very useful course for the Engineer who have inclination for the BIM,0,0,Saurabh Kumar,43595728
49375428~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1588888479107,5,0,"Personally I think it was a good introductory course for BIM, I have learned so much and I want to thank professor 謝尚賢, that has put a lot of effort into this course, and everything thing explained in theory, and REVIT were explained with minimum detail. It is wonderful, and I recommend it to everyone, who wants to get introduced in the world of BIM",0,2,Nicolas Muñoz,49375428
55835155~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1588442105368,5,0,Very easy way to learn new things ... Thanks Coursera for giving us this opportunity,0,0,Prashant Srivastava,55835155
58108392~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1588393764602,5,0,Very good,0,0,BRANDON ALEJANDRO RODRIGUEZ OCANA,58108392
36615226~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1588008118709,5,0,It is a good way to know the basics of BIM and gained ideas about how to work by Ravit to create the BIM model.,0,0,Iqbal Majumder,36615226
47792209~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1587992639514,5,0,It's a very good start for those who wanna achieve an opportunity in BIM field.,0,0,Ahmed Sattar,47792209
53381465~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1587880807230,5,0,That was a good course to be underwent by any to be successful Engineer. Effectively organised and communicated resource materials too. ,0,0,K Srinivasan,53381465
48139227~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1587875376336,5,0,"I totally can recommend this course for new students who still thinking to take it. It is accurately explained and easily perceived. I expect to expand my opportunities by this new knowledge and apply them in my work! Thank you to all the developers, our instructor Patrick and others who are involved in this course!",0,2,Aisulu Izmukhanova,48139227
52556033~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1587587741561,5,0,Perfect course for the beginners and those who really want to learn BIM and its applications.Highly recommended for Architects & Engineers like me. ,0,0,LEO JK,52556033
36471228~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1587471503460,5,0,It is very useful for those who want to learn more about BIM Fundamentals and for better future job. Thank  you Mr Jessy Kang and Mr Shang-Hsien Patrick Hshieh.  ,0,1,Yin King Chan,36471228
55494374~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1587189008794,5,0,very good course and easy to understand modules ,0,0,Runa Shekhar Redij,55494374
7519422~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1586718952618,5,0,THE LUCID DESCRIBED CONTENT. THANKS FOR CREATING SUCH AN GREAT COURSE!,0,0,SATYANARAYAN,7519422
54665904~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1586712349176,5,0,"Excelente para las personas como yo que nunca han manejado el programa, se aprenden a usar las herramientas básicas ",0,0,Tania Montoya,54665904
52811738~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1586271886683,5,0,ll,0,0,SHAIK KHAJA SAMEER,52811738
6291488~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1586208121138,5,0,habilidades basicas en Revit y conceptos elementales de BIM,0,0,JUAN VELASCO,6291488
51523138~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1585341581207,5,0,I've managed just in several days (approximately 3-4 hours daily) to learn basics of Revit and I'm ready to upgrade my knowledge in some of the next courses and I'm feeling ready for those challenges!,0,3,Luka Kraljević,51523138
49346835~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1584027358125,5,0,A very informative and intuitive course where we can easily learn BIM and its fundamentals,0,0,Yashu Sri,49346835
47545764~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1583234982645,5,0,"By this course i have learned the importance of bim in revit,the course is very easy to understand.",0,0,SRINIVAS MUCHU,47545764
48605615~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1583168007152,5,0,Excelente curso para introducirse en el mundo del BIM y del uso de Revit como herramienta. ,0,0,Carlos Alfonso Cabeza Contreras,48605615
41224166~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1580820202474,5,0,Indico aos iniciantes em BIM.,0,0,Guilheme Francisco Zucatelli,41224166
42162175~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1579966603460,5,0,Didáctico y practico ,0,0,Juan Antonio Cordova Vela,42162175
5366021~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1579184494586,5,0,It is a great course for someone who did not have a previous experience with Revit. It's clear and the excercises are very useful,0,0,Andreina Brugaletta,5366021
33673984~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1578989819869,5,0,amazing,0,0,Abhilash Srichandan,33673984
46617624~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1575536398021,5,0,"It's perfect course to understand what is BIM and how important the implementation of BIM in the future,",0,0,Numayer Tauil,46617624
41050285~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1572556556806,5,0,Excelent! Thanks for providing us a high level of education!,0,0,Humberto Melo,41050285
45892007~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1572435888245,5,0,Really impressed by the course structure and assessment method for this program. Hope to learn more from coursera,0,3,Waqar Ahmed,45892007
38510796~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1571461567215,5,0,"Good!! The course is great, very good to learn the basics and introduce you to the BIM world",0,0,JUBERT FROY MARTIN MAMANI FLOREZ,38510796
33733987~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1571072449466,5,0,"Very Thankful for this nice course This course is very necessary for a civil engineer to get a nice fundamental introduction for how to use Revit in apart of BIM. In this course, you will know the benefit of Revit.All the best ",0,1,Ahmad Alothman,33733987
44106252~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1571029116949,5,0,Really good and effective for beginner. ,0,0,Lokesh Gurjar,44106252
17616129~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1570762074151,5,0,It is a good course to know BIM from the basic stage. I hope I could use some materials that I've got to more learning BIM,0,3,sebastian toti,17616129
36400747~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1569603467087,5,0,One of the best courses i have pursued till. Professor is really awesome he teaches very nice. This course really helped me to uplift my carrer and got some better salary hiked and position in company.,0,1,Mehta Saumil,36400747
43558462~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1568340207891,5,0,Every civil engineer must do this course.,0,0,Ritik Chouhan,43558462
44059492~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1567079822993,5,0,Thank you so much for this great course ! ,0,0,Burak ASLAN,44059492
10743746~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1566300574016,5,0,Até o momento muito bom o conteúdo do curso e a didatica dos professores.Until the moment is very good the content of the course and teachers didactic.,0,0,Heber Dioney Sousa Moraes,10743746
31136399~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1559062074253,5,0,I have learned basic of BIM. But the reviewers are not efficient to review. I have faced this problem after submitting correct assignment.  ,0,0,MAHABUB SADIQ,31136399
31995506~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1558570751727,5,0,"Great course to get the fundamental knowledge of BIM, although some parts come out of no place. ",0,0,Peter Zou,31995506
40690710~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1557318098894,5,0,You can learn basic BIM knowledge on this course. Although some assignments need time to finish  they are very helpful for you to learn BIM.,0,0,M L,40690710
35651814~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1552490507498,5,0,Very nice course,0,0,Vansh,35651814
39802516~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1551260030084,5,0,I learnt a lot of useful things about BIM.,0,0,Jonathan Manzi,39802516
37394299~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1546621800133,5,0,Excelente,0,0,Angel Bastardo ,37394299
25773320~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1544072476405,5,0,A great course!,0,0,Baghirov Nurlan Emil oglu,25773320
17434218~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1542712217309,5,0,Excelent to start BIM!,0,0,Ainhoa Fernández,17434218
