id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63174772~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1626778037515,5,0,I'ts very interesting and very help full to me.,0,0,Aswin A,63174772
88894985~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1625664623371,5,0,Excellent course,0,0,Srivarsha Elangovan,88894985
52390675~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1625427714991,5,0,good course ,0,0,VISHAL SUNILKUMAR LODHA,52390675
87758282~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1624809916063,5,0,"Great content, easy to follow. Some background knowledge of HTML &CSS would be helpful, without it concepts might be a little confusing but otherwise, following through and practicing the examples give clarity.",0,2,Narvelle Ferdinand,87758282
79653352~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1624048513676,5,0,AA ,0,0,Tejas Itankar,79653352
61052599~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1623906256328,5,0,Good,0,0,Lê Hoàng Anh,61052599
86132928~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1623843742166,5,0,Very Useful,0,0,20CS134-RAMYALAKSHMI R S,86132928
70787144~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1623633875461,5,0,best of the best basics,0,0,CHIPTOYA BOB,70787144
23550092~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1623625845844,5,0,"G​reat course! Perfect for someone with no programming experience who finds other beginner JS courses move too quickly for true beginners. People with more experience might find the pace slow, but I really appreciated the teacher taking the time to move very clearly through all the basics. The course is supplemented with some exercises to practice and some points in the video where he asks you to pause and try to solve it yourself before continuing. I found these manageable and very useful for learning.M​y only complaint is that the sound quality is not great, but I noticed that in the preview video too, so I knew what to expect.",0,3,Nikolai Humphrey-Blanco,23550092
64332283~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1623394077583,5,0,Awesome course. Built the fundamentals,0,1,Vaibhav Saxena,64332283
84563275~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1623218359883,5,0,A very well organised course for the beginners.,0,0,Dipanjan Paul,84563275
85382334~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1622761645766,5,0,E​xcelent introduction to the JavaScript language,0,0,Carlos Elías Ortega Cedillo,85382334
53809433~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1621939146426,5,0,Great Course.,0,0,Animesh Mittal,53809433
84647749~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1621793225276,5,0,kj,0,0,Harshit prashar,84647749
84635317~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1621788694089,5,0,good,0,0,Amit Kumar,84635317
84589121~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1621700683011,5,0,Get to learn a lot of things. Great course indeed.,0,2,Surjay Boral,84589121
60051142~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1621448528233,5,0,thank you for wonderful class,0,0,19L153-VISHALI R Kce,60051142
19116437~COURSE!~IZF1UGcfEeuI4Aqy1at7YQ,1619909257849,5,0,Very nicely organized course with engaging empathetic teacher.,0,3,kenneth allsford,19116437
