id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47372497~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1589820102437,4,0,"I found Professor Ittner very enjoyable and entertaining. He was animated and smiling why presenting. I liked that a lot. Professor Bushee on the other hand, needs improvement in his presentation. The content was great, however, the delivery of the information needs work. The two major issues 1) He was way too close up to the camera like he was in my face which made it uncomfortable to look at the screen, 2) I felt  the animated classroom was a complete waste of time and did nothing for me.  ",0,0,James Taavon,47372497
50240770~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1589630770494,4,0,"Definitely an eye opener for me being a Accounting graduate, this course really helped me to understand the importance of regression analysis and its application in real. ",0,1,Roopa Nagraj,50240770
50055426~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1588753770929,4,0,"I really enjoyed the Course and have learned a lot. The lectures given by Professor Brian was really helpful and interesting. I wish I could say the same for Professor Ittner. I think his lecture was a bit too much of information at a stretch. It was helpful but it was a bit difficult to concentrate on it too longer. But overall, I have learned quite a lot and am very satisfied with the course",0,0,Mahbuba Chowdhury,50055426
49998334~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1588130437850,4,0,"All the insights and study materials with clear examples were very useful but, a few extra practical example sessions would've the done the job better !",0,0,Vinesh Krishnan,49998334
21618971~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1588067816804,4,0,"Good course, requiring some prior knowledge of Accounting. It equipped me with a good knowledge of financial statements analysis and earning management basics. The big data block is not actually about the big data, it still gives you a good overview of how to identify earnings management on a greater scale. I was particularly excited about the correlation between financial and non-financial measures, but it has honestly disappointed me.  I found it this block rather theoretical and ill-presented. ",0,0,Vera Dukan,21618971
55660494~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1587005349526,4,0,Put the subtitle in the video will make the video better,0,0,Teoh Ee Hin,55660494
15280184~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1586694497354,4,0,Really loved the virtual audience. The use of some business intelligence tools (other than excel) would have made it nicer.,0,0,snigdhayan mahanta,15280184
12669510~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1586645010414,4,0,"It is a very good course, bur i expected more from Business analytics and is more for auditors. I recommend that get more profound into financial metrics with more examples to adapt in companies. Thank you. ",0,0,R Q,12669510
44755812~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1586637511096,4,0,Ok.... I was lost with the animation videos,0,0,Tiffany N Parker,44755812
49545348~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1586507815386,4,0,"Linking non-financial metrics wasn't very informative. May be, a more practical approach could have been more effective. Prof. Bushee made the concepts very clear and helpful. ",0,0,Hem Shah,49545348
54668675~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1586275784509,4,0,Great class! only con for me: some of the quiz questions are a bit difficult and not fully explained,0,0,Rebecca Persaud,54668675
38185446~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1585379004817,4,0,Week 1 and 2 were really insightful. Pls enhance course content on similar real life case studies and regression models around financial statements analytics.,0,0,Sushil Dhoot,38185446
39831677~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1584557566400,4,0,This is a great course which helps me in learning many new things.,0,0,Nitin goel,39831677
32874909~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1580486817989,4,0,"This course requires solid knowledge in accounting, so should include accounting fundamentals as a prerequisite for this course, I think the plan for BA specialization should take this into future consideration.In the other hand professors were very good in explaining their material especially Bushee, and it gave me great new insights on how to track earning manipulations, use prediction tools for decision-making etc.As an introductory course to accounting analytics I think this course was very good but not excellent. ",0,0,Mohammad Abuarar,32874909
36216149~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1573826552153,4,0,"very interesting and educational course, maily the part of prof Brian! Recommended. Laura",0,0,laura colombo,36216149
41193039~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1571706594128,4,0,"Little difficult to follow, but then you cannot expect a non finance/economics guy to understand each term well. I had little knowledge about finance and related areas, but this course made me realize i haven't even breezed over the surface. If you understand this course well, trust me you will do great in this field.",0,0,Vijay Rajeev,41193039
19538752~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1565837527360,4,0,"+ Topics discussed in this course are interesting for financial investigation. - Quite difficult to follow the professor Bushee. I highly recommend to go through all excel spreadsheets before taking the test.Nevertheless, I still would like to thank both professors for a great job",0,0,Kundyz Berikbolatova,19538752
39263778~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1558550218245,4,0,The last weeks lecture was too much theoretical. No numbers used .Rest was Fantastic and a great leaning experience.The lectures on earning management was very nice and interesting,0,0,Shivam Srivastava,39263778
24804156~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1555340963902,4,0,Realized there are some nuances that I need to go back and acquaint myself with,0,0,Kevin S. Lacey,24804156
1016090~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1554662254525,4,0,"Very interestingly taught, with active effort put in by the tutors. Good style of teaching that keeps things interesting. 4 stars since the last week felt under-done and repetitive within itself. ",0,0,Raghav Sharma,1016090
5843483~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1552897546418,4,0,"I am very grateful to the two professors for their wonderful lectures. They have a humorous explanation on such a profound course, and finally instilled the essence of business analysis in accounting. Thanks again to the two professors!",0,0,刘峰,5843483
24898449~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1550176424226,4,0,"You can get a bit lost. The lectures are fun, but the material is difficult ",0,0,Hamed Abu Shandi,24898449
11727639~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1544875942286,4,0,Week 1-3 are excellent. I found Week 4 to be too theoretical.,0,0,Jigisha Thakkar,11727639
13471899~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1537415954759,4,0,Very informative. Looks at the accounting side of business from several angles that I never imagined,0,0,Nicholas Dunkley,13471899
27874522~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1535564127615,4,0,"Prof Bushee is the accounting professor that we wish we all had in undergrad / postgrad! His accolades at the school were clearly well earned!!Loss of 1 star on the course due to the Week 4 module. Could have used a lot more concrete examples / numbers, not just ""here are the results!""",0,6,Brent Allen,27874522
34216768~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1530556219141,4,0,I LIKE IT THAT COURSE BUT THERE IS TOO MUCH THEORY THAT GIVES SO BORDEM IN THE LECTURE .,0,0,Rahul Agrawal,34216768
24403987~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1529333662897,4,0,Though but good learning,0,0,Paolo Viglianisi,24403987
20608582~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1525657951844,4,0,"Pretty tough for the first two sections if you, like me, don't know anything about the basics of accounting or financial statements, but still doable. If you have the time, I do recommend taking an accounting overview first to ground you in basic concepts.Second two sessions are great for folks like me who already work in what they call ""big data"" analytics.",0,0,Torrey Coriden,20608582
21073121~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1524337228576,4,0,"A good review of financial ratio, how to apply them and statistics to analyze financial statements in industry groups. The most notable contribution was linking non-financial metrics to financial performance. Something that is done frequently by successful organizations.",0,0,Bryan Hiebert,21073121
7543904~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1522683360444,4,0,Quite difficult to follow given little background on accounting,0,0,WENCHANG HUANG,7543904
29295983~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1520345525139,4,0,"By far the most challenging course in the specialization, but very worth while learning!",0,0,Joe Mayer,29295983
5393449~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1519433706421,4,0,The lasts module are quite boring.,0,0,Kim Lam Nguyen,5393449
26828974~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1513185330032,4,0,Bushee is one of the best online teachers i've ever seen,0,0,Miguel Castillo,26828974
26142433~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1502985571209,4,0,"It might be better to make this a 6-week course instead of 4, as I believe that the content of week 4 can be expanded (if not covered in other courses of the series, that is)",0,0,Patrick Siu,26142433
4472679~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1502691667626,4,0,The course introduces concepts of analytics and provides examples that require thinking critically. I have learnt some very new concepts and appreciate the application of it in real life.,0,0,Ehsan Chowdhury,4472679
16050811~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1500218904980,4,0,Very powerful course. Complete package of new concept in a new way.,0,0,Abhishek Pandey,16050811
11196547~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1500057135045,4,0,"It is better to have a basic understanding of accounting before you take this course. I was lucky that I'd taken Prof. Bushee's accounting course on coursera before i enrolled this one. Anyhow, I learnt a lot from the course. The last part is like any other course in an MBA program, just talking and reminding about obvious facts!",0,0,Poorya Ferdowsi,11196547
22272091~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1497076320454,4,0,"This course proviodes a very helpful combination of technical and strategic analysis, improving both hard and soft skills for financial analysis.",0,0,Pamela Wells,22272091
1675761~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1493566000923,4,0,"week 1 and 2 were kind of boring, but maybe necessary; weeks 3 and 4 were more interesting from a business point of view (i'm not so much interested in accounting as in business decisions).the virtual class of professor Bushee was quite funny :)",0,0,Bruno Gonzalez,1675761
10225668~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1491498027850,4,0,excellent,0,0,PRABHAT KUMAR,10225668
20211872~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1490884429547,4,0,Providing what are the insight we need to look before investing in a company and how interpret the balance sheet and found the ,0,0,Sai Ganesh S,20211872
22651660~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1488990703745,4,0,Very good course but videos sometimes too long,0,0,Niccolò Papacharalambous,22651660
9827538~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1485507575396,4,0,"I have only taken one year of accounting in high school before, but the course was really easy to comprehend and engaging!",0,0,Masaki Kagesawa,9827538
21007172~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1485014112417,4,0,It's a very good course.,0,0,Nazatul Anis Binti Ahmad Radzi,21007172
2762119~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1483910283240,4,0,Very useful material to financial review of cash flow statements.,0,0,T.J. Ivinjack,2762119
9154528~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1482605462906,4,0,It was very well done and very informational. Thanks again professors for your dedication and time to educate society!,0,0,Michael  Ortiz,9154528
4438594~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1478479258536,4,0,Very informative and interactive. I like the style of Professor Bushee's classroom teaching,0,0,Anil Mehta,4438594
7245034~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1477995946058,4,0,Good overview on Financial Analytics!,0,0,J S,7245034
5628394~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1477840838297,4,0,Focus of first 3 week is more of an audit analytics material. Quiz material could have been more interactive. Overall OK course. ,0,0,Ryan Kondrot,5628394
2335513~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1475361050558,4,0,"Interesting course. Motivating instructors. Tests were sometimes a bit too much about semantics and too little about applying knowledge in a practical way (which the course intro hinted on). But it was good value, manageable next to job and private life and fun to do. You won't regret it.",0,0,Hendrik Scholten,2335513
15601574~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1475263379351,4,0,This has been a challenging course for a person that doesn't have any accounting experience,0,0,Katherine Zaimes,15601574
26680~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1474606771690,4,0,"This is an excellent course, especially for someone with near zero knowledge of financial statements and their analysis.  The concepts are clearly presented, with interesting details and supporting examples of their use.  The inane comments by cartoon characters using poorly simulated accents is only mildly irritating.",0,0,Dennis L Warner,26680
3469935~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1469764396860,4,0,"The contrast of provided material is quite huge. In first for weeks all the analytics are explained and decisions are shown, in the last week only principles and overall concepts are introduced. ",0,0,Kaspars Salenieks,3469935
16632384~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1469022954356,4,0,"I have many hours of undergraduate accounting and finance course work under my belt and this class gives you a tremendous overview of financial statement analysis. The only disadvantage is that the professor creates the workbooks for you and you only have to answer conceptual questions. While this would be great for some, I was hoping for some more hands on work to practice.",0,2,Michael Downing,16632384
1971319~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1468572521461,4,0,Very insightful topic! A good overview of the use of analytics in accounting!,0,0,Carl Oswald Holmberg,1971319
6734238~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1465402757753,4,0,"Rather robust material with strong focus on ""deceptive"" practice detection.  A lot of ratio analyses, each with its own moniker which I found tedious.  Informative and confirmed that I don't have the ""accountant gene"".",0,0,robert koshinskie,6734238
3795786~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1462491754290,4,0,"The course and the instructor are great, but a missed some referenced material.",0,0,Pedro Henrique de Macedo Horta,3795786
18967068~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1462456018496,4,0,Thanks to the Professor Brian Bushee for the good explanations. I learned a lot. I find the module 4 so difficult for me. The Prof Christopher Ittner  is speaking like CNN journalist and not easy for a non native US or English speaker like me to follow.,0,0,LARE Yembondame Dahmtaré,18967068
17081856~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1460642422363,4,0,Very good course well presented especially as the topic can be fairly complex.,0,0,Andrew Vose,17081856
12922432~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1460068966601,4,0,Week 4 was the best and the more appropiate for the specialization.,0,0,Jesús Alberto Sosa Franco,12922432
6380779~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1458553257624,4,0,"There was a gap between the prerequisites mentioned on the course details and those stated by Prof. Bushee during the lectures. As such, I found this course a bit harder due to tons of new terminologies in accounting.",0,0,Mrunalini Jagtap,6380779
9712122~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1458117506276,4,0,"Really useful course, concise and resourceful ",0,0,Batukhan Taluy,9712122
17759886~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1456937056539,4,0,Content very clear and explained by the professors.,0,0,Adrian Lemcke,17759886
4501375~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1456918866951,4,0,Brain Bushee's videos are really impressive. Some areas are too technical for a beginner to understand. The rest of the material provide good understanding...,0,0,Gowtham Thangavelu,4501375
16405572~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1456118264432,4,0,"Bushee was fantastic! Ittner was fine, but not as entertaining as Bushee.",0,0,Tina Campdoras,16405572
9626010~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455895953994,4,0,"I loved the Accounting part of the course. It was quite hard for me (non-accounting person), however I really enjoyed the form of the lectures and the content itself (the earnings management + its revealing). Great materials Professor Bushee!",0,1,Krzysiek Sienicki,9626010
17358592~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455750355192,4,0,                                                      the Best  cour and the Best site                                                                                   tanks      ,0,0,daoudi hakim ,17358592
6369708~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455639742782,4,0,"I bit too complicated, as a lot of material placed within 4 weeks of ~15min videos.",0,0,Alex Losievychev,6369708
17015819~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455109652539,4,0,good,0,0,gopi teja,17015819
2560414~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454888378316,4,0,"This was a good course, no doubt about it. But i felt, that the subject needed more depth that the course framework allowed. I would have liked if it had a part 2 for this course for people who wanted to go little more hands-on in this subject.",0,0,Amit Bandyopadhyay,2560414
14868815~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454813388446,4,0,Very well thought out.  Many useful and applicable techniques provided that can be put to work immediately.,0,0,Jonathan Zax,14868815
3391061~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454778708129,4,0,"really informative, original and useful!",0,0,Nguyễn Thị Hồng Hạnh,3391061
8912228~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454733419122,4,0,This course provides a deeper insight into financial and nonfinancial performance on a  pragmatic basis. However the course itself is really brief and the exercises cannot thoroughly provide reliable measure of the understanding of the lectures.,0,0,Hantian GAO,8912228
277117~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454658784567,4,0,Definitely good course for those working in either accounting or analytics. It gave me new ideas on how to apply analytical methods. Interesting examples on how to identify number management and how analytics can help to set up non-financial metrics that drive financial outcomes.,0,0,Eleonora Nazander,277117
5014775~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454606711596,4,0,Insightful  ,0,0,Keri Brought,5014775
4640513~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454069271749,4,0,Good course if you are a beginner. Analytics is only 1 module (#3) and it is a good one.,0,0,Venugopal Bommareddy,4640513
4147289~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1452847474706,4,0,"A little tough sometimes, but very instructive",0,0,Angel Santana,4147289
1723350~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1452013787080,4,0,"This is my feedback as a Beta-Tester for the course:Week 1I thought that the videos were clear, well organized and flowed well from topic to topic.  There was a clear logic as the professor developed the various ratios. What was missing for me was some in-line quizzes.  Not the “tell me what I just told you type” but rather ones that make you think.  So, for example, in the final video for Week 1, the optional video, instead of just suggesting that the students “play” with the spreadsheet, I think it would be better to give them an actual task or two… “change the assumption about X to <this value>.  What is the impact on the Y ratio?  Why?”  I liked that he showed what numbers needed to be changed to make the share valuation closer to $55.  But rather than just telling us the answer, this would be another opportunity to have the students stop the video and go try it themselves.  With a specific task, it is likely that more students will go and work with the spreadsheet.  This is where the real learning takes place. One of the things that I really liked about the design of prior courses by Professor Bushee was the fact that he had examples throughout the videos that had you apply the information right away.  But, perhaps this is just me.  I know that I learn a lot better by doing rather than just watching the videos and going “yeah… that makes sense.  I understand…”  I also recognize that some students, in past courses, have probably said they don’t find the in-line quizzes valuable.  But, is that a reflection of the value of in-line quizzes as a whole or just in-line quizzes that simply require “parroting” something said in the video. I’m sure that the professor can come up with lots of examples.  In Week 1 Video 1 the in-line quiz might provide some numbers for De-levered Net Income, Sales, Average Total Assets and Average Shareholder’s Equity and asking for the results of each of the ratios in the Dupont Analysis.  And maybe a “think about what this means” type question that is not necessarily “marked” but for which an answer is provided in the video.  Alternatively, he could have the students change some specific things in the Woof Junction spreadsheet and indicate what impact that has on the ratios and why. Week 1 Video 2 offers lots of similar opportunities with the Profitability and Turnover Ratios.  Perhaps requiring the students to work backwards from a specific ratio to determine gross profit would be effective.  Or, perhaps a question that relates strategy specifically to the ratios.  For example, what would happen to the Gross Margin if Woof introduced a credit card and days receivable increased to 31.6 in 2015?  Just something to engage people with the materials. All of the videos offer similar opportunities and I think having specific problems or questions will enhance the learning experience rather than just suggesting that they “go look at the spreadsheet”.  The audience for these courses tends to be quite a bit different from your average upper tier university student and probably needs a bit more “hand holding” and “direction” in order to be successful. Also, if Professor Bushee expects students will watch the optional videos anyway, why make them optional?  In the case of the Valuation Video, despite some of the mathematics being a little “scary” for some students, I think that the information there is really useful and helps to solidify an understanding of the spreadsheet. I’m wondering if an in-quiz question would be helpful.  Perhaps it might provide a new set of financials for Woof Junction and ask for ratio calculation and what that means in terms of their position in the marketplace or something similar.  Just some practice questions to get people working with the information. Same comments basically apply for the remainder of the weeks.  I think that it would help the students to have some in-line quizzes – this not only breaks up the longer videos and helps to keep students focused but also provides a reinforcement of key concepts. I really liked the quiz for Week 1 even though I struggled with the questions where there are multiple correct responses.  The quiz effectively reinforces the information covered very well and requires one to think about what was covered in the lectures.   You may want to remind students that the questions may change from quiz to quiz.  In many of these on-demand courses, the quiz questions do not change and students may be in the habit of not rereading the questions they have gotten correct on previous attempts. Week 2 – Revenue After Cash Collection at 7:39 – talking about Days Unearned Revenue and mentions that an “increase means slower future recognition”.  A bit more explanation around what that means would be useful. Week 3 – no particular additional comments on the lectures other than some in-line questions might be good..  I found Benford’s Law really interesting.  Week 4.  It would be really nice to have something to break up the lectures – some in-line quiz questions might help.  This would also help to reinforce the material.  Week 4 quiz Question 9 -, the double negative wording of the question and the correct response may cause confusion for students – particularly for those for whom English is not their native language. Overall Comments I enjoyed the course and learned a lot.  I was wondering whether it would be possible to provide a summary document with all the key information from each week related to the ratio calculations and the key things to look for related to those ratios.  I know that the ratios are provided in the spreadsheet but it might be good to have a written summary with some supplemental information about how to use the ratios. I think in-line quizzes or practice questions would be helpful for students – perhaps ones that asked students to do specific things in the spreadsheet and come back with an answer.  They don’t need to be long or complicated – just something that gets people into the spreadsheets and working with them early.  You may want to do something stronger to encourage them to “play” with the spreadsheet.  Many will feel reluctant to change the numbers in the spreadsheet for fear of “messing” it up.  Perhaps a reminder that they can change whatever they want because if they mess something up they can always download it again.  Or they can save a copy and play in that leaving the original untouched. It also might be a good idea to have a “playground” sheet where there is a simple set of Financial Statements and the students can try changing things in the financial statements and see the impact on the key ratios without having to move from one spreadsheet to another – so, a combination of the Original tab and the first two columns of the Ratios tab.  You might even want to have two columns for the ratios – one for the ratios with the original numbers that does not change (fixed values) and one for the changed numbers, so students can see the effect of the changes easily. In terms of the spreadsheets, I thought that the Original, the Ratios and the CommonSize tabs were fairly straight forward and relatively easy to understand.  That may not be the case for people less familiar with MS-EXCEL but I don’t know what the target audience is for this course so the students may all be proficient with the tool.  On the Valuation tab, I was wondering if the numbers in Row 41 should be highlighted in some way to emphasize that they are Years.  That is not clear on first glance. There are a lot of mistakes in the subtitles.  I pointed out many of these by flagging the specific videos where they occurred. Thank you for the opportunity to participate in the beta-test of this course.  I hope that my comments are helpful and that I have not missed too much that causes students issues as the course goes live. ",0,2,Jan Zurcher,1723350
120686045~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1676762761758,5,0,Excellent  content,0,0,Oluwaseun Daniel Oyekanmi,120686045
110340022~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1674729614788,5,0,I ENOYED IT AND IT WAS EASY TO UNDERSTAND.,0,0,sylvia duru,110340022
89034225~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1671515397929,5,0,"From a beginner (non-financial) perspective, I think this is the most difficult course in this specialization. The first 3 weeks might be a struggle for someone who is not familiar with financial terms. Yet, it reveals a lot of insightful analysis on accounting and finance. Challenging but sure helpful. The last week is much easier to consume as it requires little statistical knowledge. I found it highly related to managers, and specifically in my case.",0,0,Nguyen Ngoc Anh,89034225
118829117~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1671018744322,5,0,VERY BENEFTIAL COURSE I CONSIDER IT AS A REAL AND VALUABLE  SELF INVESTMENT ,0,0,Financial accounting,118829117
59925716~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1664520543962,5,0,V​ery interesting lecture video. Both professors spend enormus effort to make the video easy to understand. Also the course bring me very valuable lessons. Recommended,0,0,Xuân Huy Lê,59925716
88271624~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1664010330383,5,0,G​oods,0,0,Duy Tri Nguyen,88271624
109114171~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1663566463885,5,0,"Quiz were challenging and I had to review he materials multiple times, this made me better in the field. Lectures were precise and simple. I searched online for similar things but the information was too scattered to organise and learn effectively. Both customer analytics and accounting an analytics course were very compact and had very precise knowledge regarding the subject and due to this I could learn at a much faster rate. Thank you for the course ",0,0,Rajdeep Dwivedi,109114171
15057926~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1659811553953,5,0,This course provided a lot of useful insight on different techniques used in accounting analytics. I enjoyed it very much. Thank you Wharton and Coursera. ,0,0,Julio Rodríguez Quirós,15057926
107486827~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1659443733517,5,0,"Very informative. Alot of tools and information are given to you to use, and the last week of the course ties everything together very nicely. ",0,0,Samuel Enweonwu,107486827
107391721~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1658473790081,5,0, 不简单​ 要好好消化 ,0,0,周璇,107391721
96147914~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1655564204952,5,0,P​rof. Ittner's video lectures are superb. His lessons in the last segment of the Accounting Analytics opened my eyes in many facets of accounting in relation to deparments in an organization.,0,0,Reiner Glori,96147914
97067428~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1652800297908,5,0,I think this Accounting Analytics training is very good and I recommend it for those who are active in accounting,0,0,Ahmad Ali Akbar Aslamy,97067428
77095818~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1651701185235,5,0,Excellent !!!,0,0,Oscar Zamora,77095818
99901195~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1648746059933,5,0,Muy completo. Algo complicado pero aparentemente bastante útil,0,0,Alejandro Pedrós Juste,99901195
75179706~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1646570400233,5,0,Amazing learning experienced.,0,0,Ruel Garces (Wing),75179706
99460741~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1644655863012,5,0,"Pass Test was somewhat changeble so I have two-side emotion about that. Otherwise when finally I got the certificate, I just more difficult test sets would be helpful to more get fluncy. Cuz I stopped this part for 10 years, I was worried if I cant pass but Excellent Pf. s and Clear PPT was helpful to me .I thought London business school session's lucture and PPT was very excellent, but Wharton business school session is very superb too! I honored get attendee about Wharton business school. ",0,0,SOL KANG,99460741
64409764~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1641058866180,5,0,Curso muy útil para entender cómo los indicadores financieros y no financieros están conectados y afectan el resultado general de una empresa,0,0,Juan Luis Wong,64409764
91480829~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1640106222390,5,0,Learned a whole new perspective of business!! ,0,0,Prerana Gupta,91480829
85887611~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1639312781289,5,0,"If youre new to accounting term, its recomennded to take introduction to accounting course, even though the courses hard it worth it for the long term!",0,0,Gama Ramadhan,85887611
86432017~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1625379750185,5,0,Systematically presented materials.  The explanations and Excel calculations were easy to follow even though they were via video.  Well done for creating such a fantastic student experience!,0,0,Grace Tang,86432017
70072012~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1620836400294,5,0,Well done!,0,0,Dr. Petros Panagiotidis,70072012
59937729~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1619881223471,5,0,Really Good,0,0,Ali Reza Ghobadi,59937729
886469~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1618301186057,5,0,great,0,0,Nelson Miguel Correia,886469
80011632~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1617485727707,5,0,I believe this is the best course in the specialization. I felt that it was helpful and relevant to my field of work although it was a bit challenging. I learned a lot. I think the reason is because the instructors were able to deliver the material in a very interesting way. ,0,0,Saif Alsulimmani,80011632
67792623~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1617314408816,5,0,"Excelente curso, toda la información suministrada es muy útil para una mayor profesionalización contable-financiera ",0,0,Sergio Grisales Grajales,67792623
14346605~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1615874317326,5,0,Excellent Course,0,0,Sushil Bhatt,14346605
54950973~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1611075940984,5,0,I peticulaly enjoyed the animated classoom. ,0,0,Syeda Haider,54950973
75120159~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1609994639163,5,0,"
Challenging and mind expanding.  Thank you for the valuable knowledge.

",0,0,Steven Christopher Camara,75120159
74853382~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1608318104456,5,0,Brian Bushee is a fantastic teacher and a hilarious guy. By far the best teacher of all the business analytics. I hope he knows how delightful he is to learn from.,0,0,Jack Kuczmanski,74853382
