id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
221831~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603918025573,3,0,"The course introduces state-of-the-art techniques in NLP. What is good about the course: (1) the Lab notebooks and assignments are well documented. Much of the material covered in the lectures is covered in much more detail in the notebooks; and the instructions facilitate very much model implementation. So much that one could finalize the assignments in a single afternoon. (2)  The reading list and web resources listed are very helpful to understand the models' intuition and how they improve on earlier NLP models. What is not so good about the course are the video lectures. The lecturer attempts to explain the content in the notebooks but regrettably, his efforts fall short. The script in the video lectures is too repetitive and does not explain the material at the required depth. After the second week I decided to skip the lectures altogether and proceed to learn the material from the labs, the assignments, and the references. To understand the material fully I watched the corresponding YouTube videos of Stanford's CS 224N.  In this regard, the Labs and the assignment served as a good complement of the Stanford course's videos.",0,4,Jorge Antonio Chan-Lau,221831
13196415~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602717270546,3,0,Explanation in video lectures is very shallow. Have to read research papers or blogs for better understanding. Lecture videos can be made much better.,0,4,Raviteja Reddy Ganta,13196415
6085298~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602045387801,3,0,"Very educational! I learned a lot about the different NLP models. However, it seems like week 3 and week 4 were rushed. Also, some of the items (e.g. what each layers does and why do we need that layer) were not properly explained. Other than that, this is a good course to have a general overview on some of the state of the art NLP models. ",0,2,Israel Tan,6085298
10494861~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601988551261,3,0,"Tricky course, not well explained. I had to struggle a bit to understand the various concepts.",0,13,Ravi Shankar Karedla,10494861
43276166~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601643445304,3,0,Not as details as enough. The quality of the course is very good at the start but decreases as the topics go deeper.,0,2,Haoyu Ren,43276166
40281459~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1674122077717,4,0,"The course explores important concepts. It felt this week was however, less polished than the previous weeks. I was missing the summaries after the videos, and the reason for some concepts (what is Query / Key / Value, or why is bert only the encoder and gpt only the decoder and why the not both combined). It is of course still a great course and I learned a lot from it. Thanks for taking the time and effort for creating it. It is really helpful to have this kind of material in the professional way you explain it.",0,0,Laurenz Eveleens,40281459
2675212~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1667576727577,4,0,"The content is great, but it will be even better if we have a more in-depth understanding of the knowledge rather than a very quick crash course.",0,0,Qiao Deng,2675212
16181965~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1659604785109,4,0,"I don't think I got much from the lectures or the assignments in the last two weeks of the course (weeks 3 and 4).  However, the ungraded labs in week 4 (Reformer LSH and Revnet) were brilliant and really helped me to better understand much of the material from weeks 3 and 4.  If I were doing it again, I would probably skip the lectures and just do those labs.",0,0,Keith Baldwin,16181965
103552061~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1657659627993,4,0,"I loved the instructor's clear explanation! Thanks for extracting the essence of these cutting-edge models and teaching that to me.Towards the end of the course (e.g. Course 4), I felt that the assignments were not designed to allow me to really understand what's going on inside the neural network. Perhaps that's not one of the course's goals -- in that case, it'd be nice to get an idea of to what extent do people working at different positions in industry master the mechanisms inside each network.",0,0,Anna Zhang,103552061
88963594~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1652816947437,4,0,"Labs required a bit more context, to understand.  ",0,0,Roger Krimstock,88963594
86641918~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1649024753806,4,0,The course is one of a kind in the sense that there's very limited courses that try to aboard the transformers/attention subject.I really enjoyed the content but there were some times that I'd like to have some more depth about the implementation side of things...I know the subject is very complex so in general I apreciate the efforts of putting that kind of content for us. Thanks to that I rope I can evolve the models we use in my company to these state of the art transformers.,0,0,Luis Felipe Chary de Lima,86641918
66832714~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1647594218549,4,0,"need more detailed explanation in the last course of this specialization, especially Attention and BERT models.",0,0,veera sekhar,66832714
96408721~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1641306085231,4,0,"Great content, although the focus is definitely more on the attention mechanisms and on the Transformer architecture than on the applications themselves. Still really enjoyed it and I now feel like I have a better grasp of Transfer Learning and its associated methods. Content is very clear and well explained",0,0,Audrey Berquand,96408721
63604487~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1632476259179,4,0,It would be better using TensorFlow as an implementation tool of these cutting edge algorithms for its popularity both in academia and industry.,0,1,RKX,63604487
50067843~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1632148271426,4,0,I​t's a really good course to learn and get introduced on the attention models in NLP.,0,0,Vaseekaran Varatharajah,50067843
65384438~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1631036961828,4,0,"It's a great course, more difficult than I thought but very well structured and explained. Although more didactic free videos can complete the lessons from others websites.",0,0,CLAUDIA ROSAS RAYA,65384438
3031698~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1624290033880,4,0,"C​ontent wise it's excellent as always, I am not giving 5 stars, because of two reasons: a) audio including transcript is sometimes not of best quality (in english) as it would be generated by a machine b) readings are very brief and just quickly summarizing what has been taught in the video (could go in more depth). I would give 4,5 stars if that would be possible.",0,0,Stephen Seiler,3031698
48546862~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1620045736997,4,0,"The content is interesting and current, citing some 2020 papers. I was disappointed by the amount of lecture material - around 40-45 minutes per week in weeks 1-3 and only 20 minutes in week 4, plus two Heroes of NLP interviews. The lectures have the feel of reading from a script rather than engaging with the learner. They're not bad but there's room for improvement. Explanations are usually adequate but some areas could have been explained more clearly.Programming assignments worked smoothly in my experience, though not particularly challenging: they're largely ""painting by numbers"".",0,1,Dave Jenkins,48546862
7418851~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1619657042944,4,0,"It would have been better if we use standard frameworks like PyTorch instead of Trax. Also, the Course Videos are a bit confusing at times. It would have been great if the Math part would have been taught as Andrew Ng Taught in Deep Learning Course.",0,0,Naman Bhayani,7418851
32284776~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1616915369897,4,0,The course covers cutting edge content and the exercises are well paced. Found the transformer lessons a bit difficult to understand.,0,0,Mohan Noone,32284776
11649827~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1612486589541,4,0,great explanation of the topic I guess!,0,0,Fatih TEKE,11649827
210925~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1611288060883,4,0,I think that we could go deeper in the last course because you taught a lot of complex concepts but I did not feel confidence to replicate them. It was better to explain transformers with more detail,0,0,Gonzalo Andrés Moreno,210925
9011776~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1608687224946,4,0,Awesome course,0,0,Sreang Rathanak,9011776
68622181~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1608317114024,4,0,The programming assignment is too simple,0,0,Shaojuan Liao,68622181
21641772~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1607959361979,4,0,"Overall good quality, but seems a bit short and content are squeezed.I don't like the push of Trax neither, it is has yet become the mainstream and personally I don't find that helpful for my professional career.",0,0,Zicong Ma,21641772
61499970~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1607269488102,4,0,"The course could have been expanded to an entire specialization. There's a little too much information and the first two assignments are disproportionately long and hard compared with the last two. It is cutting edge material though, and well worth it.Slight annoyance at the script reading meaning the videos lack a natural flow and you end up with nonsense sentences like ""now we multiply double-uwe sub en superscript dee by kay sub eye superscript jay to get vee sub eye"". Variables such as X_i should be referred to by what they actually represent and not the algebraic representation, because this is not how the brain processes them when they are read from a page.",0,1,Simon Prentice,61499970
72147759~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1606715149577,4,0,This is really an interesting specialization with lots of things to learn in the domain of NLP ranging from basic to advanced concepts.  It covers the state of the art Transformer architecture in great detail. The only thing with which I felt uncomfortable is the use of Trax Library in assignments. ,0,0,Ankit Kumar Saini,72147759
31976955~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1606673225501,4,0,"Not new to NLP, I enjoyed this course and learned things I didn't know before. From an educational perspective, I didn't like that the two ""optional"" exercises were way harder than the too easy ""fill in x here""  assignment.",0,0,Cees Roele,31976955
4175006~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605892082069,4,0,Covers the state of the art in NLP! We get an overview and a basic understanding of designing and using attention models. Each week deserves to be a course in itself - could have actually designed a specialization on the attention based models so that we get to learn and understand better.,0,0,A Vijay Alagappan,4175006
25437167~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605713028796,4,0,"The materials in Week 3 are not sufficiently clear to explain the BERT model. The instructors sometimes repeated itself and only explain the surface but never going inside. The assignment of week 3 was designed lack of comprehension. One thing is very interesting but didn't mention is that how BERT model can achieve to be trained by the self-supervised method on almost any dataset. Would be good to show how does BERT prepare the training dataset, can it be generalized to other types of dataset?",0,0,Fan Pan,25437167
28231339~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604796589198,4,0,Great course for the understanding basic concept of attention module in NLP.  What I learned in this course mainly based on text data processing. (I feel that the voice or sound data will be a little different to apply.) I was able to make a solid understanding through practical examples. One thing that I felt was lacking isThere is no theoretical background on the convergence. I don't understand why such NLP model can be converge to optimal solution. It may work. But why? I need to search more literature.,0,0,Woosung Yoon,28231339
15729185~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604394501742,4,0,"Overall the course is a nice introduction to new or cutting-edge NLP techniques using deep learning with good explanations and diagrams. The course is a bit too easy in terms of hand-holding; a large part of the assignments can be easily completed given the hints without deeply understanding what is going on. Also, occasionally there are typos or incoherent wording which detract from the overall experience.  ",0,0,Jerry Chi,15729185
269204~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604124486784,4,0,"I really enjoyed the course, thank you Younes, Lukasz, Eddy and all the staff of Deeplearning.ai and Coursera. I applaud your effort in trying to teach what seem to me cutting edge NLP techniques like Transformers, even though it is a very new and complex topic. The reason I didn't give you five stars is because I didn't feel the final course on Transformers and Reformers does not seem self contained, feels incomplete,  a bit too haphazard for me, unlike the first 3 courses in the specialization. I don't feel enough foundation was covered for student to appreciate the topic being discussed or what choices led to the current design e.g. why Q, K, V and not just Q, V? Why not feed NER output as context instead of just the source input?  I have to search for supplementary content on the internet to round out my understanding.  ",0,0,Brian Guan,269204
16824648~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603656079525,4,0,An amazing experience throughout the state-of-art NLP models,0,0,David Martin,16824648
3636802~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603649677839,4,0,"I was a bit disappointed by the fact that although 3 instructors are mentioned, in practice we only see Younes. Lukasz just says some intro and conclusion for each lesson, I would have liked seeing him really teach. And we don't see at all Eddy.There are also some typos in the text in some notebooks and some slides but they don't hurt the quality of the course.Overall the course is well made. I like the fact that it teaches recent architectures like Reformer. I was surprised that trax is used, at a time where the community is only starting to tame Tensorflow2. It would have been nice to have some words about where we are in the set of frameworks: why trax and how it compares to Tensorflow2, what's the trend and priority comparing TF vs trax (features support, flexibility, targeted audience, production readiness...etc...)Some notebooks are only about filling the blanks with a big hint a couple lines before but I don't know how to make it more complex without leaving many people stuck, especially with a new framework like trax. I also liked the diagrams very much, especially for the last week with the complex transformations for LSH.Quite a good course overall. Thanks!",0,0,Thierry Herrmann,3636802
72698434~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602793451983,4,0,great course content but go for this only if you have done previous courses and have some background knowledge otherwise you won't be able to relate,0,0,Anand Kumar,72698434
23077500~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601806176274,4,0,"The course gives an encompassing overview of the latest tools and technologies which are driving the NLP domain. Thus, the focus gradually shifts from implementation and towards design.Since the models require specialized equipment, they go beyond the scope of a personal computer and create a requirement for high-performance computing.",0,0,Amey Noolkar,23077500
42282555~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601721355256,4,0,"good course covers everything i guess, the only down side for me is trax portion, i would've prefered if it was on TF maybe, but still great job",0,0,Moustafa Shomer,42282555
66466522~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601400156691,4,0,"Not up to expectations. Needs more explanation on some topics. Some were difficult to understand, examples might have helped!!",0,0,Rahul Jain,66466522
80577130~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1676725952317,5,0,Thank you!,0,0,Teng Long,80577130
112979963~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1674680066800,5,0,"I learned a lot from this course, and the ungraded and graded problems are relevant to understanding and knowing how to build a transformer or a reformer from scratch",0,0,D Ben,112979963
119294433~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1670852309042,5,0,Thank you!,0,0,yuzhuobai,119294433
59586587~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1668193136720,5,0,good,0,0,Pema Wangdi ,59586587
73451479~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1658746647057,5,0,Awesome!,0,0,Quan Tran Hoang,73451479
23221108~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1658055026728,5,0,Awemsome. Had a lot to learn and unpack!,0,0,Pratyusha Parashar,23221108
8271000~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1655478064709,5,0,Amazing course,0,0,ERAN,8271000
94370751~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1655118102099,5,0,"Thank you, I give many knowledge from this course. ",0,0,Nguyen Van Trieu,94370751
63064405~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1652678210183,5,0,"This course has been designed very nicely in terms  of content, time. ",0,0,Samina Mulla,63064405
74830311~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1645008171976,5,0,"N​ot a bad course, but a bit too obstract and lacking TF. ",0,0,Ivan V. Savkin,74830311
20716689~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1643338216358,5,0,The course improves a lot with the new material and classes. Congrats!,0,0,Christian Escobar Arce,20716689
12622290~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1642401119742,5,0,Incredibly good!,0,0,Carlos Andrés Campo González,12622290
79160087~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1641075454354,5,0,"​The final weeks of this course, especially, introduce cutting edge NLP models and practices, such as T5, Huggingface and Reformer. This entire course was comprehensive in breadth. Highly recommended but you should be prepared to put 10x more hours into it than the Coursera estimates.",0,0,Peter Tanski,79160087
96349183~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1638246158212,5,0,"really a wonderful learning experience , a must try !",0,0,Bhavana srivastava,96349183
95500848~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1635343489099,5,0,Thank you!,0,0,Chen,95500848
89071640~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1632445019271,5,0,"It's a great way to get started with state-of-the-art NLP techniques, following the recommended papers is extremely useful.",0,0,Nicolas Felipe Vergara Duran,89071640
16556665~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1631712614096,5,0,in depth understanding of the transformers. Highly recommended,0,0,Arunjith,16556665
79572763~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1629308647053,5,0,I liked the BERT sections and references to the theory behind positional encoders,0,0,Kam Kasravi,79572763
45431495~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1626883264963,5,0,Nice course to get the details of Attention with latest state of the art deep learning models.,0,0,Ajay Gupta,45431495
7461267~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1624452476555,5,0,"T​his course is briliant which talks about SOTA models such as Transformer, BERT. It would be better to have a Capstone Project. And entire projects can be downloaded easily. ",0,0,lonnie,7461267
47960360~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1623482452066,5,0,This course has helped me a lot in developing my NLP skills and now I am confident that I can solve NLP problems easily because both the instructors Younes and Luckerz has thought this course in a way that it can be absorbed in any NLP problem. ,0,0,Muhammad Talib Waseem,47960360
77943890~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1623156372728,5,0,Awesome Course,0,0,Pragya Hari,77943890
38799645~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1622727448183,5,0,"It was a slightly advanced course, but I learned a lot.",0,0,Adarsh Wase,38799645
22519290~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1622517305369,5,0,"The course is good. If we download powerpoint and files in jupyter notebook, that will be great.",0,0,Ruiliang Liu,22519290
32289963~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1621684005415,5,0,Very practical! Thanks,0,0,Arman Iranfar,32289963
69746~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1621098703363,5,0,It was awesome! I loved it. ,0,0,Nikesh Bajaj,69746
21495774~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1620148712854,5,0,Great course .. ,0,0,Fakhre Alam,21495774
74662397~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1619468396474,5,0,"The course was very informative, I gained several new skills and find a lot of new, and now I feel myself much more confident in NLP, thank you!",0,0,Фирсанова Виктория Игоревна,74662397
27945786~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1618818633383,5,0,"The course was pretty good. It introduced me to the state-of-the-art algorithms and techniques needed to have a sound understanding of NLP. One thing I didn't like about the teaching method in the whole specialization is that  Younes was the one teaching the course content to us but  Łukasz talked as if it was he giving some of the lectures, although we could clearly find out it's Younes from his voice.  Thanks especially to Younes for doing all the hard work for the specialization. You deserve a 5 star.",0,0,Rabin Adhikari,27945786
7112653~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1618677380368,5,0,"Really practical course. It seems the SOTA in NLP, touching Transformers, BERT, T5, Reformers. So I think it's worth it",0,0,Umberto Surricchio,7112653
6976776~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1618672048266,5,0,This is a very recommendable course to understand state-of-the-art NLP techniques and models using neural networks.,0,0,Ovidio Manteiga Moar,6976776
78271535~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1618238362518,5,0,Quite complete course on the (current) state of the art of NLP. Interesting assigment using Trax. Some good introduction about big NLP model like GPT/T5/BERT.,0,0,Adrien Bufort,78271535
5998040~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1617637250115,5,0,Very detailed instruction in programming assignments,0,0,Chunlei Zheng,5998040
69901852~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1617022665152,5,0,The course is nice and quite modern,0,0,Коняев Максим Николаевич,69901852
1061912~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1616434049195,5,0,Great course with great lecturers. Lecturers have clearly showed how far NLP research is.,0,0,Martin Pavlik,1061912
948457~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1614544482470,5,0,Thanks for setting out to do the impossible and creating this set of courses.   You have opened a doorway to understanding where the state of the art is.   The rest is up to me.   That's the purpose of education.,0,0,Jim Finucane,948457
62659876~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1614378276975,5,0,I am so happy ,0,0,Mohammad Badawi Aljilani,62659876
11332628~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1614200068999,5,0, Awesome course! I learned many theoretical and practical techniques.  ,0,0,Utku Türköz,11332628
69408629~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1612114126984,5,0,Helped me catching up latest technologies. Gave me new ideas as well.,0,0,aydinakgokalp,69408629
25151992~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1610531430375,5,0,Best part of the entire specialization!,0,0,T dC,25151992
4243606~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1609958992521,5,0,"The last course in the NLP specialization is intense! Already in the first week the learner is put through its tensor algebra baptism and it goes even deeper while building the locality-sensite hashing inner workings. I am very grateful to the team to have put so much effort in teaching us how attention works and how to improve it in building the Reformer model. The opportunity to get this material from some of the developers of the model is priceless! Thank you for that! Surely, in everyday NLP one uses directly the layers provided by Trax mostly. But the understanding about the drawbacks and the ideas behind these models is indeed the unique selling proposition of this whole course. The provided infographics are deeply helpful for understanding what goes on with the tensors inside the models and the instructors do the best to introduce those ideas throughout the course. I was also *very* impressed to see how much up-to-date all the material of this latest course is! Some of the papers about the models were put in arXiv 1-2 years ago. This is by far very hard to beat in any massive open online course! Thank you very much for providing this for the community at a such an accessible price tag. I will be eagerly waiting for a continuation of this specialization as Advanced NLP!",0,1,Yuri Campbell,4243606
40404382~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1609515119492,5,0,One of the best course I have ever taken. The course provides in-depth learning of transformers from the creators of Transformers. ,0,1,satish banka,40404382
31439517~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1609400314941,5,0,One of the most comprehensive courses in NLP with challenging quizzes around,0,0,Op Sec,31439517
8392623~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1609378985023,5,0,Challenging but cutting edge,0,0,Wei Xia,8392623
14576739~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1609366124081,5,0,"This specialization covers from NLP basics to the advance models currently being used. All the programming assignments, contents and sessions were thoughtful. Exposure to Trax library and learning experience was really excellent. Thanks to the entire team of this specialization and coursera team.",0,0,Rajendra Aparajit,14576739
25715176~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1609188204344,5,0,The best course of the specialization,0,0,Meet Gandhi,25715176
62658383~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1608481778369,5,0,Great course! I understood a lot of things and got a valuable experience working with the state-of-the-art architectures 👍,0,0,Dmitri,62658383
23415925~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1608351326003,5,0,"great course, its fantastic¡",0,0,RICARDO ALONZO FERNANDEZ SALGUERO,23415925
5141320~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1608263436871,5,0,"A very good and detailed course. Definitely the most challenging course I have taken by DL.ai. Gives a good overview of Transformers, the current cutting-edge of NLP models. Also, provides great insight into Trax, Google Brain's ML framework, which was helpful in understanding how deep learning frameworks are built. One of the teachers is one of the authors of Trax!",0,0,Dustin Zubke,5141320
2709956~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1607924661609,5,0,Great courses.,0,0,Phylypo Tum,2709956
49655477~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1606500123245,5,0,Helpful and Interesting! This course leads me gradually understand how transformer works and being optimized along with several models without much confusions. Great thanks for the deeplearning.ai Team!!,0,0,Simin Fan,49655477
45667180~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1606419930742,5,0,"An excellent course that covers research that was published about two months early.It doen't get more cutting edge than that, and the technology (reversible residual layers) is immediately applicable and a very powerful enabler.Thanks a lot!",0,0,Patrick Amaru,45667180
62729115~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1606066780871,5,0,Amazing course!,0,0,Jyotin Padhi,62729115
15456609~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1606060577073,5,0,Awesome,0,0,M naveen naidu,15456609
65973791~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605953790133,5,0,The course is a very comprehensive one and covers all state-of-the-art techniques used in NLP. It's quite an advanced level course and a good python coding skill is a must. ,0,1,SNEHOTOSH KUMAR BANERJEE,65973791
48328534~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605877879428,5,0,Great course!,0,0,,48328534
33710486~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605715228776,5,0,Thank you Coursera and the DeepLearning.AI team. The moment I set foot on this journey I did not think I would love NLP so much. The course is very informative: it teaches NLP from the very first naive algorithm to the State-of-the-art models today.,0,0,Long Luu,33710486
27313250~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605686809291,5,0,"It's good course, you can learn a lot of model and basic concept like attention.",0,0,Yun-Chen Lee,27313250
63721429~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605563100642,5,0,"The course was wonderful, full of updated content and explained in a really good way. Good work!",0,1,Jonathan Mutal,63721429
55907689~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605454525362,5,0,Thanks,0,0,Jeff Domingo,55907689
57532051~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605289420258,5,0,Excellent content ,0,0,Pranay Rawat,57532051
63043344~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604243669677,5,0,Very well developed course content and well managed community.,0,0,Ezio Xie,63043344
15749242~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604101444374,5,0,Great course to understand state of teh art NLP models,0,0,Mario A. Campos S.,15749242
155292~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604024327305,5,0,It's a great and challenging way to learn about these SOA frameworks.,0,0,Carlos Ospino,155292
4830043~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603818664299,5,0,Everything was great. Slides & notebooks/exercise were amazingThe content is superb and very up-to-date. ,0,0,Shahin Zibaee,4830043
54994250~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603674370813,5,0,Beginners friendly,0,0,Onuigwe Nzube Vitus,54994250
65061580~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603324462113,5,0,I learnt a lot about Transformers and Reformers which belong to the most advenced models for NLP tasks. The instructors were fully prepared though I'd prefer to see more animations in following courses. Thank you so much for spreading knowledge!,0,0,Alan Kevin Fuentes García,65061580
61219411~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603287225304,5,0,Great and inspiring!,0,0,TIAGO LIMA,61219411
12433858~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603215778160,5,0,Incredibly interesting course showing state-of-the-art language modelling,0,0,Bas van der Rest,12433858
17501784~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603190194742,5,0,It is a great course,0,0,Han Tran,17501784
30514397~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603171572609,5,0,very good,0,0,LK Zou,30514397
41676026~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603140605211,5,0,Critical to keep abreast of state of art models in NLP and new  frameworks like Trax.,0,0,Bhupi Dhillon,41676026
37133066~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602998900897,5,0,"Thanks Lukasz
Kaiser and Younes Mourri ,Trax and coursera team!This NLP
specialization is most imporrtant and useful  i've ever been
before!",0,0,西川　尚之,37133066
37485912~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602983185776,5,0,An amazing level of breadth and depth of the material presented. State of the art techniques are exemplified via carefully crafted lab assignments with sufficient hints for students to be able to  comprehend hard technical concepts. ,0,0,vadim marchenko,37485912
35735433~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602967562539,5,0,AWESOME!!!,0,0,Sohail Zia,35735433
18786826~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602949631466,5,0,This course made the latest technology of NLP easy to understand and implement. ,0,0,Björn Runåker,18786826
8959709~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602717448560,5,0,very useful class and love it!,0,0,Xiaoli Chen,8959709
6139739~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602618394886,5,0,"Great course! I really enjoyed extensive non-graded notebooks on LSH attention. Some content was pretty challenging, but always very rewarding! 
Thank you!

",0,0,Aleksander Molak,6139739
64914256~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602599545380,5,0,awesome course to learn the state-of-the-art of NLP!,0,0,Zane Lim,64914256
38119822~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602595614068,5,0,It is great. It helps us to learn and implement the latest NLP architectures.,0,0,Madhur Gupta,38119822
57995793~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602508701759,5,0,The course is so good and well presented. I really enjoyed the whole specialization. Thank you for this amazing course and the whole specialization which that me a lot. Thank you Andrew NG and deeplearning.ai team for this amazing specialization.,0,0,Bharathi kannan N,57995793
40222376~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1602397108114,5,0,"Loved the last week of the course, stood out amongst the other 15 of the specialization.",0,0,Syed Muhammad Fahad Rizvi,40222376
