id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55208508~COURSE!~piGPuD-wEeaYxQofsrK9hw,1590685383413,5,0,"Fantastic course, loved your way of explanations. No one could have given me a better understanding.",0,0,Shadman Saquib Rahman,55208508
30000055~COURSE!~piGPuD-wEeaYxQofsrK9hw,1590414031636,5,0,A lot to learn.A great course.,0,0,Yerra V S N Sai Sudheer,30000055
57989653~COURSE!~piGPuD-wEeaYxQofsrK9hw,1590325510481,5,0,A few reading materials are not opening. The course has been a great learning.,0,0,Prata Venkata Aditya,57989653
34950460~COURSE!~piGPuD-wEeaYxQofsrK9hw,1590060561744,5,0,Prof Prasanna did an excellent job! Clear explanation with interesting examples and engaging style. Thank you Prof.,0,0,Phua Ah Kiok,34950460
59721802~COURSE!~piGPuD-wEeaYxQofsrK9hw,1589811056022,5,0,good explanation by mentor.,0,0,HARSHIT JAYANTBHAI MANIAR,59721802
40125716~COURSE!~piGPuD-wEeaYxQofsrK9hw,1589730814615,5,0,Good,0,0,Annem Prakash Reddy,40125716
16496497~COURSE!~piGPuD-wEeaYxQofsrK9hw,1589640605275,5,0,"I really enjoyed this course. I would especially thank Prasanna Tantri whose pedagogy is excellent and he generated interest for Trading in me. He currently delivers three courses, I want him to prepare more courses.",0,0,Sukalp Mittal,16496497
59401250~COURSE!~piGPuD-wEeaYxQofsrK9hw,1589604413465,5,0,Muy buen curso. El profesor explica muy bien.,0,0,Rubén Nava Sandoval,59401250
42317226~COURSE!~piGPuD-wEeaYxQofsrK9hw,1589401159211,5,0,This is a must-do course for all as financial knowledge is very rare among humans in the current scenario. This course gives us the idea about various financial terms and how to take benefit of the inefficiency of the market. ,0,0,Mihir Kedia,42317226
52050937~COURSE!~piGPuD-wEeaYxQofsrK9hw,1589221823575,5,0,Good course. There are some issues with the Week 3 quiz otherwise a really great learning experience. ,0,0,Prakhar Rathi,52050937
53963499~COURSE!~piGPuD-wEeaYxQofsrK9hw,1588706357415,5,0,Instructor was extremely knowledgeable an conducted the whole lectures in a very understandable way while describing complex ideas in simplest of words.,0,1,Adnan Ahmed,53963499
54593452~COURSE!~piGPuD-wEeaYxQofsrK9hw,1588689464486,5,0,Yo,0,0,19-416 Hayavadhan Joshi,54593452
5452159~COURSE!~piGPuD-wEeaYxQofsrK9hw,1588325455540,5,0,Really enjoyed this part of the specialization! Thanks a lot.,0,0,Stephan Schulte,5452159
57881096~COURSE!~piGPuD-wEeaYxQofsrK9hw,1587825248342,5,0,Course is Beautifully designed and present in the most effective way.,0,0,Ishu Baghel,57881096
47079780~COURSE!~piGPuD-wEeaYxQofsrK9hw,1587630089942,5,0,Good teaching by Prasanna sir thanks to Isb and coursera ,0,0,Shaik. Mahammad Ashraf,47079780
47701191~COURSE!~piGPuD-wEeaYxQofsrK9hw,1587284680580,5,0,This was a very well designed course. The professor was also very knowledgeable and managed to keep the course interesting.,0,0,Kaushal Banthia,47701191
32741271~COURSE!~piGPuD-wEeaYxQofsrK9hw,1586940457547,5,0,Nice intuition is provided all the way. The quizzes too are formed in the same manner and mildly test you on the formulas.Overall a good course for anyone interested in developing a trader like thinking and rationale.,0,0,Kanishk Rana,32741271
8574826~COURSE!~piGPuD-wEeaYxQofsrK9hw,1586716305025,5,0,Very informative and good teaching with more time spent on discussing the strategies.,0,0,Venkata Rama Santosh Rachuri,8574826
46871910~COURSE!~piGPuD-wEeaYxQofsrK9hw,1586703824930,5,0,This was very helpful,0,0,Prabhoo Mishra,46871910
34066942~COURSE!~piGPuD-wEeaYxQofsrK9hw,1586664276989,5,0,The best thing about the course is the delivery method of the professor. The course is specifically good for beginners as it's trying to inculcate good trading habits in new traders. The only drawback that I felt was that the quiz is riddled with errors although going through the discussion forum would help you immensely in this aspect. ,0,0,Piyush Nimbalkar,34066942
48131302~COURSE!~piGPuD-wEeaYxQofsrK9hw,1586630842057,5,0,Brings useful info regarding fundamental analysis of stock market and trading strategies based on it.,0,0,Mohammad Amin Saghizadeh (Amin Saqi),48131302
40057863~COURSE!~piGPuD-wEeaYxQofsrK9hw,1586417581695,5,0,Excellent content and the faculty was very understandable. Explained everything is a very simple manner.,0,0,Prakhar Jain,40057863
53245392~COURSE!~piGPuD-wEeaYxQofsrK9hw,1586076744963,5,0,This course is really amazing for the beginners and the way everything is explained is really cool..Thanx for this amazing course ISB,0,0,Aman Kumar,53245392
8649660~COURSE!~piGPuD-wEeaYxQofsrK9hw,1584444745133,5,0,Very good intrduction to trading strategies ,0,0,Shahid Akram,8649660
35099474~COURSE!~piGPuD-wEeaYxQofsrK9hw,1583751700583,5,0,"muy bueno, el contenido es facil de comprender y esta bien explicado",0,0,Manuel Roldan,35099474
46306050~COURSE!~piGPuD-wEeaYxQofsrK9hw,1580065146646,5,0,amazing course and extremely good faculty,0,0,anish uppal,46306050
37960150~COURSE!~piGPuD-wEeaYxQofsrK9hw,1579187447002,5,0,best for beginner traders!,0,0,Navneet Shah,37960150
14081643~COURSE!~piGPuD-wEeaYxQofsrK9hw,1575439226912,5,0,A really helpful course in understanding the various technicalities involved.,0,0,Saurabh Kumar,14081643
41803039~COURSE!~piGPuD-wEeaYxQofsrK9hw,1571207160270,5,0,excellente,0,0,HARSHIT PODDAR,41803039
43170331~COURSE!~piGPuD-wEeaYxQofsrK9hw,1565018372485,5,0,Love the course and love the ways it was taught,0,0,,43170331
19107167~COURSE!~piGPuD-wEeaYxQofsrK9hw,1562172947176,5,0,Good for understanding trading based on research papers.,0,0,Vedant Agrawal,19107167
30402977~COURSE!~piGPuD-wEeaYxQofsrK9hw,1561944853468,5,0,Very Good instructor and with easy-teaching techniques.,0,0,Mohsen Bakhshi Zadeh,30402977
4110856~COURSE!~piGPuD-wEeaYxQofsrK9hw,1560584382025,5,0,It will be best foundation for someone new to trading,0,0,Sreevallabhan Kuram,4110856
984099~COURSE!~piGPuD-wEeaYxQofsrK9hw,1558901377419,5,0,I love the simplicity of Professor Tantri's teaching style. Very effective.,0,0,Anil k goel,984099
40153699~COURSE!~piGPuD-wEeaYxQofsrK9hw,1558441993704,5,0,excellent and relevant,0,0,Jameel Mohamed,40153699
11139131~COURSE!~piGPuD-wEeaYxQofsrK9hw,1558345948816,5,0,I will explore F-Score,0,0,Neelkanth Sanjay Mehta,11139131
35206993~COURSE!~piGPuD-wEeaYxQofsrK9hw,1557220146244,5,0,The course is really goodA really creative and a unique way of teaching Trading Strategies Loved the Course.,0,0,Yash Bhansali,35206993
40403052~COURSE!~piGPuD-wEeaYxQofsrK9hw,1553705455332,5,0,Awesome Course! highly recommend if trying to learn a secure trading method ,0,0,Felipe Granada ,40403052
36910356~COURSE!~piGPuD-wEeaYxQofsrK9hw,1552326085081,5,0,Amazing course! this course added lot of value to my trading skills!,0,0,Sameer Verma,36910356
27413115~COURSE!~piGPuD-wEeaYxQofsrK9hw,1551383490046,5,0,This course has greatly helped me in analyzing the different firms based on their f1 score. Also got an insight to see the root how certain company is performing for now and can predict based upon calculations how it will behave in future.,0,0,krushna tondare,27413115
271281~COURSE!~piGPuD-wEeaYxQofsrK9hw,1550521990931,5,0,"Very practical course and it´s importance  is to give some tools (ideas) to use in the stock markets, thanks ",0,0,Carlos Salim,271281
29651469~COURSE!~piGPuD-wEeaYxQofsrK9hw,1548329844747,5,0,It changes my thinking and trading strategies. Thank you so much.,0,0,Akshay Rathi,29651469
22825917~COURSE!~piGPuD-wEeaYxQofsrK9hw,1547492005354,5,0,NOW I HAVE IDENTIFIED ONE OF MY WEAKNESS .................DISPOSITION EFFECT,0,0,yogesh bhambhani,22825917
32763038~COURSE!~piGPuD-wEeaYxQofsrK9hw,1545759975730,5,0,"Amazing !!!!!!!!!!! Learnt a lot, Thank You. ",0,0,Talha Nadeem Khan,32763038
34288587~COURSE!~piGPuD-wEeaYxQofsrK9hw,1540049283270,5,0,thanks,0,0,Elias Tsoukatos,34288587
19999169~COURSE!~piGPuD-wEeaYxQofsrK9hw,1535942238350,5,0,Excellent profesor!! ,0,0,Homero Ali Aguilar Moguel,19999169
2772819~COURSE!~piGPuD-wEeaYxQofsrK9hw,1535086888288,5,0,Love the content as well as the instructor. He has an extremely likable personality and focuses on the important concepts. ,0,0,hitanshu pande,2772819
31852955~COURSE!~piGPuD-wEeaYxQofsrK9hw,1530426698139,5,0,Beautiful teaching.The videos are longer than in other courses but the teaching is so on point that you learn without realizing.,0,0,Adithya Prabhu ,31852955
31226783~COURSE!~piGPuD-wEeaYxQofsrK9hw,1526464720333,5,0,very well explained,0,0,Sonam Lalwani,31226783
32614631~COURSE!~piGPuD-wEeaYxQofsrK9hw,1523033161586,5,0,"If only we had good teachers like this.best time spent so far as per understanding,knowledge and explanation.Best possible way of making it to the point.",0,1,Debanjan Dasgupta,32614631
31237109~COURSE!~piGPuD-wEeaYxQofsrK9hw,1522097599413,5,0,"For those who need to understand what is the sense in some trading strategies, why they should work and why they are not ment to work always. Great course",0,0,Diego Andrés Anguita Ossa,31237109
13772132~COURSE!~piGPuD-wEeaYxQofsrK9hw,1520393278207,5,0,Very good explanation for how to construct your own strategy.,0,0,Anand Kumar,13772132
23537906~COURSE!~piGPuD-wEeaYxQofsrK9hw,1516967614197,5,0,nicely explained by mr. Prasanna,0,0,Piyush Bali,23537906
29564988~COURSE!~piGPuD-wEeaYxQofsrK9hw,1515370778995,5,0,Nice course for beginners. Professor uses very simple language and at the same time has made the lectures very interesting.,0,0,Neelesh Gupta,29564988
28212281~COURSE!~piGPuD-wEeaYxQofsrK9hw,1515110267153,5,0,Thank you mr. Prasanna for your valuable time and thanks to ISB.,0,0,Kumar Anshuman,28212281
8957155~COURSE!~piGPuD-wEeaYxQofsrK9hw,1514328972584,5,0,Concise and practical course. ,0,0,Pavel Collado Polanco,8957155
16602129~COURSE!~piGPuD-wEeaYxQofsrK9hw,1512010707981,5,0,Very good,0,0,Anil Nagesh,16602129
3674125~COURSE!~piGPuD-wEeaYxQofsrK9hw,1511368766175,5,0,example oriented. very good. Lovely Indian accent :),0,0,Pablo,3674125
1560782~COURSE!~piGPuD-wEeaYxQofsrK9hw,1510304739532,5,0,The Course was very helping in understanding the different strategies being used in the market and many of the most commonly used terms.,0,0,AMIT RAJ,1560782
5316835~COURSE!~piGPuD-wEeaYxQofsrK9hw,1509320497462,5,0,Awesome!  Fun course! Loved every step!,0,0,Manjunath RN,5316835
24653563~COURSE!~piGPuD-wEeaYxQofsrK9hw,1509223847817,5,0,"I liked it very much, and I espect to make something from that knowledge...",0,0,Sergio Garofoli,24653563
22110537~COURSE!~piGPuD-wEeaYxQofsrK9hw,1506112590818,5,0,"Wow, really learned a lot in this class.  The information is very well explained. Thanks!",0,0,Harrison Fox,22110537
689846~COURSE!~piGPuD-wEeaYxQofsrK9hw,1505977836772,5,0,I really enjoyed this course! ,0,0,Ramon,689846
1598234~COURSE!~piGPuD-wEeaYxQofsrK9hw,1502769026708,5,0,Excellently taught and a brilliant course to undertake overall.,0,0,Ankit Gathani,1598234
6866331~COURSE!~piGPuD-wEeaYxQofsrK9hw,1501865460647,5,0,Really informative and a lot of new perspective,0,0,saikh mahammad haider,6866331
22546043~COURSE!~piGPuD-wEeaYxQofsrK9hw,1500717498184,5,0,"A very good course for beginners as well as someone with intermediate knowledge in marketing. Thoroughly explained and brilliant, sensible questions providing insight to the course.",0,0,Mrityunjay Mohan Borah,22546043
13686135~COURSE!~piGPuD-wEeaYxQofsrK9hw,1499494817040,5,0,Good for Beginners,0,0,Dhiraj Malvawala,13686135
5232952~COURSE!~piGPuD-wEeaYxQofsrK9hw,1494017696145,5,0,This course teaches how to derive trading strategies based on fundamental analysis from academic research. It is a very nice introduction to trading algorithms.,0,3,Holger Paas,5232952
9091676~COURSE!~piGPuD-wEeaYxQofsrK9hw,1491721314374,5,0,"A great course, with amazing insights into real-world trading based on solid evidence-based research",0,0,Abhaybharati Goswami,9091676
6888750~COURSE!~piGPuD-wEeaYxQofsrK9hw,1489313269937,5,0,Very good course on introducing trading mentality,0,0,Zhang Yundi,6888750
4271059~COURSE!~piGPuD-wEeaYxQofsrK9hw,1487081742395,5,0,Covered the basics on how to trade in the markets using the fundamentals,0,0,Vinayak,4271059
21743392~COURSE!~piGPuD-wEeaYxQofsrK9hw,1486131060238,5,0,Very good course with teaching the way to learn how to trading and learning trading algorithms.,0,0,Chen Zhang,21743392
