id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41885097~COURSE!~pz5AygswEeeDEg5pJrfMKA,1624607997315,5,0,"I​ found the course very good, and of definite practical benefit to me in my work. It is possible that somewhere out there is training for free (with no peer review, no forum, etc), but the structured training and deadlines helped ensure that I got the right information needed to use the Quartus toolchain, and had a go at using them for an extermely reasonable fee - some face-to-face courses on VHDL that I have been on have cost a factor of 70 times more, and have been inflexible and more disruptive to my work life by having to travel some distance on a handful of days to receive the training. This on-line course was indeed demanding (I have a demanding job, and two young children on top of that), but I managed to get it done on time. WIthout the deadlines it probably would have fallen by the wayside.",0,0,Nigel Berrie,41885097
53688562~COURSE!~pz5AygswEeeDEg5pJrfMKA,1624272704303,5,0,"Amazing course, I learnt a lot about FPGAs and embedded systems. Looking forward to meeting the instructor!",0,0,Akella Krishna Madhur,53688562
41015408~COURSE!~pz5AygswEeeDEg5pJrfMKA,1623182191845,5,0,"The course gives a general view on the whole Altera toolchain. It is very clear, with concise videos and hands on exercises",0,0,Sebastian de Leon,41015408
86424048~COURSE!~pz5AygswEeeDEg5pJrfMKA,1623076558025,5,0,Great course contents for learning the FPGA topic,0,0,Syed OMAR S,86424048
83089189~COURSE!~pz5AygswEeeDEg5pJrfMKA,1622943488374,5,0,Must-take course for individual who want to be an RTL Engineer in the future,0,0,Bình Đặng Tiểu,83089189
35012157~COURSE!~pz5AygswEeeDEg5pJrfMKA,1622919593204,5,0,Highly sophisticated course. Well prepared tests and questions helps knowledge deepening.,0,0,Jakub Klus,35012157
56961849~COURSE!~pz5AygswEeeDEg5pJrfMKA,1622525110915,5,0,this course helped me to understand fpgas and how to work with fpga related softwares,0,0,Somanathi Srinivasa Ravi teja,56961849
85238954~COURSE!~pz5AygswEeeDEg5pJrfMKA,1621812072872,5,0,"Great introduction to FPGA design.  Just the right technical level and pace.  I advise downloading the recommended tool version.  I installed the latest and had to migrate the IP from the design files each time.  The SOPC Edition text is a bit dated, might want to rent a Kindle version.  I bought a dev board (DE10-Lite) but I think I could've gotten by just using the BeMicroMax10 design files, as we didn't actually program the board.",0,0,Michael W. Barrett,85238954
83921690~COURSE!~pz5AygswEeeDEg5pJrfMKA,1620720230193,5,0,"Very interesting course, well organized with practical exercises",0,0,Giorgia Subbicini,83921690
81816373~COURSE!~pz5AygswEeeDEg5pJrfMKA,1619878253555,5,0,"Very good class. Easy to follow lectures that provide a good understanding of the FPGA design process, technology and tools.",0,0,Gregory Paul,81816373
46084345~COURSE!~pz5AygswEeeDEg5pJrfMKA,1618752895172,5,0,Learned a lot about FPGAs on this course! Coursera is the best online courses Platform ever!!,0,0,Alina Vasilciuc,46084345
82352113~COURSE!~pz5AygswEeeDEg5pJrfMKA,1617989979745,5,0,The course gives valuable initial knowledge and real practical skills regarding FPGA development.,0,0,Dmitry Kostjuchenko,82352113
82858562~COURSE!~pz5AygswEeeDEg5pJrfMKA,1617925428580,5,0,"Fantastic introduction to the Altera (I guess it's now Intel) tools for FPGA Design. As someone whose sole experience up until now has been with Xilinx Vivado: after this course, I feel that with some more practice, I feel I could be ready for a project targeted for an Altera device.",0,0,Heston Diego Jayasinghe,82858562
39141831~COURSE!~pz5AygswEeeDEg5pJrfMKA,1615413876153,5,0,An excellent introductory course for FPGA design. I have learned a lot of new skills with FPGAs and Quartus.,0,0,Jhoan Esteban Leon Echeverri,39141831
3870532~COURSE!~pz5AygswEeeDEg5pJrfMKA,1614696557276,5,0,Excellent Course. I HIGHLY recommend it.,0,0,Carlos Mireles,3870532
33804290~COURSE!~pz5AygswEeeDEg5pJrfMKA,1614680956802,5,0,"The course provides a very good insight into the FPGA world at an introductory level, which I find adequate for people without previous knowledge or experience in FPGA. ",0,0,Alain David Benavides Ontiveros,33804290
35417575~COURSE!~pz5AygswEeeDEg5pJrfMKA,1614430308965,5,0,It is a really helpful course if you want to start learning about FPGAs.,0,0,Sezgin Karapinar,35417575
75433439~COURSE!~pz5AygswEeeDEg5pJrfMKA,1613751563668,5,0,"Muy buen curso, no es una limitante el idioma, además no es difícil.Excelente ",0,0,Julio Torres Amacende,75433439
26720330~COURSE!~pz5AygswEeeDEg5pJrfMKA,1613577885824,5,0,"The course covers the FPGA design for embedded systems in detailed manner. It also covers the Quartus Prime tool including compilation, IP usage, Pin planner and Timing analysis. It is a very good learning experience.",0,0,Ujjwal Udit,26720330
35970082~COURSE!~pz5AygswEeeDEg5pJrfMKA,1612821945618,5,0,This course was amazing,0,0,Abhishek Kumar Kushwaha,35970082
18237224~COURSE!~pz5AygswEeeDEg5pJrfMKA,1611252705369,5,0,Excellent class.,0,0,William Michael,18237224
57018287~COURSE!~pz5AygswEeeDEg5pJrfMKA,1610987113301,5,0,"Great course that directs you through the process of using EDA tools to create designs in your chosen FPGA.  While this course focuses on Quartus Prime for Intel/Altera parts, the concepts could easily be applied to other environments.  The instructor is easy to understand and follow and the videos ensure that you can keep up with the material.  Especially if you have prior logic design knowledge (which  you should if you're taking this course).",0,0,Nicholas Barry,57018287
72302314~COURSE!~pz5AygswEeeDEg5pJrfMKA,1609652194245,5,0,VERY GOOD COURSE  IMPROVES CORE KNOWLEGE,0,0,Mani Kumar Kurinjala,72302314
62295916~COURSE!~pz5AygswEeeDEg5pJrfMKA,1608701064217,5,0,It was an amazing course in both learning how to work with Quartus prime and also in designing system design. Thanks for this fantastic course,0,0,Arsalan Ghasemian,62295916
76999880~COURSE!~pz5AygswEeeDEg5pJrfMKA,1608286343917,5,0,"A very good course. It is easy to stay focused. I learned a lot, especially about Qsys systems  and the timing analysis in Quartus!  The teacher is great too.",0,0,Abbe Ahmed-Khalifa,76999880
72712328~COURSE!~pz5AygswEeeDEg5pJrfMKA,1608282307188,5,0,"Nice course for a beginner, with lots of detail information about all CPLD/FPGA devices.",0,0,Pranabesh Bhattacharjee,72712328
33201201~COURSE!~pz5AygswEeeDEg5pJrfMKA,1608208996964,5,0,This is a best course about FPGA Design. It's so effective. Thanks for financial aid and incredibly details about FPGA. ,0,0,stsecen,33201201
74702538~COURSE!~pz5AygswEeeDEg5pJrfMKA,1607291025400,5,0,Great course! Very consistent and well organized. ,0,0,Ivan Nedelev,74702538
62880409~COURSE!~pz5AygswEeeDEg5pJrfMKA,1605708455822,5,0,"Excelente, permite tener unas bases solidas para iniciar en el mundo de las FPGA.",0,0,Harold Alexander Medina Santacruz,62880409
55622257~COURSE!~pz5AygswEeeDEg5pJrfMKA,1605046081155,5,0,"This is a very nice course that broadened my knowladge. I will be happy to continue next courses. Each video has need to be watched several times, there are a lot of useful information.",0,1,KADİR ER,55622257
52533326~COURSE!~pz5AygswEeeDEg5pJrfMKA,1604989026289,5,0,It is a good course who guided me to discover a lot of new informations about the FPGA and CPLD .,0,0,abounnasr ayoub,52533326
64503269~COURSE!~pz5AygswEeeDEg5pJrfMKA,1604650539498,5,0,"This course is very basic level and I encourage all the electronics students must take this course. Thank you Timothy Scherr Sir, he explained all the concepts with detailed explanation.",0,1,Papu Maharana,64503269
50031697~COURSE!~pz5AygswEeeDEg5pJrfMKA,1604492969818,5,0,very good,0,0,segu venkata naveen kumar,50031697
49056884~COURSE!~pz5AygswEeeDEg5pJrfMKA,1603699433106,5,0,WE Can knowledge of fpga designs ,0,0,JAMPANI YUGESH,49056884
2974752~COURSE!~pz5AygswEeeDEg5pJrfMKA,1603610115826,5,0,Good intro course. Requires some knowledge with digital design beforehand. It's demanding but worth it putting the effort into mastering this course.,0,0,Arnt Joakim Wrålsen,2974752
73045463~COURSE!~pz5AygswEeeDEg5pJrfMKA,1603542971605,5,0,Fantastic Course,0,0,Debajit Banerjee,73045463
69465522~COURSE!~pz5AygswEeeDEg5pJrfMKA,1603376256353,5,0,The course  is really good. I learned lot of things from this course,0,0,Elayasurya. P,69465522
49062128~COURSE!~pz5AygswEeeDEg5pJrfMKA,1603374022409,5,0,Good course ,0,0,GALLA YAMINI LAKSHMI,49062128
59576810~COURSE!~pz5AygswEeeDEg5pJrfMKA,1602862052740,5,0,I very detailed and useful FPGA course for beginners ,0,0,Taqi Tahmid,59576810
14827608~COURSE!~pz5AygswEeeDEg5pJrfMKA,1602687079161,5,0,"hello I learned a lot about the basic concepts of FPGAs, with a simple and interactive language",0,0,jose luis S. D.,14827608
24100737~COURSE!~pz5AygswEeeDEg5pJrfMKA,1601810758193,5,0,I think every beginner has to take this amazing course.,0,0,ATAMNIA Khaled ,24100737
53043735~COURSE!~pz5AygswEeeDEg5pJrfMKA,1601483405312,5,0,Extremely useful course from practical point of view :),0,0,Kamal Baghirli,53043735
65535566~COURSE!~pz5AygswEeeDEg5pJrfMKA,1601089156660,5,0,Very good course for beginners ,0,0,Ashish Sapkota,65535566
64742626~COURSE!~pz5AygswEeeDEg5pJrfMKA,1599095816875,5,0,"The content in this course is very interesting, you need to dedicate several hours  ",0,0,Alan Ramiro Núñez Loor,64742626
62687672~COURSE!~pz5AygswEeeDEg5pJrfMKA,1598750044363,5,0,Awesome course didn't get this stuff anywhere and lecture was brilliant .I'm going to enroll the other courses.,0,0,Mucha. Sharath reddy,62687672
48964728~COURSE!~pz5AygswEeeDEg5pJrfMKA,1597979036775,5,0,"As a beginner, It was possible for me to learn some about quartus prime software and fpga pratically and theroryiically. I really enjoyed learning here. Thank to all who were behind in this course and supported us.",0,0,Osanda Gagana De Silva,48964728
65099471~COURSE!~pz5AygswEeeDEg5pJrfMKA,1597601036820,5,0,This course indeed very helpful and the course content is also practical and very thoughtfully design .I am sure whosoever will enroll for this course will definitely get benefited.  Thanks a lot to professor Timothy Scherr and his team.,0,0,Himani Sharma,65099471
37240995~COURSE!~pz5AygswEeeDEg5pJrfMKA,1597111676864,5,0,amazing subject,0,0,rahul kumar,37240995
46923414~COURSE!~pz5AygswEeeDEg5pJrfMKA,1596444358937,5,0,This course is a very effective and comprehensive course for a beginner. Thank you.,0,0,Nushan Vitharana,46923414
65090754~COURSE!~pz5AygswEeeDEg5pJrfMKA,1596393207170,5,0,Very informative course. Thank you.,0,0,Md Rayhan Tanvir,65090754
61528957~COURSE!~pz5AygswEeeDEg5pJrfMKA,1596208516440,5,0,"This is an extremely good course and I learned a lot. Thank you very much sir ""Timothy Scherr ""  and all the people who make this a such a nice one. Also thank you very much ""COURSERA"" !!!",0,1,KIMBULOBBE HERATH MUDIYANSELAGE THARINDU MADUSHANKA SANDABANDARA SAMARAKOON,61528957
64502791~COURSE!~pz5AygswEeeDEg5pJrfMKA,1595265543422,5,0,This course is very useful  for beginner..overall about quatrus prime is covered.it will helpful for beginner to known about quatrus.,0,0,ASWAND B,64502791
16885445~COURSE!~pz5AygswEeeDEg5pJrfMKA,1594619904714,5,0,It was a great course!Could have used a little more hands-on practice.,0,0,Yuti Devang Kadakia,16885445
30193315~COURSE!~pz5AygswEeeDEg5pJrfMKA,1594026209941,5,0,"  A month before , I enrolled for this course just out of curiosity. And today , I can confidently say that I have learned a lot about FPGAs and Digital Systems Design. It was a well-structured, challenging and fun-to-learn course.  ",0,0,Aswinraj K,30193315
61120989~COURSE!~pz5AygswEeeDEg5pJrfMKA,1593165946427,5,0,very gud for learning the FPGA,0,0,LAKUMALLA DIVYA SRI,61120989
49333643~COURSE!~pz5AygswEeeDEg5pJrfMKA,1593147204344,5,0,The course was good when talked as a beginner. it provides the fruitful insight of all that is needed in the topic. the assignments were good and enhanced the practical approach of learning rather than just mugging up theory.,0,0,PRAKHAR CHANDRA,49333643
53268423~COURSE!~pz5AygswEeeDEg5pJrfMKA,1593058912591,5,0,Nice,0,0,Jason Xavier,53268423
142850~COURSE!~pz5AygswEeeDEg5pJrfMKA,1592894435955,5,0,"Very informative and well thought-out course. There are some minor glitches: a weekly assignment requests a screenshot that was not mentioned in the lecture video, it is not always clear where the required files have to be downloaded from. But overall, this is a high-quality course.",0,0,Timofei Kouzminov,142850
49462729~COURSE!~pz5AygswEeeDEg5pJrfMKA,1592827523171,5,0,"I was actually pleasantly surprised... I am a chip designer and embedded systems software developer... this class gave us the basics and was a survey of FPGA design methodologies and FPGA architecture. While certainly not as comprehensive as a college course, I'd say it was 30% of the knowledge for 20% of the time at 3% of the cost. ",0,0,Roger Pease,49462729
30418104~COURSE!~pz5AygswEeeDEg5pJrfMKA,1592326998491,5,0,"This Course is a good introduction to the FPGA flow in general not just for Altera. It will be very week for someone has previous experience in FPGA design. Regarding this scope, I think the course will be much better if there is a project at the end of course that help the learners coming through the whole flow on their own. I am looking forward to have advanced level for FPGA implementation. ",0,0,Samer Ahmed Abdallah,30418104
40964375~COURSE!~pz5AygswEeeDEg5pJrfMKA,1592119814961,5,0,One of the best courses i have done so far...,0,0,Suhaas Neel,40964375
47308867~COURSE!~pz5AygswEeeDEg5pJrfMKA,1591691051827,5,0,"The course is beyond as per the expectations!The course ""Introduction to FPGA Design for Embedded Systems"" offered by colorado university is really a wonderful one, especially for the FPGA aspirants and beginners. the course provide a detail inside about the programmable logic devices. the best part was the hands-on practice of the design tool (Quartus Prime). The course flow is good and videos are descriptive. Special thanx to instructor prof. Timothy Scherr. he is a good teacher and his way of explanation is fantastic.  ",0,0,Lalit Bandil,47308867
60720852~COURSE!~pz5AygswEeeDEg5pJrfMKA,1591326705859,5,0,"Good content and study material , professors has explained everything very well , enjoyed a lot during this course and finally I can become a junior professional secret agent of FPGA designing putting my detective hat on my head and just like homes ""the game is on ""☺️",0,0,Krishna Gusain,60720852
57273408~COURSE!~pz5AygswEeeDEg5pJrfMKA,1591229724428,5,0,"Very informative course, though quite tough as compared to other courses available in coursera. But, it gives quite depth of learning and hands on experience in Intel's Altera Quartus prime Design suite. Very must course if you are looking for career in digital designing.",0,0,AKSHAT PANDIT,57273408
56544344~COURSE!~pz5AygswEeeDEg5pJrfMKA,1591064629714,5,0,Excellent Course    Learnt a lot,0,0, Swarup Kumar  Mitra,56544344
50394984~COURSE!~pz5AygswEeeDEg5pJrfMKA,1590903693682,5,0,"It is very good experience, learning this course",0,0,K. SUJAN KUMAR,50394984
30845488~COURSE!~pz5AygswEeeDEg5pJrfMKA,1590101173986,5,0,"Great course! It is an introductory level, however, deep aspects of Intel Quartus Prime are studied and used. This course also gives a broad perspective overview of FPGA and CPLD families.",0,0,Lucas Ferreira da Silva,30845488
433487~COURSE!~pz5AygswEeeDEg5pJrfMKA,1589541227896,5,0,"Fpga design is a vast jungle, tons of tools, design methodologies, terminologies, design patterns etc. This is just an introductory course that looks at the world of Fpga's through a birds eye view. But the information presented in this course is good enough to start from an intel perspective and apply this knowledge to other platforms like Xilinx or Microsemi. Btw, I also agree with other learners that a lot o cheating is happening in the peer reviewed assignments and something needs to be done about this matter!",0,0,Zahid Saleem,433487
56539870~COURSE!~pz5AygswEeeDEg5pJrfMKA,1589360663301,5,0,good to learn this course.thank you,0,0,siliveri swetha,56539870
24714046~COURSE!~pz5AygswEeeDEg5pJrfMKA,1589224491914,5,0,Great course !! Thank you very much !!,0,0,VINICIO ESTUARDO INIGUEZ MORAN,24714046
57045993~COURSE!~pz5AygswEeeDEg5pJrfMKA,1589199246966,5,0,Very hands-on course to get started with FPGA technology.,0,0,Bryan Barnard,57045993
56176724~COURSE!~pz5AygswEeeDEg5pJrfMKA,1589120836947,5,0,The course content was best and delivered by the Instructor very effectively. Thanks to Prof. Timothy Scherr and all team members.,0,0,Ketan Janraoji Raut,56176724
46954160~COURSE!~pz5AygswEeeDEg5pJrfMKA,1589016352724,5,0,Excellent Course and teaching methods along practical work is wonderful. Happy to learn this course on time. May it would be key stone for MS admission or career.,0,0,Muhammad Zawar Yaseen ,46954160
56572353~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588960955236,5,0,This course was extremely well crafted and gained many skills,0,0,Sayantan Maiti,56572353
34217001~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588879960988,5,0,Awesome start!,0,0,SHREYAS BORSE,34217001
57200669~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588869617053,5,0,It was very useful to me,0,0,Thammi Reddy ECE,57200669
8811708~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588853006353,5,0,Excellent course for anyone starting out on FPGA (students and hobbyists alike).  1. Takes you through basic concepts of FPGA and helps you compare different FPGA's.2. Gives you a quick glimpse on how to build a fairly complex system using reusable IP. ,0,0,Purnima Ramakrishnan,8811708
53566491~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588779967611,5,0,Good course  but assigment doing was difficult as tool  was not supporting all  in student version for  free.Topics were good,0,0,Venkata Laxmi Kalidindi,53566491
53477713~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588660394548,5,0,The course was exceptional with very structured and organized way of delivering content to the students. A must do course for all FPGA beginner's.,0,1,Sanjay A Menon,53477713
47351589~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588408482413,5,0,"In this course, I got the basic idea of FPGA. Then, how to chose FPGA for different types of applications and also a good overview on how to use Intel Quartus Prime software for FPGA design and simulation.",0,0,Mukesh Ghosh,47351589
58142185~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588054343668,5,0,I learn more,0,0,Azamat Zhumatay,58142185
20121683~COURSE!~pz5AygswEeeDEg5pJrfMKA,1587855295220,5,0,"Really helpful course for one who aims to get started with FPGA since it covers from basic introduction to writing complex VHDL, Verilog codes for the design and how to simulate it using free software Quartus Prime Lite. Thank you for this course. Also the financial aid is available.",0,0,Kalind Karia,20121683
22593673~COURSE!~pz5AygswEeeDEg5pJrfMKA,1587450440766,5,0,Great Course!,0,0,Akshat Bhansali,22593673
51877821~COURSE!~pz5AygswEeeDEg5pJrfMKA,1587208146839,5,0,Very nice course! My great thanks to UCB and Coursera! ,0,0,Yersaiyn Dynmukhamed,51877821
48621736~COURSE!~pz5AygswEeeDEg5pJrfMKA,1586672067958,5,0,Extremely well structured course.Had a wonderful time learning!,0,0,Ajay Narayanan N,48621736
49146142~COURSE!~pz5AygswEeeDEg5pJrfMKA,1586080379407,5,0,"This is a great course.However, the moderators of this course should properly check the assignments submitted by students as many submission are copied or plagiarized.",0,0,Paul Emmanuel Empas,49146142
48827044~COURSE!~pz5AygswEeeDEg5pJrfMKA,1584341057512,5,0,good,0,0,Pentyala Eswar Chandra,48827044
30182995~COURSE!~pz5AygswEeeDEg5pJrfMKA,1583773728892,5,0,"Great Course specially for beginners in FPGA design field, In my opinion this course will give the student very good base in this field.",0,0,Ashraf Ahmed,30182995
48870623~COURSE!~pz5AygswEeeDEg5pJrfMKA,1582928756486,5,0,Great Lecturers! Content is very useful!,0,0,Guilherme Shimabuko Silva Rocha,48870623
12010077~COURSE!~pz5AygswEeeDEg5pJrfMKA,1582581092867,5,0,Great intro course. Takes you step by step through the Quartus tool.,0,0,Hussein Fahema,12010077
27098094~COURSE!~pz5AygswEeeDEg5pJrfMKA,1580754708477,5,0,The content of the course and the assignments are very good. One can learn both the theory and the practice.,0,0,Alpaslan Türkboylari,27098094
47174804~COURSE!~pz5AygswEeeDEg5pJrfMKA,1580360154539,5,0,It is very useful ,0,0,Ande Thanusha sai,47174804
47950859~COURSE!~pz5AygswEeeDEg5pJrfMKA,1580264501899,5,0,Very good course for vlsi students,0,0,PULUGUJJU NAGA BHARGAV,47950859
48662523~COURSE!~pz5AygswEeeDEg5pJrfMKA,1580062943384,5,0,Great Course,0,0,Syed Kashan Ali Bukhari,48662523
47600266~COURSE!~pz5AygswEeeDEg5pJrfMKA,1579526301608,5,0,very good,0,0,narala premkumarreddy,47600266
40363203~COURSE!~pz5AygswEeeDEg5pJrfMKA,1578914442780,5,0,"HI Iam very happy with this course make me understand what an FPGA ,Ithink it is very good  and not forget to thank timothy thank aolt",0,1,Adil elsadiq musa mahmood,40363203
16436504~COURSE!~pz5AygswEeeDEg5pJrfMKA,1577136063600,5,0,"A great introduction course for beginners who interested in FPGA design. Basically it covers almost all the use cases for Quartus software, to make students understand the tool, get familiar with the features provided by the tool. Also give students a brief understanding of the FPGA design flow. Overall a great course for beginners.",0,0,Ming Mou,16436504
40987884~COURSE!~pz5AygswEeeDEg5pJrfMKA,1574445903531,5,0,Well design course but post courses like HDL programming for logic design should start as soon as possible.,0,0,Aqil Gul,40987884
40520253~COURSE!~pz5AygswEeeDEg5pJrfMKA,1573237470612,5,0,GOOD,0,0,Ravi Kiran,40520253
39426460~COURSE!~pz5AygswEeeDEg5pJrfMKA,1573214077851,5,0,Good,0,0,rajkumar gollangi,39426460
44520092~COURSE!~pz5AygswEeeDEg5pJrfMKA,1573151250979,5,0,"Mr Timothy Scherr explains very clear and accurate, great course, thank you very much!",0,0,Sergio Daniel Cano Lizarraga,44520092
45430675~COURSE!~pz5AygswEeeDEg5pJrfMKA,1573055923014,5,0,good course helps me a lot,0,0,Venkatesh Devireddy,45430675
46026095~COURSE!~pz5AygswEeeDEg5pJrfMKA,1573011718339,5,0,Very interesting course,0,0,Ayan Sikdar,46026095
42724036~COURSE!~pz5AygswEeeDEg5pJrfMKA,1572317770427,5,0,good course,0,0,Pathan Bahalul khan,42724036
45492590~COURSE!~pz5AygswEeeDEg5pJrfMKA,1571323332993,5,0,It is very useful to me ,0,0,ARUMALLA LAVANYA,45492590
36522090~COURSE!~pz5AygswEeeDEg5pJrfMKA,1571320901442,5,0,good course it helps u  enhance your knowledge on fpga,0,0,PALEPU KRISHNA SURENDRA,36522090
44429351~COURSE!~pz5AygswEeeDEg5pJrfMKA,1569304158940,5,0,EXCELLENT,0,0,SHAIK HAFIJULLA IRSHAD,44429351
28679401~COURSE!~pz5AygswEeeDEg5pJrfMKA,1568639800314,5,0,Excellent course with strong foundation on FPGA design,0,0,Pallab Sarkar,28679401
44080810~COURSE!~pz5AygswEeeDEg5pJrfMKA,1568291552118,5,0,Thank you for providing financial aid. Iam soo thankful,0,0,Bangaru Naga Veera Venkata Sai Spandan Krishna,44080810
40599850~COURSE!~pz5AygswEeeDEg5pJrfMKA,1567476498145,5,0,Really enjoy the course and learn citting edge techniques for FPGA design which help my career development.,0,0,BODIREDDY SATYA DURGA SAIKUMAR,40599850
26575844~COURSE!~pz5AygswEeeDEg5pJrfMKA,1564029390138,5,0,The course offers a great deal of in depth knowledge about FPGA. It also makes you familiar with the use of Quartus Prime Software. A big thank you to the professor because the course content is really specific and insightful. All in all a good course for a fresher to understand the depth of Programmable Logic Devices.,0,1,Divyang Thakkar,26575844
9672100~COURSE!~pz5AygswEeeDEg5pJrfMKA,1563685804433,5,0,Great Course,0,0,Isaac Emere Johnson,9672100
23657315~COURSE!~pz5AygswEeeDEg5pJrfMKA,1562621840845,5,0,Great introductions. Very informative. Very detailed.,0,0,Abdullah Al Sha'rawi,23657315
37958728~COURSE!~pz5AygswEeeDEg5pJrfMKA,1559582833172,5,0,Excellent course!,0,0,Guillermo Genta,37958728
41539498~COURSE!~pz5AygswEeeDEg5pJrfMKA,1559052309120,5,0,A great course,0,0,Amogh Gajare,41539498
41323573~COURSE!~pz5AygswEeeDEg5pJrfMKA,1558994312475,5,0,"Altamente recomendable, más allá del idioma nativo que uno tenga es muy intuitiva la propuesta.",0,0,Diego Oscar Blanco,41323573
33514133~COURSE!~pz5AygswEeeDEg5pJrfMKA,1556077884615,5,0,"Simply awsesome, i was unaware of what actually is fpga designing or what days an fpga designer do,  now I know the basics of it and am happy to learn, Thanks coursera",0,1,Durga Sadasivuni,33514133
6880560~COURSE!~pz5AygswEeeDEg5pJrfMKA,1555046266455,5,0,great refreshment class for me,0,0,helen wu,6880560
31794101~COURSE!~pz5AygswEeeDEg5pJrfMKA,1554651046003,5,0,Very Good Course.,0,0,Aman,31794101
38625119~COURSE!~pz5AygswEeeDEg5pJrfMKA,1554166315466,5,0,Excellent course,0,0,Nicholas Chan,38625119
26896638~COURSE!~pz5AygswEeeDEg5pJrfMKA,1553107229349,5,0,Very concise and informative,0,0,Aakash Choudhury,26896638
25402995~COURSE!~pz5AygswEeeDEg5pJrfMKA,1552726347772,5,0,"The course was challenging and exciting and very useful, the way they trained us is awesome ",0,0,Hemasagar Raju,25402995
17559081~COURSE!~pz5AygswEeeDEg5pJrfMKA,1551802329850,5,0,"Pretty challenging course, but very helpful if you are parallel starting with real design or have to work with some ready design. I also very appreciate an overview of different FPGA and CPLD platforms, selection criteria of them.So I am waiting for anounced next course, about Verilog and VHDL. It is exactly what i need right now.",0,1,Victor Goldrin,17559081
37910859~COURSE!~pz5AygswEeeDEg5pJrfMKA,1550778910553,5,0,People who are very really interested in design perspective of embedded systems and digital logic designs can take this course which is worthful,0,2,Indu Guduru,37910859
5003082~COURSE!~pz5AygswEeeDEg5pJrfMKA,1550430541282,5,0,"One of the best class I've attended. Explanations and examples are crystal clear, and the instructor is really good at teaching.",0,1,Joel Mandébi,5003082
17826225~COURSE!~pz5AygswEeeDEg5pJrfMKA,1550063017822,5,0,The topics are very easy and good content,0,0,vishnu r,17826225
35300183~COURSE!~pz5AygswEeeDEg5pJrfMKA,1548276535046,5,0,Really good,0,0,Geovanny Espinoza Quirós,35300183
35137897~COURSE!~pz5AygswEeeDEg5pJrfMKA,1545573675201,5,0,Nice way of entering into the world of FPGA design.  ,0,0,Manish Shetty,35137897
33691958~COURSE!~pz5AygswEeeDEg5pJrfMKA,1543511925049,5,0,excellent course for fpga,0,0,KSHITIJ ASHOK PALGHANE,33691958
36673056~COURSE!~pz5AygswEeeDEg5pJrfMKA,1542895225609,5,0,I like it good knowledge,0,0,Anand Kulkarni,36673056
458536~COURSE!~pz5AygswEeeDEg5pJrfMKA,1540470552224,5,0,"Very good course, focused on the quartus prime tool and touch a lot of topics on FPGA design, optimization, time analysis and a little of comparison between Altera and other FPGA vendors. ",0,1,Rafael Dias,458536
21869806~COURSE!~pz5AygswEeeDEg5pJrfMKA,1540253809077,5,0,Excellent course. Very complete and detailed. After the course many of the Altera Quartus Prime feature will be really familiar and easy to use.,0,1,Sebastian Ramirez,21869806
33528158~COURSE!~pz5AygswEeeDEg5pJrfMKA,1539062881614,5,0,Best FPGA course,0,0,V. S. Vaishnavi Adurti,33528158
33928173~COURSE!~pz5AygswEeeDEg5pJrfMKA,1538053742717,5,0,"The instructor was really good,only if we can be taught some programming bit also it would have been better",0,0,HIMANSHU SINGH,33928173
34429394~COURSE!~pz5AygswEeeDEg5pJrfMKA,1537691907830,5,0,"Good course, solid introduction, I feel familiar with the IDE, and FPGAs now, where is the second course?",0,0,Carlin Richard Connell,34429394
26311266~COURSE!~pz5AygswEeeDEg5pJrfMKA,1537249844794,5,0,"Very challenging course with tough assignments and quizes to pass with deadlines but i enjoyed this. I got practical experience in designing, compiling and analyzing FPGA circuits.",0,3,Syed Muheebulla,26311266
4498277~COURSE!~pz5AygswEeeDEg5pJrfMKA,1530266167057,5,0,I really enjoyed this course. The instructor is by far the best I have encountered on any on-line (or classroom) course. I'm now waiting for the rest of the specialisation.,0,6,Gary Follett,4498277
13025054~COURSE!~pz5AygswEeeDEg5pJrfMKA,1529428433354,5,0,Excellent course one of the few Contain much havey information,0,0,Mohamed Tawfik,13025054
31933868~COURSE!~pz5AygswEeeDEg5pJrfMKA,1528706602622,5,0,Really enjoyed the course thoroughly recommend!,0,0,Perry Hutchinson,31933868
9372672~COURSE!~pz5AygswEeeDEg5pJrfMKA,1526197695545,5,0,"I fell in love with this course, I hope the other 3 courses will be released soon!",0,0,Gabriel Alfredo Rodríguez Díaz,9372672
12696748~COURSE!~pz5AygswEeeDEg5pJrfMKA,1525016762758,5,0,"Must take course to master the FPGA EDA Tools skills. Excellent examples,with great elaboration. Thank you so much coursera for such a nice course. ",0,2,MOHAMMED ZAKIR HUSSAIN,12696748
32415052~COURSE!~pz5AygswEeeDEg5pJrfMKA,1524040501107,5,0,"A large  amount of information is packed into this short course. If you need someone to guide you through the basics of FPGA design, I highly recommend it to you.",0,1,Qiaoqiao Ge,32415052
