id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31811352~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520282643150,4,0,"great class overall- there were a few concepts that, although explained, could have gone a little more in-depth. on occasion, the quiz questions would be more challenging and involve a more complex version of a concept than the examples the instructor went over. thank you!",0,0,Luci Wilson,31811352
30820979~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1518095564848,4,0,Good for beginners,0,0,Ganesan Doraisamy,30820979
19067498~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1516574706338,4,0,Good teacher and great content.,0,0,ARTURO R GALVIS R,19067498
28358556~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1514756254268,4,0,"Very good overview of the material. Two things that can be improved: be more explicit that the textbook is really necessary. The information in the videos is not sufficient for the quizzes. Also, please show the correct answer and explanation in the quizzes for the items missed when the quiz is passed. It would be nice to know why an answer was wrong even if the quiz was passed.",0,0,Lee Farabaugh,28358556
29752797~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1513570309581,4,0,The course offered basic accounting training that was understandable and easy to remember.  I would definitely recommend to others and would continue with other courses.,0,0,FABIAN SMITH,29752797
2908400~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1512349178996,4,0,"Short assets could have been broken up into two weeks ,lifo and fifo were hard",0,0,Alan Chant,2908400
25896186~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1507022745428,4,0,The instructor's accent wasn't easy to understand in some few points.,0,0,Ibrahim Hamdy,25896186
27574826~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1506747154101,4,0,Excellent contents and good lectures.,0,0,Sudeep Bhatt,27574826
17157776~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1506460154268,4,0,"nice and easy to follow , 4 stars just for the instructor's hard accent",0,0,Mohamad Jamal Mohamad,17157776
24206747~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1501433234312,4,0,good,0,0,Rahul H Sharma,24206747
15280007~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1499605957546,4,0,liked it. okeish,0,0,sirsendu sarkar,15280007
8303391~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1497814416453,4,0,"Great course to refresh your basic accounting knowledge, it ain't a course of complicated exercises but module 4. Highly recommended if your already have a business degree and seeking to refresh your accounting understanding.",0,0,Patricio Javier Treviño Flores,8303391
3039816~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1496552474210,4,0,I prefer If the double entry system used to list the transactions ,0,0,Alaa Essam Abdalla Hassan Ali,3039816
6261155~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1496137744806,4,0,well ,0,0,Reyhaneh Hajili,6261155
9365713~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1495625169908,4,0,good course! ,0,0,许文漪,9365713
15071163~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1495129083906,4,0,A good class overall. Would have liked it more if the approach was a little bit more systematic.,0,0,Emmanouil Kalaitzakis,15071163
689512~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1490501784645,4,0,"Brief and clear, very easy to understand",0,0,Zainan Victor Zhou,689512
5357074~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1488851166131,4,0,Good and clear explanations to refresh or establish knowledge about financial accounting principles.,0,0,Jacques Prinsloo,5357074
22887000~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1486125327787,4,0,it's a good course in financial accounting foundations and I real liked the idea of the peer assignment ,0,0,Abanob Refaat,22887000
2096078~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1479531846488,4,0,good course ,0,0,NASR ALMATARI,2096078
387423~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1478465233833,4,0,One or two mega examples to cover all the topics of this course would have been great,0,0,mudit mathur,387423
6837308~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1477849590102,4,0,Good foundation class for financial accounting.,0,0,Murali Doddapuneni,6837308
9549663~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1474632484615,4,0,This is amazing course to clear your basic concept...  Like it,0,0,DANISH ABBAS,9549663
14591635~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1470576959546,4,0,G,0,0,Romain Vetter,14591635
121103237~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1675372107506,5,0,exlanc,0,0,ABDUALMOHSEN MOHAMMED ALI ALBUSAISI,121103237
120819554~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1673455889056,5,0,"Great course, thorough material, challenging questions, overall a worthwhile time investment.",0,0,Joshua W MacLearn,120819554
87307043~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1673217004084,5,0,﻿An excellent course.  ,0,0,DONNELLE ALANA STANFORD ,87307043
115892314~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1672893205566,5,0,3 KALI,0,0,Joni Lucas da Assuncao,115892314
110616387~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1670443918585,5,0,welldone,0,0,Mohamed Magdy Mahrous Morsy ,110616387
117758433~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1669991982666,5,0,the syllabus is coherent. ,0,0,Yustivan Ravanda,117758433
109350710~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1669850862972,5,0,excellent ,0,0,Hayaa Mohammad ,109350710
9314205~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1669631369282,5,0,"glad to learn some accountant mindset for transaction consideration. Fun, tho some ideas are difficult to grab :)",0,0,CHOW Dao Hong,9314205
94858721~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1669496942740,5,0,very helpful course,0,0,Abdallah Gabr,94858721
109928268~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1669470036653,5,0,perfect and easy way explination,0,0,beshoy samy,109928268
94412587~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1668715719281,5,0,Excellent,0,0,Ahmed Sherif أحمد شريف,94412587
111365298~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1668193722016,5,0,it was a very good course and I learned  ,0,0,Abdelrahman Ahmed Abdelrahman Mahrous ,111365298
116582768~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1667806926238,5,0,very good to start with financial accounting principles!,0,0,Javier Ruiz Gonzalez,116582768
116651379~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1667786059672,5,0,Amazing course .,0,0,Neel Chakraborti,116651379
63206292~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1667068926984,5,0,E​xcellent!,0,0,Tigabu Molla Meresa,63206292
111990070~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1666844999792,5,0,v​ery good i learn a lot thank you so much professor,0,0,Laures Garcia,111990070
15120803~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1666049293911,5,0,R​eally informative and well presented.,0,0,Glendola George,15120803
115884946~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1666043877039,5,0,Good,0,0,Amin Babayev,115884946
110494111~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1665420262442,5,0,"E​xcellent, full skilled course and proffessional lecture. It brings world at home through critical lessons. Other side this is a game changer in the way the modules are corresponding one to the other. In the same way, students' potential in the higher learning are being recognised and address with care.",0,0,blessings malumbo Mphande,110494111
104621060~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1664744956997,5,0,hit of all ,0,0,Godswill Etim,104621060
110389680~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1664485636368,5,0,g​oodg​ood v good,0,0,Avinash Kumar,110389680
71676535~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1664186987921,5,0,T​hank you for sharing this course. I've learned a lot...see you next time.,0,0,RHOSANA ARISTON CUEBILLAS,71676535
92648592~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1662133936596,5,0,j'ai terminer  cours je besoin certificat,0,0,Ali dahmane boulenouare,92648592
111707314~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1661934215892,5,0,"Being completely new to accounting, I feel like I learnt a lot in the four weeks. The course has been structured really well to build your understanding in a gradual but steady way. Though a lot of material is covered, Prof Urcan explains the concepts very well, so that anybody can follow.  I enjoyed the case studies and the challenging quizzes. Many thanks for this excellent course. ",0,0,Min,111707314
112718533~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1661249499681,5,0,I​ntresting and usefull,0,0,Kamui Ayano,112718533
111067820~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1660413619540,5,0,Informative,0,0,Dheeraj Singh,111067820
67164307~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1660308727454,5,0,Informative,0,0,PRIYANSH SINGH 17110113,67164307
110924642~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1659723872324,5,0,Thanks corseara😍,0,0,ASHRAF ABDULLAH SALEM HADI BATAHER ,110924642
87714125~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1657783172691,5,0,Great ,0,0,Ahmed Saleh Al Shamsi,87714125
84168849~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1657489396968,5,0,Excelente¡¡¡¡¡  all about was fantastic and challenging,0,0,Armando Pérez,84168849
85183421~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1654797550587,5,0,"First of all, I would like to thank Mr. Urcan and everyone who contributed to the preparation of this course, it was an amazing experience.",0,0,Şevket Şirin,85183421
5089065~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1654155238270,5,0,this course my fill degree level ,0,1,Cabdirahman Ibrahim  Elmi,5089065
49216779~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1653585557829,5,0,Compact yet comprehensive course on accounting foundations,0,0,Ahmad Musa Ibrahim R.,49216779
1488723~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1653381190822,5,0,Very well expalined. Easy to understand the topic with good examples.,0,0,Jayashree Behera,1488723
89108871~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1652784014481,5,0,"exceptional course, i salute you for this amazing course and i have learned new things that helped in my work enviroment.",0,0,سلطان محمد الرميثي,89108871
57747395~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1652183520846,5,0,Excellent!,0,0,Yelyzaveta Tskhovrebova,57747395
104008303~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1651941448750,5,0,good,0,0,Jhair Francisco Escalante Marca,104008303
64817635~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1650457944936,5,0,"The course was very helpful and informative, the quizzes covered everything in the lesson videos. ",0,0,Sama Nabizada,64817635
78516635~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1650347994584,5,0,Google,0,0,MOHAMMED NAVEED,78516635
74445807~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1650296820715,5,0,5,0,0,O K,74445807
102760021~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1650169483978,5,0,Good,0,0,GUTHI AFREEN AFSANA,102760021
37756401~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1648884017570,5,0,good course ,0,0,Abed Alrouf Hasan J.  Abu Kharma,37756401
24249044~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1648570997800,5,0,Great course. ,0,0,Salvator Opurum,24249044
91836203~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1648564133924,5,0,i love it,0,0,habibi al husni,91836203
99651575~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1648445754861,5,0,VERY IMPORTENT COURSE,0,0,R. P.,99651575
97700583~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1648011337122,5,0,I learned more about financial accounting.It was very helpful for me . I was satisfied about this course,0,0,�SHREYA B R�,97700583
96549164~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1643255328267,5,0,good,0,0,Gayathri,96549164
21533047~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1643231088212,5,0,I​t has given me the clear overview of financial accounting and I already excited about the next step.,0,0,Fokou guiany Osvaldo,21533047
89589995~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1643178300385,5,0,great,0,0,BOBBARAPALLI DEEPIKA RAJ,89589995
89642894~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1643134044353,5,0,it is very helpful,0,0,Paras,89642894
52277162~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1642273170338,5,0,Solid course,0,0,Jon David Styles,52277162
84299684~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1641994709480,5,0,"Too often, smart hardworking busy people miss out on education because of traditional linear learning. Learn on your terms. With stackable online content from Gies College of Business, you can take self-paced classes, earn transcriptable credit, pause, earn a degree. Switch in stack coursework, earn a certificate, or learn however you want. You'll get expert-led education and big or bite-sized increments. 
",0,0,Tosin Michael,84299684
10071391~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1641188463412,5,0,"very good, quite challenging but definitely recommendable for understanding 10-K reports",0,0,Victor Arturo Barrantes Vásquez,10071391
98234375~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1641139750327,5,0,Very nice,0,0,Madhuri Kastode,98234375
98575868~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1640110132347,5,0,I like this course and I have learned accounting knowledge from this course which useful my future,0,0,Khushi Sandip,98575868
77898113~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1640043773454,5,0,This course was well laid out and easy to understand most of the time. ,0,0,Vivian Mark Johnson,77898113
92814717~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1639545438325,5,0,This course provides the building blocks for understanding accounting.,0,0,Stuart G. Berman,92814717
72733681~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1638100214661,5,0,good,0,0,Huy Võ Cao,72733681
91903809~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1637095224619,5,0,Incredible course! I love it!,0,0,Eyleen Avril Chiguala Puitiza,91903809
27212070~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1634887852380,5,0,It was a great experience ,0,0,AZIZA PARVEEN MEEM,27212070
58364538~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1634743983536,5,0,Excellent course provide by coursera,0,0,ASHOK KUMAR,58364538
92514053~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1631869500613,5,0,Excellent course for beginners,0,0,Quý Minh Pham,92514053
68309248~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1631586492996,5,0,.,0,0,Gabriel Anibal Concha Rojas,68309248
75488766~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1631380835582,5,0,G​ood course,0,0,José Ramón Gutiérrez,75488766
88612180~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1630068314897,5,0,It was a very useful course regarding financial accounting.,0,0,Mehrubon Safaraliev,88612180
89775389~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1629976763925,5,0,"This course is very good, thank you..",0,0,Ismi Istiara,89775389
68637485~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1628806972329,5,0,"Awesome course module, the lecturer is brilliant, He is just excellent to explain each and every tropic, and how the total course has been design with proper exercise with real case studies, its impressive.  Like the course and lecturer very much. thanks for this awesome course.",0,0,Biswarup Maity,68637485
71810691~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1628606666888,5,0,"Really teaches important basics of accounting , it is very useful",0,0,Venkateswarlu Avula,71810691
84070910~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1627722646953,5,0,Excellent,0,0,Dishant Rohidas Dhawade,84070910
65731594~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1627025588610,5,0,C​oncepts were defined clearly and easy to understand. The quizes were really helpful and relevant to the topics and at the end of each module there was a video explaining example case questions and answers as well. It was a great course to learn the basic.,0,0,Reza 73,65731594
22757792~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1626815486055,5,0,"​I liked it. The content is very good and I strongly recommend always reading the material suggested, because it enhances the learning experience and eases de process of learning and obtaining good grades.",0,0,Mario Fernando Valderrama Pineda,22757792
990127~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1626172850489,5,0,I really enjoyed this course. It is very engaging and the instructor explains all topics very well. the examples he presented were relevant and a good example of how to put theory into practice.,0,1,Luis Salinas,990127
26799527~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1625715389243,5,0,"The course is excellent and well-designed for the beginner. The course structure  is clear and easy to follow. Finally, the instructor is full of knowledge.  ",0,0,Thankrit Khongjan,26799527
29651469~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1624896852115,5,0,Quizzes help lots in learning,0,0,Akshay Rathi,29651469
87319432~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1623856208800,5,0,E​xcellent course for a refresher in financial accounting. The modular aspect and how the content was broken up with frequent practice quizzes and then a larger practice problem set--complete with solutions in paper and video--for each section was very effective. Prof. Urcan was very effective and clear in lectures.,0,0,John Perry,87319432
85373120~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1623703650968,5,0,"more skills , more opportunity ",0,0,Malia Ma'u,85373120
51801269~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1623669284113,5,0,"first of all, i am very glad that i attended this wonderful course, second, I learned many concepts that are extremely helpful for real word.",0,0,Mohammad Ali Nasiri,51801269
85483548~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1623472855735,5,0,Thank you Professor Oktay Urcan! I found this course very useful as it provided lots of real cases of Financial Statements for us to work on. Highly recommended this course. ,0,0,Sze Man Wong,85483548
87504973~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1623307199005,5,0,this course is really good,0,0,Vũ Quang Trường,87504973
84695274~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1623033551770,5,0,beautiful,0,0,Farida mohamed saeed,84695274
78112989~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1622906674925,5,0,It was a very interesting course and learnt a lot of things. ,0,0,Dev Mehta,78112989
85040608~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1622901930188,5,0,T​his course was really useful ,0,0,Ahmed Sameh Rabea,85040608
70665316~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1622898541166,5,0,This course covers basics for non financial people and helps to understand financial statement.,0,0,Boopathiraj S,70665316
84961899~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1622572783121,5,0,great,0,0,ABDELMENAM ABDALLAH SAKR,84961899
37678018~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1622387774565,5,0,It is a great course to get started with the accounting which is the stepping stone for the fascinating world of financial management! Thank you Prof. Urcan!,0,0,Akash,37678018
87215159~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1622378798276,5,0,good,0,0,Navdeep Chouhan,87215159
86843114~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621932853381,5,0,GOOD COURSE,0,0,Somya Jain,86843114
84391587~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621695662198,5,0,It was concise and useful.,0,0,Akram Mirzaeian,84391587
85927265~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621694652071,5,0,It is a good course one should do it.It is good forr management students.,0,0,Yash Gupta,85927265
84939133~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621628589636,5,0,good,0,0,ahmed mahmoud,84939133
86654054~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621610787277,5,0,Great,0,0,Mostafa mmdoh mostafa,86654054
79283598~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621511789750,5,0,تعلم بيان الدخل ، وقائمة التدفق النقدي ، والحسابات الفردية ، والميزانية العمومية ، وبيان الدخل ، وبيان التدفق النقدي ، وقوائم أخرى,0,0,Eman Emad Albaaj,79283598
64797075~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621410671441,5,0,Very useful course,0,0,Shibila V,64797075
86321326~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621308794558,5,0,Very good course for accounting students ,0,0,Deleted Account,86321326
814756~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621219854102,5,0,Very good.,0,0,Jonathan S,814756
85918520~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1621009813425,5,0,Good course,0,0,DIVYANSHI MAHESHWARI,85918520
85869696~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1620930274765,5,0,great,0,0,Amisha Thakur,85869696
51335388~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1620823350770,5,0,Good course!,0,0,Vitalii Veremiienko,51335388
86079605~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1620741403084,5,0,Gud,0,0,Pooja Jhawar,86079605
17308457~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1620702081558,5,0,Todo excelente,0,0,Carlos de Jesús Ramón Rueda,17308457
79385608~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1620559945179,5,0,awesome course,0,0,Prashant Shukla,79385608
75000664~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1620223163354,5,0,Great lecture for beginner! Thank you!,0,0,Hans Lee ,75000664
84524149~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619897944232,5,0,it helpful ,0,0,Rawan abdelrhman ahmed,84524149
84836250~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619827942149,5,0,PERFECT,0,0,20206476 Riad Khaled Ahmed Abdelhafez ,84836250
84665549~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619619243369,5,0,"It was useful course. Now I understand a lot of valuable information in Financial Accounting such as Balance Sheets, FIFO, LIFO and WA.  Thank you  COURSERA",0,0,Youssef Abdelrahim Badway ,84665549
80251108~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619612805267,5,0,good,0,0,abdullah ali hillal alkhaibry ,80251108
25101511~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619320133755,5,0,thank to Prof. Oktay! This course is superb. I really learned a lot,0,0,Christian Dela Cruz Viliran,25101511
72199094~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619085602093,5,0,its okay but its takes too long time for id verification please try to change those mad options,0,0,SATHYA B G 20bco041,72199094
82120809~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618892786717,5,0,This course was really helpful for me to receive the necessary information n about basic accounting principles. I would say thanks a lot to the professor and good luck to everyone!!!,0,0,BERDIYOROV JAKHONGIR,82120809
26168837~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618796202337,5,0,El curso ha sido excelente y muy útil para continuar avanzando en mi carrera. Muchas gracias al profesor!,0,0,Luis Gallardo,26168837
82133838~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618760380516,5,0,"This course was a amazing experience, I could learn about the principles of financial statement analysis. The professor Oktay Urcan explain very well and the exercises are challenger enough to estimulate the comprehension skills.",0,0,Michael Felipe,82133838
22593063~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618624496497,5,0,Excellent course for an introduction to financial accounting fundamentals.,0,0,Anthony Theodoulou,22593063
81223401~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618595792224,5,0,AMAZING COURSE! Great for people having very basic knowledge about accounting.,0,0,DITANSHU SHAH,81223401
41589053~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618560560825,5,0,"one of the most useful and informative courses, thanks to Prof. Oktay ",0,0,AHMET BITAR,41589053
65430466~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618258028653,5,0,Great course,0,0,Ricardo Alberto García Osio,65430466
83498782~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618188241937,5,0,"I enjoyed the course very much. The pace was quite fast, but that suited me as I had already completed a bookkeeping course about ten years ago that covered much of the same ground so the course was very useful to refresh my memory, while learning new aspects of financial accounting at the same time. I thought the assignment was particularly interesting.",0,0,Andrew Gledhill,83498782
82828283~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618065979697,5,0,I found this course helpful for review after taking a full college account course.,0,0,John Zhi Qiang Yu,82828283
37397486~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1617987642501,5,0,Very clear and very good exercices. I strongly recommend,0,0,Cedric Marc Alain SOUBEYRAN,37397486
23221835~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1617894735866,5,0,"The course is explained in a very easy to understand manner, i enjoyed every minute of it ",0,0,victor amana,23221835
76976798~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1617702299817,5,0,Very helpfull course,0,0,Gauri bohra,76976798
78717897~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1617575849459,5,0,Wonderful professor.  ,0,0,Sidney Megeff,78717897
52736666~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1617549021020,5,0,Very good course its very helpful to remind you accounting practices,0,0,Apostolos Papadoulis,52736666
74583557~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1617195051622,5,0,Great Course!,0,0,Sean Raniel Pascua Ibanez,74583557
82115532~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1617022677354,5,0,offered a different approach to accounting as I know it under IFRS standards.,0,0,Lwando Tukwayo,82115532
75187714~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1616726411930,5,0,this particular course really helped me a lot . we can know the basics of accountacy ,0,0,KANNAIAHGARI BHADRINATH 222000000000,75187714
40060456~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1616652974733,5,0,Very explanatory and easy to follow.,0,0,Tolu Adebukonla,40060456
67507439~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1616575986029,5,0,The course was easy to follow and being able to pace my studies with my other life responsibilities.,0,0,Linda Rambau,67507439
80891098~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1616312747271,5,0,Really useful and could learn very easy. Thank you for providing such wonderful course. I thank Professor and my peer students for supporting to enhance my knowledge,0,0,Aishwarya,80891098
81196063~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1616297940977,5,0,The video presentation and power point are helpful and informational that will guide the students to understand more in regards in financial management. ,0,0,]Shyrie Lynne O. Sancio,81196063
64248103~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1616058517579,5,0,this course has improve my ability to analyse financial statement,0,0,Ekute Gideon,64248103
73203614~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615914099161,5,0,"About review of financial accounting foundation are three
types of business, three types of business organizations, GAAP, business
transaction, cost
concept and accounting reports called financial statements.This course is important all business student that went to be financial
analysis is usefully financial statements to determine
that a business strategy ",0,0,Ahmed Ibrahim Abdi,73203614
78940882~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615844702830,5,0,Good presentation and transcript materials.  I really like the real-life practice questions.,0,0,Dung Nguyen,78940882
41357153~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615807658747,5,0,The best course. I gained incredible deep knowledge about the core concepts. Thank you Illinois,0,0,Mohammad Haroon Khan,41357153
68643392~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615777581823,5,0,Great!!!,0,0,Marco  Ulises Martínez Ledesma,68643392
39213264~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615605248285,5,0,Very good introductory course on accounting. Great professor and many opportunities to practice the content learned.,0,0,Marilia Brito de Santana,39213264
62955746~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615457509941,5,0,Very good course for beginners,0,0,Aman Raj,62955746
25015974~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615401846830,5,0,Well Structured ,0,0,Akpa Chukwunonye,25015974
71324858~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615301350014,5,0,Good,0,0,201CO010 Dharnish Aruchamy,71324858
57079002~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1615213141578,5,0,It was a great course .got to learn many new things ,0,0,Sakshi bhardwaj 295,57079002
39697791~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1614216456307,5,0,"The moment I got my certificate I remembered how good this course was. I want to thank, once again, everyone in particular to the Professor for his kindness and the didactic way that led him. The acquired knowledge will be put into practice in my subjects.",0,0,ALEXANDRE JOSÉ DA SILVA,39697791
