id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12885541~COURSE!~DmetrPp5EeScaiIAC9WIJw,1497877954524,5,0,Gostei muito do curso dos assuntos abordados. Porém os vídeos eu achei que poderiam ser mais dinâmicos. ,0,0,Nadir Mendes,12885541
26309219~COURSE!~DmetrPp5EeScaiIAC9WIJw,1497315330447,5,0,Basic yet important,0,0,Emmanuel Manlapaz,26309219
25984882~COURSE!~DmetrPp5EeScaiIAC9WIJw,1497201348326,5,0,That's brilliant! ,0,0,Wenjun Wang,25984882
17488700~COURSE!~DmetrPp5EeScaiIAC9WIJw,1495959883138,5,0,"I have learned immensely from this course. It has literally altered many of my core teaching values and the way I teach. It is a real eye opener and provides  great guidance. I especially enjoyed writing my reflections, as it helped me think and process the material better. Thank you! ",0,1,Zumaira Zumri,17488700
16617444~COURSE!~DmetrPp5EeScaiIAC9WIJw,1495114687194,5,0,Excellent and informative.,0,0,Deleted Account,16617444
25114693~COURSE!~DmetrPp5EeScaiIAC9WIJw,1494877222985,5,0,muy bueno,0,0,Miriam Alcantar Buenrostro,25114693
25305511~COURSE!~DmetrPp5EeScaiIAC9WIJw,1494514899983,5,0,awsome course. Worth doing it ,0,0,Niyati Aditya Bhatt,25305511
11034281~COURSE!~DmetrPp5EeScaiIAC9WIJw,1492547306769,5,0,"this course was really helpful for me  as a teacher I  liked the topics, the structures and i'm crazy about the lecturer. I would like to take certificate but unfortunately my salary is hardly enough for food and communal expenses.so I highly recommend everyone to take this course.  ",0,0,Natela Khvedelidze,11034281
11809149~COURSE!~DmetrPp5EeScaiIAC9WIJw,1492170215610,5,0,"Está muy bien, te hace reflexionar y cuestionar ciertas cosas cuando estás frente a las clases de los alumnos.",0,0,Abellot ambfibló,11809149
25414594~COURSE!~DmetrPp5EeScaiIAC9WIJw,1492169415164,5,0,I am increasing in knowledge. Great information. Happy to be here ! ,0,0,Micheal angel Digata Mavungu,25414594
15515000~COURSE!~DmetrPp5EeScaiIAC9WIJw,1492165349171,5,0,"A very interesting
course for all teachers.",0,0,Rebeca Parada Martín,15515000
21324085~COURSE!~DmetrPp5EeScaiIAC9WIJw,1491223991810,5,0,Excellent,0,0,Diego Andrés Pachón Gordillo,21324085
22688647~COURSE!~DmetrPp5EeScaiIAC9WIJw,1490710011829,5,0,i need my certificate,0,0,Opeyemi Ibrahim,22688647
24528732~COURSE!~DmetrPp5EeScaiIAC9WIJw,1490350971797,5,0,Amazing course),0,0,Оксана Есипова,24528732
14452788~COURSE!~DmetrPp5EeScaiIAC9WIJw,1488332331238,5,0,very good! thanks for the class,0,0,Sophie Qiu,14452788
5535813~COURSE!~DmetrPp5EeScaiIAC9WIJw,1487817165408,5,0,"Un curso muy informativo, para ser solo la introducción, estuvo muy interesante. ",0,0,Noemi Rojas Morales,5535813
22506836~COURSE!~DmetrPp5EeScaiIAC9WIJw,1487728603350,5,0,very helpful!  ,0,0,Catherine Lennon,22506836
17735604~COURSE!~DmetrPp5EeScaiIAC9WIJw,1485108782780,5,0,This course is excelente,0,0,Roberto Ivan Santiago Hernández,17735604
18153961~COURSE!~DmetrPp5EeScaiIAC9WIJw,1483849228858,5,0,The course helped me a better understanding of the education world.,0,0,Generoso Awat,18153961
3711917~COURSE!~DmetrPp5EeScaiIAC9WIJw,1483022582163,5,0,Very informative! Can't wait to do the rest! :D ,0,0,Hilary Ferguson,3711917
2254604~COURSE!~DmetrPp5EeScaiIAC9WIJw,1482711802094,5,0,You never know the importance of teaching methodology until you actually do the course!,0,0,novan tembo,2254604
22792539~COURSE!~DmetrPp5EeScaiIAC9WIJw,1482438302031,5,0,"Execellent course, this will be usefull to me  in the clasroom, congratulations.",0,0,Javier Avalos,22792539
14901959~COURSE!~DmetrPp5EeScaiIAC9WIJw,1480489579283,5,0,Very useful course,0,0,Abeer Sabry,14901959
18511504~COURSE!~DmetrPp5EeScaiIAC9WIJw,1480437944606,5,0,BUEN CURSO,0,0,Yoana Larisa Garibo Rodriguez,18511504
5703418~COURSE!~DmetrPp5EeScaiIAC9WIJw,1480168302620,5,0,Excelente. ,0,0,Julkin Chablé,5703418
21594875~COURSE!~DmetrPp5EeScaiIAC9WIJw,1479699228492,5,0,It was a really helpful for teaching area and worthy to join this course.,0,0,Emilie Lily,21594875
21853112~COURSE!~DmetrPp5EeScaiIAC9WIJw,1479160564093,5,0,It´s nice ,0,0,Elizabeth Hernández,21853112
21853311~COURSE!~DmetrPp5EeScaiIAC9WIJw,1478047091626,5,0,"This course helped me to improve my performance, now I have better confidence to teach my next students.",0,0,Isandra Valeria Preza Zuñiga,21853311
21285850~COURSE!~DmetrPp5EeScaiIAC9WIJw,1478036664862,5,0,Muy buen curso. Te ayuda a pensar sobre diferentes aspectos relacionados con la enseñanza y el aprendizaje y te invita a comenzar en la búsqueda de formas para mejorar tu labor dentro del salón de clase.,0,0,Adrián Ramírez Almaguer,21285850
21853042~COURSE!~DmetrPp5EeScaiIAC9WIJw,1477892067725,5,0,I only lived all the way to teach how to teach and learn how to be a good teacher !! I recommend this course to people who want to be an excellent teacher !  ,0,0,Javier Campa Contreras,21853042
21853155~COURSE!~DmetrPp5EeScaiIAC9WIJw,1477861463070,5,0,goood!!!,0,0,Deleted Account,21853155
14092862~COURSE!~DmetrPp5EeScaiIAC9WIJw,1475933908877,5,0,"Great guide, easy to understand, very relevant content!",0,0,Foong Seok Mun,14092862
14723355~COURSE!~DmetrPp5EeScaiIAC9WIJw,1475642210900,5,0,"Excellent!! I love the organization of the themes, the professor and his calm voice, the passion that he showed for education... everything. I have a master's in Education, most of the concepts were known by me but they were presented i such way that I not only enjoyed, I expanded what I knew. The evaluation process was great. Different than other course I have been taking, the questions were actually well thought out aiming to assess my understanding of the subject as a whole, not my attention to details of the lecture.",0,1,Felicia Jennings-Winterle,14723355
15230093~COURSE!~DmetrPp5EeScaiIAC9WIJw,1475621781500,5,0,This course was very interesting. It gave me many things to think about as I prepare to become a teacher. I liked the different articles and I now have different ways to think about teaching and learning.,0,0,Melissa Ide Seaman,15230093
9242352~COURSE!~DmetrPp5EeScaiIAC9WIJw,1475431101613,5,0,This course is very interesting . It provides clarity on fundamental questions about learning. Must watch for teach,0,0,Amit Tiwari,9242352
20545596~COURSE!~DmetrPp5EeScaiIAC9WIJw,1473249317178,5,0,It has opened a wider view about teaching that is ahead of us we have to follow.,0,0,SALVADOR SALAZAR MEDINA,20545596
11697244~COURSE!~DmetrPp5EeScaiIAC9WIJw,1472781846903,5,0,I am studying to be a  teacher and I found every single word useful and clear. Thus concepts are well explained.  Thank you for this course ,0,0,Pamela Castañarez,11697244
20067144~COURSE!~DmetrPp5EeScaiIAC9WIJw,1472680584506,5,0,"Esse curso é muito interessante e nos proporciona pensar acerca do ato de ensinar, aprender e compreender o ambiente em que ensinamos e os alunos que convivem conosco. Enfim, abre-nos a mente sobre a atividade de ensino.",0,0,LEONARDO AGUIAR MAIA,20067144
20991698~COURSE!~DmetrPp5EeScaiIAC9WIJw,1471361257054,5,0,It‘s very hard to me. But it's very important for me. I can learn more about understand my student from this course. Thank you !,0,0,宋焱,20991698
19601712~COURSE!~DmetrPp5EeScaiIAC9WIJw,1470503859499,5,0,An awesome course.  ,0,0,Iona Furtado,19601712
5459781~COURSE!~DmetrPp5EeScaiIAC9WIJw,1468246895465,5,0,es muy bueno conocer a profundidad y claridad cadda uno de los conceptos sobre Teaching,0,0,César Orlando Vásquez Rojas,5459781
14783559~COURSE!~DmetrPp5EeScaiIAC9WIJw,1466896097871,5,0,"The introduction was good enough to get me to enroll for the whole specialisation. Which takes some doing! 

",0,0,Mark Munday,14783559
6268317~COURSE!~DmetrPp5EeScaiIAC9WIJw,1466866331574,5,0,Thanks for this introduction course to give me a new opinions on teaching and learning. ,0,0,Dooper,6268317
18822751~COURSE!~DmetrPp5EeScaiIAC9WIJw,1466515489222,5,0,"What a fabulous course. The lectures are simple, yet full of golden information. The layout is easy to comprehend and all of the assignments help develop you as a teacher. I'll even go through it at again as a refresher!",0,0,Noelani,18822751
3164397~COURSE!~DmetrPp5EeScaiIAC9WIJw,1465648629208,5,0,These courses are packed full of very useful information!  I love this series!,0,0,Susan Dixon,3164397
9239133~COURSE!~DmetrPp5EeScaiIAC9WIJw,1462128845975,5,0,This is a great course for anyone who is already involved in teaching and training or wants to learn about it. ,0,0,flyby211,9239133
18209871~COURSE!~DmetrPp5EeScaiIAC9WIJw,1460697053217,5,0,"En este curso he sentido que he reforzado las pocas cosas que sabia sobre la enseñanza aprendizaje y he aprendido cosas muchas otras cosas importantes para todo maestro que no sabia o que no me había tomado el tiempo para pensar sobre ellas. ahora se que debo tener mis propios criterios sobre que hace a un buen maestro y debo considerar los criterios de los demás, de igual manera los criterios sobre que hace a un buen estudiante. Excelente",0,1,Gustavo Antonio Galdamez,18209871
2659882~COURSE!~DmetrPp5EeScaiIAC9WIJw,1459211818101,5,0,Awesome! ,0,0,Luana Centa,2659882
4936375~COURSE!~DmetrPp5EeScaiIAC9WIJw,1459109344687,5,0,"The course changed my perception on education and now I do ask questions on why, how and what in relation to teaching. Many a times we remain silent and this is seen as acceptance of the system as it exists.",0,0,Manik Chand Patnaik,4936375
16129344~COURSE!~DmetrPp5EeScaiIAC9WIJw,1458350581260,5,0,I have found this course very interesting and very stimulating.  I have been challenged to be a better teacher.,0,0,Jenis Archibald-Hazel,16129344
12393598~COURSE!~DmetrPp5EeScaiIAC9WIJw,1457312994214,5,0,"Doctor John MacBeath introduces you in a pretty interesting way to the matters related to the Teaching for Learning specialization, arising a number of relevant subjects to any individual interested on reaching a deeper understanding of his or her learning processes as her or his role in it.",0,1,Jhonatan Javier Ardila Escorcia,12393598
5872647~COURSE!~DmetrPp5EeScaiIAC9WIJw,1457060097708,5,0,This course is highly engaging and I enjoyed learning the Foundations needed to be an effective teacher.,0,0,Noreen Marian Bautista,5872647
2405250~COURSE!~DmetrPp5EeScaiIAC9WIJw,1456655283086,5,0,This is a fabulous course.  John McBeath addresses the heart of the teaching profession. ,0,0,Chelsea Noel Newberry,2405250
9026576~COURSE!~DmetrPp5EeScaiIAC9WIJw,1456592089967,5,0,Great material for both new teachers and experienced teachers for reflection on their teaching practice. It focuses on pre-k to secondary school but many of the topics discussed are transferable at all levels. Enjoyed it!,0,0,Christine Liboon,9026576
7190739~COURSE!~DmetrPp5EeScaiIAC9WIJw,1456023826533,5,0,Excellent as an introductory course with lots of information to make you think and evaluate your own situation and practice as a teacher at any level.,0,0,Phillip Nel,7190739
17666113~COURSE!~DmetrPp5EeScaiIAC9WIJw,1455739256530,5,0,I'm enjoying it :),0,0,Abdadiam Aljrushi,17666113
16759246~COURSE!~DmetrPp5EeScaiIAC9WIJw,1455646937083,5,0,"Un muy buen curso, tiene buenos consejos para ser cada vez un mejor profesor.",0,0,Jorge Luis Padilla Valadez,16759246
15849967~COURSE!~DmetrPp5EeScaiIAC9WIJw,1455576808070,5,0,The only course as self development for teachers which eventually shows the right direction to the coming generation to make the world a better place or space to live in.,0,0,Mithilesh Kumar Thakur,15849967
5815836~COURSE!~DmetrPp5EeScaiIAC9WIJw,1454842209124,5,0,Excellent,0,0,bak,5815836
10616285~COURSE!~DmetrPp5EeScaiIAC9WIJw,1453969380054,5,0,"Thought provoking and challenging. Excellent for making one reassess what, why and how we interact with students.",0,0,George Clement MORRIS,10616285
12181121~COURSE!~DmetrPp5EeScaiIAC9WIJw,1453517962096,5,0,I hope I'll finish it and get the certificate ^_^ ,0,0,Khaled Abbas,12181121
2747533~COURSE!~DmetrPp5EeScaiIAC9WIJw,1451865919306,5,0,It is wonderful. I really enjoyed it.,0,0,Chinagorom Moses NJOKU,2747533
11621390~COURSE!~DmetrPp5EeScaiIAC9WIJw,1451836216135,5,0,Very understandable and well explained ,0,0,Nimo Ali,11621390
5431836~COURSE!~DmetrPp5EeScaiIAC9WIJw,1451225098910,5,0,Prepares students for life and the following courses in the specialization,0,0,C. Elizabeth Eichner,5431836
7110074~COURSE!~DmetrPp5EeScaiIAC9WIJw,1449510531522,5,0,Excellent!,0,0,Aida Berenice Saldaña Hernandez,7110074
14708654~COURSE!~DmetrPp5EeScaiIAC9WIJw,1449100521168,5,0,nice course,0,0,Menelo Ciudadano Hongayo,14708654
14574131~COURSE!~DmetrPp5EeScaiIAC9WIJw,1446649397510,5,0,Fantastic!,0,0,Annabel Richardson,14574131
15355372~COURSE!~DmetrPp5EeScaiIAC9WIJw,1446449466340,5,0,Its good,0,0,Raju Baral,15355372
15418510~COURSE!~DmetrPp5EeScaiIAC9WIJw,1446265934460,5,0,learnt a lot from this course.. for teachers this is a must course ,0,0,Basma Alvi,15418510
438396~COURSE!~DmetrPp5EeScaiIAC9WIJw,1443993844255,5,0,Thanks a lot Coursera! Appreciation Commonwealth Education Trust. Thank you dear Professor John MacBeath and everybody contributing to the development and running this wonderful experience for us.,0,1,Mehdi Gholikhan,438396
12440999~COURSE!~DmetrPp5EeScaiIAC9WIJw,1442814082970,5,0,This course is very much benefecial.,0,0,jyotsna sharma,12440999
3827232~COURSE!~DmetrPp5EeScaiIAC9WIJw,1442537507250,5,0,Relevant information for teachers.  This course has caused me to reflect on prior understanding of learning,0,0,Pamela Somerville,3827232
12570443~COURSE!~DmetrPp5EeScaiIAC9WIJw,1442436704874,5,0,Excellent intro course.,0,0,Nacho Albarrán,12570443
4299445~COURSE!~DmetrPp5EeScaiIAC9WIJw,1442385640253,5,0,I like the way it is taught!,0,0,Nazim Turdiyev,4299445
